ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR664032,11/28/2009 02:15:00 AM,010XX E 43RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,08B,1184086,1876717,,41.816888647,-87.600236253
,HR664017,11/28/2009 12:58:00 AM,015XX S DRAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1021,,24,,06,1152956,1892212,,41.860080901,-87.714019599
,HR664036,11/28/2009 02:15:00 AM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HR664045,11/28/2009 02:40:00 AM,023XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161822,1858186,,41.766529361,-87.682420861
,HR664064,11/28/2009 03:10:00 AM,025XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1135,,2,,14,1159681,1896951,,41.872949416,-87.689203314
,HR664083,11/28/2009 04:10:00 AM,002XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1113,,28,,18,1144420,1898665,,41.877953437,-87.745191023
,HR663975,11/28/2009 01:05:00 AM,079XX S SAGINAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0422,,7,,04A,1195226,1852873,,41.751191182,-87.560159225
,HR664069,11/28/2009 03:30:00 AM,0000X W ILLINOIS ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,HOTEL/MOTEL,true,false,1831,,42,,08A,1175996,1903601,,41.890845813,-87.629103359
,HR664091,11/28/2009 04:10:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862891,,41.779043228,-87.615596685
,HR664114,11/28/2009 02:30:00 AM,054XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139224,1930552,,41.965550996,-87.763491726
,HR664094,11/28/2009 03:24:00 AM,096XX S COLFAX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0431,,7,,26,1195308,1841446,,41.719832504,-87.560234883
,HR664109,11/28/2009 05:01:00 AM,063XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2433,,40,,08B,1164436,1942402,,41.997570249,-87.670455229
,HR664122,11/28/2009 03:30:00 AM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1173308,1894828,,41.866832248,-87.639235498
,HR664125,11/28/2009 12:00:00 AM,010XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154849,1906623,,41.899588468,-87.706684615
,HR663944,11/28/2009 12:30:00 AM,075XX N ROGERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2422,,49,,08B,1164304,1949913,,42.018183391,-87.670726955
,HR664051,11/28/2009 02:20:00 AM,003XX W 119TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0522,,34,,06,1176003,1826010,,41.677927829,-87.631403865
,HR664014,11/28/2009 02:10:00 AM,078XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1195279,1853596,,41.753173842,-87.559941195
,HR664128,11/28/2009 05:30:00 AM,088XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195413,1846912,,41.734829103,-87.559670367
,HR664129,11/28/2009 12:00:00 AM,055XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0811,,23,,14,1139641,1867301,,41.791974402,-87.763502557
,HR664029,11/28/2009 02:10:00 AM,062XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0313,,20,,03,1182638,1863713,,41.781238369,-87.60595147
,HR664096,11/28/2009 04:05:00 AM,086XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0423,,7,,08B,1195986,1848242,,41.738464579,-87.557527261
,HR664103,11/28/2009 03:40:00 AM,019XX W MONTEREY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,2212,,19,,18,1165742,1830843,,41.691413679,-87.668826246
,HR664056,11/28/2009 02:30:00 AM,068XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167182,1859434,,41.769841049,-87.662738721
,HR664127,11/28/2009 06:00:00 AM,013XX W 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0734,,17,,14,1168537,1856022,,41.76044898,-87.657870089
,HR664123,11/28/2009 05:19:00 AM,032XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,,28,,08B,1154829,1900164,,41.881864751,-87.706931266
,HR664133,11/28/2009 05:59:00 AM,016XX N WOOD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1164099,1910857,,41.911016433,-87.672589609
,HR664144,11/28/2009 06:15:00 AM,061XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1134703,1923631,,41.946640377,-87.780278975
,HR664106,11/28/2009 04:55:00 AM,035XX N HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,2331,,46,,08B,1170299,1923576,,41.945784645,-87.649440406
,HR664139,11/28/2009 05:40:00 AM,021XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,37,,08B,1141374,1913640,,41.91910333,-87.756005333
,HR664141,11/28/2009 06:30:00 AM,014XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1167993,1862975,,41.77954061,-87.659664268
,HR664154,11/28/2009 06:30:00 AM,063XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1181985,1863077,,41.779508259,-87.608365142
,HR664136,11/28/2009 05:55:00 AM,017XX N LARAMIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2533,,37,,03,1141454,1911250,,41.912543431,-87.755770535
,HR664111,11/28/2009 04:55:00 AM,014XX N SPRINGFIELD AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,2535,,30,,03,1150117,1909259,,41.906915446,-87.723996586
,HR664120,11/28/2009 03:30:00 AM,008XX E 79TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0624,,6,,06,1183364,1852811,,41.751305337,-87.603628907
,HR664160,11/28/2009 06:50:00 AM,057XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1158356,1866476,,41.789349591,-87.694899561
,HR664082,11/28/2009 03:30:00 AM,063XX S CALIFORNIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,0823,,15,,26,1158799,1862584,,41.778660358,-87.693381423
,HR664013,11/28/2009 01:38:00 AM,018XX W MELROSE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1924,,32,,26,1163443,1921607,,41.940528945,-87.674696178
,HR664049,11/28/2009 02:38:00 AM,040XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1166702,1926863,,41.95488231,-87.662567089
,HR664072,11/28/2009 03:00:00 AM,041XX W 25TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1013,,22,,03,1149383,1887071,,41.84604333,-87.727268434
,HR664161,11/28/2009 12:30:00 AM,067XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1170146,1860044,,41.771451034,-87.651856267
,HR664169,11/28/2009 04:00:00 AM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175308,1908713,,41.904888868,-87.631476426
,HR664179,11/28/2009 04:30:00 AM,041XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1148151,1921617,,41.940865042,-87.730899658
,HR664188,11/28/2009 12:00:00 AM,033XX N KNOX AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,30,,06,1144882,1921720,,41.941210097,-87.742911948
,HR664151,11/28/2009 02:30:00 AM,019XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1322,,1,,05,1163123,1906677,,41.899566784,-87.676292707
,HR664159,11/28/2009 03:00:00 AM,036XX N WILTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2324,,44,,02,1169284,1924425,,41.948136498,-87.6531464
,HR664216,11/28/2009 04:00:00 AM,026XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1138264,1916906,,41.928122479,-87.767352804
,HR664183,11/28/2009 07:30:00 AM,0000X E WALTON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1833,,42,,26,1176324,1906920,,41.899945921,-87.627798561
,HR664163,11/28/2009 12:01:00 AM,052XX W ARDMORE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1621,,45,,06,1139801,1937984,,41.98593447,-87.761187682
,HR664206,11/28/2009 08:00:00 AM,020XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1160693,1913890,,41.919410525,-87.685017839
,HR664273,11/28/2009 01:30:00 AM,015XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,1,,07,1165679,1908077,,41.903354381,-87.666864606
,HR664287,11/28/2009 10:15:00 AM,011XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142157,1907019,,41.900920073,-87.753292969
,HR664140,11/28/2009 05:56:00 AM,027XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0824,,16,,14,1158827,1868066,,41.793703157,-87.693129128
,HR664272,11/28/2009 07:30:00 AM,0000X E LOWER WACKER DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0122,,42,,06,1176372,1902138,,41.886822786,-87.627766695
,HR664328,11/28/2009 10:45:00 AM,054XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139924,1905802,,41.897621617,-87.761524853
,HR664147,11/28/2009 05:10:00 AM,095XX S GENOA AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,2223,,21,,22,1170863,1841332,,41.720087171,-87.649772882
,HR664208,11/28/2009 08:49:00 AM,038XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,33,,08B,1155038,1925310,,41.950863286,-87.705487852
,HR664341,11/28/2009 01:00:00 AM,086XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1149595,1846871,,41.735724206,-87.72752998
,HR664329,11/28/2009 10:42:00 AM,012XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1154808,1907925,,41.903162097,-87.706800282
,HR664364,11/28/2009 09:30:00 AM,039XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1732,,31,,08B,1149999,1920998,,41.939130617,-87.724123696
,HR664146,11/28/2009 06:07:00 AM,017XX N SHEFFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,true,false,1811,,32,,03,1169382,1911420,,41.91244802,-87.653165399
,HR664192,11/28/2009 08:15:00 AM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1189962,1857269,,41.763382375,-87.579307641
,HR664266,11/28/2009 10:00:00 AM,040XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1156342,1877752,,41.82033326,-87.701980603
,HR664258,11/28/2009 09:50:00 AM,038XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0922,,11,,08B,1164659,1879110,,41.82388801,-87.671431623
,HR664348,11/28/2009 02:00:00 AM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HR664275,11/28/2009 10:05:00 AM,075XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0624,,6,,26,1182871,1855089,,41.757567866,-87.605364858
,HR664334,11/28/2009 09:35:00 AM,009XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1142857,1905636,,41.897111946,-87.75075628
,HR664281,11/28/2009 09:47:00 AM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HR664358,11/28/2009 11:15:00 AM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HR664395,11/28/2009 01:00:00 AM,041XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149024,1894719,,41.867037335,-87.7283882
,HR664353,11/28/2009 10:10:00 AM,036XX S ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,,11,,08B,1161987,1880667,,41.828216665,-87.681190935
,HR664172,11/28/2009 12:00:00 AM,006XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1181753,1852096,,41.749380641,-87.609554416
,HR664393,11/28/2009 11:30:00 AM,057XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1156724,1937899,,41.985374138,-87.698947546
,HR664383,11/28/2009 12:00:00 AM,034XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1154508,1863298,,41.780706233,-87.709093674
,HR664227,11/28/2009 09:25:00 AM,071XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0732,,6,,03,1173865,1857523,,41.764451441,-87.638298399
,HR664249,11/28/2009 02:30:00 AM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0124,,42,,06,1178300,1901983,,41.88635374,-87.620691382
,HR664347,11/28/2009 11:15:00 AM,0000X W 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0623,,17,,18,1177221,1852623,,41.750930206,-87.626145493
,HR664193,11/28/2009 08:33:00 AM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1134,,24,,08A,1155131,1894531,,41.86640116,-87.705973505
,HR664390,11/28/2009 11:21:00 AM,038XX S WENTWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,24,1175574,1879745,,41.825392777,-87.631369414
,HR664372,11/28/2009 11:20:00 AM,032XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1154804,1901087,,41.884398056,-87.70699833
,HR664418,11/28/2009 11:48:00 AM,011XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151499,1907423,,41.901850234,-87.71896819
,HR664369,11/28/2009 11:10:00 AM,056XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138923,1900190,,41.88223983,-87.765337908
,HR664412,11/28/2009 10:00:00 AM,023XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160385,1914057,,41.919875168,-87.686144842
,HR664457,11/28/2009 12:00:00 PM,046XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1145213,1903910,,41.892331382,-87.742146613
,HR664320,11/28/2009 10:15:00 AM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HR664465,11/28/2009 11:15:00 AM,031XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HR664435,11/28/2009 12:10:00 PM,016XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155633,1891412,,41.857832203,-87.704214512
,HR664350,11/28/2009 10:43:00 AM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1121,,27,,18,1152871,1906099,,41.898189979,-87.713963739
,HR664385,11/28/2009 11:50:00 AM,092XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1187726,1844111,,41.727329033,-87.58792067
,HR664455,11/28/2009 11:33:00 AM,039XX W ARTHINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,1132,,24,,26,1150255,1895744,,41.86982616,-87.723842281
,HR664428,11/28/2009 12:17:00 PM,024XX W LUNT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2411,,50,,18,1158793,1946392,,42.00863694,-87.691103626
,HR664459,11/28/2009 01:00:00 AM,090XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,,21,,07,1175940,1844719,,41.729269428,-87.631076036
,HR664466,11/28/2009 12:35:00 PM,048XX W MELROSE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1143538,1921170,,41.939726141,-87.747865531
,HR664426,11/28/2009 11:55:00 AM,079XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150766,1851655,,41.748829645,-87.723115532
,HR664293,11/28/2009 10:31:25 AM,065XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0831,,15,,14,1158839,1861067,,41.774496674,-87.693276172
,HR664336,11/28/2009 10:20:00 AM,048XX W ADAMS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1533,,28,,26,1144140,1898893,,41.878584357,-87.746213401
,HR664467,11/28/2009 01:00:00 AM,101XX S YATES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0431,,10,,26,1194157,1838263,,41.711126328,-87.564554689
,HR664402,11/28/2009 02:00:00 AM,035XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1151092,1923442,,41.94581576,-87.720042336
,HR664527,11/28/2009 01:00:00 PM,048XX W FLETCHER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1143529,1920505,,41.937901487,-87.7479153
,HR664452,11/28/2009 12:30:00 PM,036XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2524,,35,,14,1151894,1915716,,41.92459921,-87.717298504
,HR664521,11/28/2009 12:45:00 PM,014XX E 73RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0324,,5,,03,1187282,1856883,,41.762387203,-87.589142465
,HR664529,11/28/2009 01:25:00 PM,069XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0731,,6,,26,1177024,1859232,,41.769070498,-87.626668445
,HR664445,11/28/2009 12:15:00 PM,072XX S ASHLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0734,,17,,03,1166940,1856533,,41.761885494,-87.663708574
,HR664424,11/28/2009 10:30:00 AM,004XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1147132,1897482,,41.874655716,-87.735263379
,HR664406,11/28/2009 12:00:00 PM,014XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,14,1167639,1862965,,41.779520772,-87.660962362
,HR664482,11/28/2009 12:24:00 AM,062XX W MELROSE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,36,,14,1134255,1920950,,41.939291343,-87.781989102
,HR664432,11/28/2009 11:35:00 AM,013XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153915,1893572,,41.863793857,-87.710463126
,HR664523,11/28/2009 01:00:00 PM,076XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163657,1950516,,42.019851753,-87.673090673
,HR664483,11/28/2009 11:45:00 AM,015XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1224,,25,,26,1160632,1892148,,41.859749882,-87.685844746
,HR664460,11/28/2009 02:00:00 AM,052XX W WINONA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1140528,1933749,,41.974299936,-87.758618278
,HR664578,11/28/2009 04:00:00 AM,004XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1170794,1898330,,41.8764974,-87.648362037
,HR664550,11/28/2009 01:30:00 PM,010XX N TRUMBULL AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1121,,27,,08A,1153183,1906719,,41.899885132,-87.712801311
,HR664581,11/28/2009 01:52:00 PM,050XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1712,,39,,26,1148820,1933099,,41.972359593,-87.728142793
,HR664537,11/28/2009 12:15:00 PM,043XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,28,,18,1147567,1898003,,41.876077073,-87.733652865
,HR664399,11/28/2009 11:30:00 AM,049XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0231,,3,,08B,1177994,1872246,,41.80476028,-87.622718647
,HR664366,11/28/2009 11:00:00 AM,047XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186846,1874144,,41.809763103,-87.590193647
,HR664545,11/28/2009 12:00:00 PM,001XX S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1124,,28,,18,1156412,1899110,,41.878940618,-87.701147005
,HR664504,11/28/2009 12:10:00 PM,084XX S BUFFALO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0424,,10,,24,1199607,1849642,,41.74221594,-87.544213994
,HR664519,11/28/2009 01:15:00 PM,051XX W AGATITE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1623,,45,,18,1141289,1929100,,41.961528646,-87.755935038
,HR664569,11/28/2009 01:40:00 PM,029XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1156346,1915263,,41.923267211,-87.700952139
,HR664534,11/28/2009 12:20:00 PM,026XX E 78TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0421,,7,,08B,1195442,1853766,,41.753636313,-87.55933827
,HR664555,11/28/2009 01:40:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR664478,11/28/2009 12:20:00 PM,012XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2535,,27,,08B,1150154,1908025,,41.903528508,-87.723892874
,HR664619,11/28/2009 02:15:00 PM,053XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140722,1906816,,41.900389521,-87.758568898
,HR664110,11/28/2009 04:20:00 AM,073XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0324,,5,,08B,1187145,1856517,,41.761386117,-87.58965618
,HR664236,11/28/2009 09:30:00 AM,096XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192667,1841608,,41.72034172,-87.569902685
,HR664260,11/28/2009 09:45:00 AM,100XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1193155,1838871,,41.712819232,-87.568204385
,HR664473,11/28/2009 10:00:00 AM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HR664496,11/28/2009 03:00:00 AM,096XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,14,1201785,1841841,,41.720754358,-87.536498634
,HR664475,11/28/2009 12:15:00 PM,093XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,10,,03,1197012,1843697,,41.725967283,-87.553919096
,HR664539,11/28/2009 01:27:00 PM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HR664563,11/28/2009 01:00:00 PM,077XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0611,,17,,08B,1167020,1853377,,41.75322329,-87.663505427
,HR664542,11/28/2009 01:10:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HR664612,11/28/2009 02:30:00 PM,0000X N ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,28,,18,1155717,1899991,,41.88137219,-87.703675193
