ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR323674,05/16/2009 01:20:00 AM,111XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0531,,9,,08B,1179180,1831167,,41.692007779,-87.619618645
,HR323675,05/16/2009 01:45:00 AM,051XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0932,,16,,08B,1166872,1870742,,41.800878224,-87.663552158
,HR323651,05/16/2009 01:45:00 AM,106XX S GREEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,2233,,34,,26,1172536,1834238,,41.70058357,-87.643853189
,HR323603,05/16/2009 12:15:00 AM,049XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,16,,08B,1164850,1871939,,41.804205931,-87.670933698
,HR323726,05/16/2009 02:30:00 AM,021XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1165204,1914246,,41.920292635,-87.668433714
,HR323727,05/16/2009 03:10:00 AM,015XX N MASON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2531,,29,,03,1136404,1909710,,41.908409303,-87.774360088
,HR323646,05/16/2009 01:33:00 AM,059XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0824,,16,,08B,1158730,1865044,,41.785412354,-87.693567283
,HR323720,05/16/2009 02:55:00 AM,100XX S ESCANABA AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,1197117,1838901,,41.712804027,-87.553693574
,HR323750,05/16/2009 03:55:00 AM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,,32,,08B,1162770,1910813,,41.910923684,-87.677473122
,HR323717,05/16/2009 03:09:00 AM,002XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1831,,42,,18,1174453,1905316,,41.895586478,-87.63471868
,HR323725,05/16/2009 02:58:00 AM,025XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1159413,1907896,,41.902988981,-87.689885947
,HR323678,05/16/2009 01:30:00 AM,019XX W NORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1424,,1,,08B,1163356,1910670,,41.910518966,-87.675324398
,HR323760,05/16/2009 04:00:00 AM,054XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0911,,14,,08B,1159964,1868447,,41.794725361,-87.688949332
,HR323751,05/16/2009 03:50:00 AM,069XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1169519,1858773,,41.767976861,-87.654191423
,HR323772,05/16/2009 03:50:00 AM,035XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1153496,1878843,,41.823384019,-87.712392183
,HR323759,05/16/2009 02:00:00 AM,027XX W 15TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,14,1158277,1892276,,41.860149538,-87.694485803
,HR323707,05/16/2009 02:25:00 AM,013XX W 111TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2234,,34,,15,1169344,1830825,,41.691287276,-87.655639434
,HR323744,05/16/2009 01:51:00 AM,046XX S KEATING AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,0815,,23,,18,1145472,1873426,,41.80867432,-87.741966391
,HR323792,05/16/2009 04:45:00 AM,048XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,true,0933,,20,,08A,1168477,1872681,,41.806164586,-87.657610177
,HR323791,05/16/2009 05:15:00 AM,022XX E 75TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0414,,7,,26,1192295,1855670,,41.758938155,-87.570808838
,HR323731,05/16/2009 03:15:00 AM,083XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1198937,1850042,,41.743330403,-87.546655412
,HR323758,05/16/2009 03:50:00 AM,041XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1115,,28,,14,1148801,1898364,,41.87704395,-87.729112676
,HR323752,05/16/2009 03:24:00 AM,081XX S HOUSTON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0422,,7,,09,1197905,1851519,,41.747409226,-87.550387389
,HR323790,05/16/2009 04:15:00 AM,003XX N DEARBORN ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1831,,42,,22,1175883,1902611,,41.888131743,-87.629548167
,HR323623,05/16/2009 01:00:00 AM,031XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HR323637,05/16/2009 01:40:00 AM,003XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1155095,1898358,,41.876903572,-87.706002988
,HR323683,05/16/2009 02:10:00 AM,028XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1169121,1919194,,41.933785955,-87.653897951
,HR323800,05/16/2009 05:18:00 AM,012XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2531,,29,,06,1137128,1907698,,41.902875153,-87.771748815
,HR323696,05/16/2009 02:30:00 AM,070XX S WOODLAWN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0321,,5,,04B,1185619,1858604,,41.767149105,-87.595183385
,HR323786,05/16/2009 04:50:00 AM,018XX S SAWYER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1022,,24,,08B,1154988,1890793,,41.856146542,-87.706598649
,HR323803,05/16/2009 05:30:00 AM,015XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167307,1862956,,41.779503192,-87.662179772
,HR323761,05/16/2009 04:10:00 AM,036XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0922,,11,,14,1165277,1880657,,41.828120057,-87.669120515
,HR323811,05/16/2009 05:40:00 AM,028XX S UNION AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0923,,11,,09,1172090,1886041,,41.842746964,-87.64396587
,HR323773,05/16/2009 03:31:48 AM,048XX W POLK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1533,,24,,26,1144200,1895857,,41.87025207,-87.746069362
,HR323755,05/16/2009 03:30:00 AM,064XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,false,false,2432,,40,,02,1164370,1942683,,41.998342722,-87.670690018
,HR323768,05/16/2009 03:50:00 AM,003XX N DEARBORN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,08B,1175883,1902611,,41.888131743,-87.629548167
,HR323737,05/16/2009 03:15:00 AM,031XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2332,,44,,11,1171695,1921250,,41.939371336,-87.644377957
,HR323817,05/16/2009 04:00:00 AM,063XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1161829,1862607,,41.778661058,-87.68227253
,HR323787,05/16/2009 04:46:43 AM,004XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2332,,44,,14,1172661,1921919,,41.941185738,-87.640807804
,HR323639,05/16/2009 01:28:00 AM,013XX W 19TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1222,,25,,04B,1167716,1890866,,41.85608242,-87.659878383
,HR323836,05/16/2009 02:00:00 AM,008XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1176214,1906102,,41.897703771,-87.628227282
,HR323777,05/16/2009 04:04:48 AM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196126,1856148,,41.76015578,-87.556752911
,HR323804,05/16/2009 05:00:00 AM,001XX E DELAWARE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1833,,42,,26,1177645,1906669,,41.899227252,-87.622954198
,HR323854,05/16/2009 05:21:00 AM,010XX N SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,1112,,27,,18,1150193,1906747,,41.900020788,-87.723782972
,HR323766,05/16/2009 03:30:00 AM,006XX N ARMOUR ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1324,,27,,03,1166054,1904557,,41.893687251,-87.665587791
,HR323813,05/16/2009 04:30:00 AM,027XX E 75TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0421,,7,,04B,1195731,1855539,,41.758494416,-87.558220671
,HR323645,05/16/2009 01:40:00 AM,071XX S HONORE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0735,,17,,03,1165255,1857291,,41.764001379,-87.669862878
,HR323859,05/16/2009 07:00:00 AM,053XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166579,1869352,,41.797070161,-87.664666343
,HR323856,05/16/2009 06:25:00 AM,046XX S ROCKWELL ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,12,,16,1159820,1873593,,41.808849613,-87.689335998
,HR323867,05/16/2009 07:34:00 AM,029XX N MAJOR AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2514,,31,,04A,1137864,1919049,,41.934010338,-87.768770828
,HR323872,05/16/2009 05:00:00 AM,025XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145951,1916783,,41.927642244,-87.739108688
,HR323828,05/16/2009 06:00:00 AM,088XX S YALE AVE,1020,ARSON,BY FIRE,STREET,false,false,0634,,21,,09,1176038,1846329,,41.733685284,-87.63066889
,HR323741,05/16/2009 02:00:00 AM,023XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,32,,14,1168905,1915778,,41.924416977,-87.654791085
,HR323762,05/16/2009 04:02:00 AM,003XX N STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1831,,42,,04B,1176295,1902702,,41.88837217,-87.628032433
,HR323889,05/16/2009 12:05:00 AM,003XX W ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174024,1903552,,41.890755538,-87.636346911
,HR323640,05/16/2009 01:10:00 AM,005XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08B,1177347,1903741,,41.891199446,-87.624137626
,HR323779,05/16/2009 04:40:00 AM,048XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1143388,1925152,,41.950655923,-87.748316946
,HR323689,05/16/2009 02:15:00 AM,042XX N MILWAUKEE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,1624,,45,,15,1142492,1927548,,41.957247495,-87.751550827
,HR323708,05/16/2009 02:40:00 AM,034XX N NEWCASTLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1632,,36,,08A,1130141,1922132,,41.9426065,-87.797082308
,HR323839,05/16/2009 05:47:00 AM,034XX W 38TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0913,,12,,05,1154164,1878860,,41.823417395,-87.709941066
,HR323686,05/16/2009 02:23:00 AM,017XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1165969,1860930,,41.773972137,-87.667142585
,HR324012,05/16/2009 02:00:00 AM,053XX S NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1129930,1868453,,41.795306819,-87.799085748
,HR323925,05/16/2009 08:37:00 AM,027XX N CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,1412,,35,,26,1151913,1917998,,41.930860835,-87.717168433
,HR323910,05/16/2009 08:20:00 AM,068XX S ROCKWELL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0831,,15,,04A,1160217,1859295,,41.769605798,-87.688273343
,HR323853,05/16/2009 07:15:00 AM,028XX E 78TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0421,,7,,03,1196621,1853798,,41.753694936,-87.555016689
,HR323732,05/16/2009 03:20:00 AM,069XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1185601,1859256,,41.768938677,-87.595228853
,HR324027,05/16/2009 09:20:00 AM,101XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1179706,1837742,,41.710038504,-87.617492817
,HR323851,05/16/2009 06:55:00 AM,118XX S WALLACE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0524,,34,,04B,1174441,1826279,,41.678700785,-87.637113345
,HR324002,05/16/2009 06:40:00 AM,049XX N MARINE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2024,,48,,11,1169938,1933073,,41.971852622,-87.650489142
,HR324003,05/16/2009 09:50:00 AM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,18,1141629,1902341,,41.888092864,-87.755348129
,HR323845,05/16/2009 03:00:00 AM,014XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1824,,43,,06,1176822,1909956,,41.908265588,-87.625877455
,HR324068,05/16/2009 01:30:00 AM,013XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1136450,1908234,,41.904358156,-87.774226445
,HR324043,05/16/2009 10:20:00 AM,006XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0111,,27,,08B,1171715,1900766,,41.883161729,-87.644908705
,HR324063,05/16/2009 10:40:00 AM,023XX W WARREN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1332,,2,,26,1160744,1900293,,41.882098212,-87.68520788
,HR323985,05/16/2009 09:00:00 AM,043XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166397,1876037,,41.815418448,-87.66514317
,HR323972,05/16/2009 09:14:00 AM,012XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1821,,27,,08B,1172828,1908553,,41.904505139,-87.640590874
,HR324076,05/16/2009 10:35:00 AM,060XX S INDIANA AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0311,,20,,26,1178630,1865102,,41.78514202,-87.620603328
,HR324047,05/16/2009 01:00:00 AM,020XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172961,1913886,,41.919136205,-87.639943965
,HR324006,05/16/2009 12:00:00 AM,062XX N FOREST GLEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,14,1145726,1940887,,41.993789813,-87.739321477
,HR323954,05/16/2009 07:50:00 AM,035XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1151704,1933654,,41.973826153,-87.717523073
,HR324125,05/16/2009 10:30:00 AM,068XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0722,,6,,03,1173747,1859652,,41.770296283,-87.638667876
,HR324072,05/16/2009 10:00:00 AM,030XX W 111TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,2211,,19,,08A,1158103,1830859,,41.691615896,-87.696793224
,HR324384,05/16/2009 01:55:00 PM,090XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173222,1845042,,41.730216205,-87.64102322
,HR324066,05/16/2009 10:45:00 AM,003XX E 69TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0322,,20,,04A,1179825,1859346,,41.769319716,-87.616397913
,HR324033,05/16/2009 10:04:00 AM,054XX W LE MOYNE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,04A,1139931,1909445,,41.907618311,-87.761409936
,HR324080,05/16/2009 10:15:00 AM,022XX N WAYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1811,,32,,26,1166948,1914985,,41.922283209,-87.662004705
,HR324044,05/16/2009 10:00:00 AM,055XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0233,,3,,18,1177220,1868241,,41.793787705,-87.625678241
,HR324120,05/16/2009 12:01:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR324097,05/16/2009 02:30:00 AM,027XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157182,1934757,,41.976743018,-87.697348855
,HR324130,05/16/2009 09:30:00 AM,003XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173575,1905657,,41.896541774,-87.637933189
,HR324186,05/16/2009 12:10:00 PM,107XX S BURLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0432,,10,,18,1199535,1834432,,41.700480273,-87.544988122
,HR324225,05/16/2009 12:30:00 PM,011XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1323,,1,,18,1166152,1907768,,41.902496367,-87.665136023
,HR324197,05/16/2009 12:32:00 PM,026XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195347,1847803,,41.73727571,-87.559882823
,HR324239,05/16/2009 12:00:00 AM,030XX W EASTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1713,,33,,11,1155279,1930688,,41.965616008,-87.704456866
,HR324200,05/16/2009 07:00:00 AM,031XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1022,,24,,26,1155696,1893289,,41.86298163,-87.703932755
,HR324247,05/16/2009 12:45:00 PM,002XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2111,,25,,26,1175017,1889742,,41.852837817,-87.63311389
,HR324148,05/16/2009 11:50:00 AM,007XX W 60TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,16,,08B,1172381,1865022,,41.785062351,-87.643517161
,HR324139,05/16/2009 11:53:00 AM,010XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1170395,1857733,,41.765103945,-87.651010722
,HR324227,05/16/2009 12:03:00 PM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176365,1905732,,41.896685066,-87.627683859
,HR324301,05/16/2009 01:20:00 PM,010XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0724,,17,,08A,1170716,1860394,,41.772399064,-87.649756647
,HR324276,05/16/2009 12:45:00 PM,004XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1174346,1868334,,41.794107343,-87.636214184
,HR324096,05/16/2009 11:00:00 AM,072XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,17,,08B,1175210,1856953,,41.762857366,-87.633385647
,HR324252,05/16/2009 12:45:00 PM,017XX N LATROBE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2532,,37,,08B,1141124,1911151,,41.912277855,-87.75698533
,HR324280,05/16/2009 12:15:00 PM,030XX W 51ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0911,,14,,24,1157155,1870676,,41.80089936,-87.699189675
,HR324305,05/16/2009 01:40:00 PM,060XX S COTTAGE GROVE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0313,,20,,26,1182604,1865101,,41.785047956,-87.606033078
,HR324255,05/16/2009 12:10:00 PM,054XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0932,,16,,08A,1166267,1868646,,41.795139467,-87.665830589
,HR324317,05/16/2009 11:00:00 AM,059XX S PAULINA ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0714,,15,,06,1166030,1865214,,41.785726684,-87.666797243
,HR324330,05/16/2009 02:00:00 PM,034XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,24,,18,1153548,1890574,,41.855574302,-87.71189003
,HR323701,05/16/2009 01:20:00 AM,103XX S EWING AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0432,,10,,03,1202161,1837109,,41.707759821,-87.535282115
,HR324319,05/16/2009 01:00:00 PM,025XX W 70TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,15,,03,1160731,1858155,,41.766466879,-87.686420667
,HR324303,05/16/2009 01:24:00 PM,007XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1138891,1904389,,41.893763001,-87.765353356
,HR324150,05/16/2009 12:00:00 PM,080XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1198218,1852237,,41.749371649,-87.549216518
,HR324256,05/16/2009 01:00:00 PM,009XX W 73RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0733,,17,,06,1171087,1856425,,41.761499537,-87.648512509
,HR324034,05/16/2009 10:20:00 AM,087XX S HOUSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0424,,10,,04A,1198040,1847543,,41.736495412,-87.550025337
,HR324199,05/16/2009 12:45:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HR323994,05/16/2009 09:50:00 AM,085XX S MACKINAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,0424,,10,,04A,1199954,1848926,,41.740242447,-87.542966714
,HR324309,05/16/2009 11:00:00 AM,022XX N MILWAUKEE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1431,,1,,07,1158167,1914459,,41.92102393,-87.694283137
,HR324184,05/16/2009 11:50:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,,5,,06,1191936,1858282,,41.766114415,-87.572039808
,HR324375,05/16/2009 01:45:00 PM,014XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1165316,1942608,,41.998116778,-87.667212152
,HR324374,05/16/2009 05:45:00 AM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172312,1900947,,41.883645243,-87.642711157
,HR323946,05/16/2009 09:10:00 AM,070XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1185900,1858652,,41.7672742,-87.594151905
,HR324299,05/16/2009 01:00:00 PM,001XX N LOTUS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1139931,1900432,,41.882885543,-87.761630554
,HR324395,05/16/2009 02:45:00 PM,019XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,24,,18,1153405,1890265,,41.854729209,-87.712423113
,HR324158,05/16/2009 09:38:00 AM,092XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0634,,21,,26,1176574,1843623,,41.726247643,-87.628786404
,HR324376,05/16/2009 02:15:00 PM,032XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1142458,1921301,,41.94010579,-87.751831639
,HR324327,05/16/2009 01:40:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR324368,05/16/2009 02:15:00 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162206,1918907,,41.933145975,-87.679318281
,HR324259,05/16/2009 12:35:00 PM,048XX W DIVERSEY AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,true,false,2521,,31,,03,1143703,1918182,,41.93152369,-87.747334164
,HR323981,05/16/2009 03:34:00 AM,001XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1213,,27,,26,1168407,1899592,,41.880012363,-87.657089765
,HR324414,05/16/2009 01:00:00 PM,009XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169315,1918782,,41.932651187,-87.653197025
,HR324412,05/16/2009 01:45:00 AM,011XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,,27,,06,1169038,1901152,,41.884279448,-87.65472753
,HR324370,05/16/2009 01:45:00 PM,078XX S EGGLESTON AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0621,,17,,06,1174657,1852798,,41.751467874,-87.635536
,HR324342,05/16/2009 02:10:00 PM,060XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,15,,18,1165056,1864525,,41.783856645,-87.670387873
,HR324383,05/16/2009 02:35:00 PM,056XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1138680,1910741,,41.911197483,-87.765974011
