ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR568295,10/02/2009 10:15:00 PM,054XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139622,1906794,,41.900349302,-87.762609842
,HR568307,10/02/2009 10:50:00 PM,085XX S SAGINAW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1195313,1848765,,41.739916356,-87.559975714
,HR568317,10/02/2009 10:55:00 PM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156077,1899863,,41.881013689,-87.70235674
,HR568355,10/02/2009 11:20:00 PM,043XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1624,,38,,06,1138223,1928483,,41.959891679,-87.767222504
,HR568136,10/02/2009 08:15:00 PM,071XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1164593,1857222,,41.76382602,-87.672291214
,HR568359,10/02/2009 11:10:00 PM,024XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161244,1864148,,41.782901908,-87.684374557
,HR568398,10/02/2009 11:13:00 PM,063XX N BROADWAY,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,2433,,49,,04B,1167150,1942288,,41.997199344,-87.660474773
,HR568396,10/02/2009 02:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,4,,07,1179410,1881581,,41.830344034,-87.617240112
,HR568461,10/02/2009 10:00:00 PM,038XX N HARLEM AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1127385,1924649,,41.94956031,-87.807155319
,HR568484,10/02/2009 12:00:00 AM,061XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,1136583,1861121,,41.775070435,-87.774863144
,HR568293,10/02/2009 06:45:00 AM,009XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1322,,32,,05,1163563,1906320,,41.898577891,-87.674686658
,HR566732,10/02/2009 03:25:00 AM,077XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184562,1853946,,41.754391927,-87.599203385
,HR568660,10/02/2009 03:00:00 PM,028XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,1135,,2,,07,1157614,1896246,,41.871057139,-87.696811458
,HR568056,10/02/2009 07:48:00 PM,016XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1023,,28,,03,1158298,1891699,,41.858565761,-87.694424478
,HR568719,10/02/2009 11:00:00 AM,040XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1115,,28,,07,1149605,1898383,,41.877080518,-87.726160106
,HR567298,10/02/2009 09:30:00 AM,013XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1022,,24,,03,1155574,1893613,,41.863873174,-87.704371893
,HR567352,10/02/2009 12:00:00 PM,032XX N LECLAIRE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,24,1141792,1921221,,41.939898633,-87.754281422
,HR567233,10/02/2009 11:35:00 AM,122XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1170548,1823589,,41.67140441,-87.651441139
,HR567540,10/02/2009 03:09:34 PM,050XX W CHICAGO AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",OTHER,true,false,1531,,37,,07,1142449,1904846,,41.894951687,-87.752274475
,HR568215,10/02/2009 09:35:00 PM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HR567225,10/02/2009 11:15:00 AM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HR567514,10/02/2009 02:30:00 PM,060XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0311,,20,,14,1178630,1865109,,41.785161229,-87.620603115
,HR568907,10/02/2009 10:00:00 AM,026XX S KOSTNER AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1031,,22,,06,1147482,1886188,,41.843656863,-87.734267647
,HR568872,10/02/2009 12:00:00 AM,043XX W WILCOX ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1115,,28,,06,1147459,1898983,,41.878768377,-87.734024282
,HR569039,10/02/2009 06:00:00 PM,031XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171031,1921298,,41.939517668,-87.646816911
,HR569088,10/02/2009 06:00:00 PM,033XX N PACIFIC AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1122164,1921165,,41.940086123,-87.826423215
,HR569225,10/02/2009 04:30:00 PM,048XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2521,,31,,14,1143506,1919841,,41.936079839,-87.748016492
,HR567916,10/02/2009 06:20:00 PM,036XX W FOSTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1712,,39,,04A,1151370,1934310,,41.975632839,-87.718733979
,HR568171,10/02/2009 08:45:00 PM,038XX W 59TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0822,,13,,06,1151814,1865208,,41.786000811,-87.718920458
,HR569241,10/02/2009 09:30:00 PM,063XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,16,,03,1166755,1862773,,41.779012821,-87.664208692
,HR569381,10/02/2009 06:30:00 PM,033XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155312,1865307,,41.786203171,-87.706092303
,HR568231,10/02/2009 05:00:00 PM,016XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153012,1910664,,41.91071397,-87.713324669
,HR569841,10/02/2009 09:00:00 PM,001XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178532,1859302,,41.769228453,-87.621138751
,HR568177,10/02/2009 08:45:00 PM,044XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1150925,1929119,,41.961397141,-87.72050696
,HR569765,10/02/2009 08:00:00 PM,058XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1513,,29,,04A,1137651,1898291,,41.877051728,-87.770054537
,HR569847,10/02/2009 02:00:00 PM,043XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0815,,23,,08B,1145084,1875488,,41.814340081,-87.74333759
,HR568228,10/02/2009 07:30:00 PM,048XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,07,1143664,1915521,,41.924222374,-87.747544291
,HR568475,10/02/2009 08:00:00 PM,066XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,,15,,05,1155537,1860273,,41.772384618,-87.705402111
,HR569139,10/02/2009 08:00:00 PM,079XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0621,,17,,26,1173013,1852209,,41.749888014,-87.641577806
,HR570468,10/02/2009 07:00:00 PM,016XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165738,1911061,,41.911541418,-87.666562685
,HR568858,10/02/2009 05:45:00 PM,021XX W 73RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1163445,1856232,,41.761133452,-87.676526614
,HR569396,10/02/2009 12:30:00 AM,050XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,,20,,14,1170494,1871584,,41.803110547,-87.650244537
,HR567766,10/02/2009 05:20:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HR567895,10/02/2009 06:00:00 PM,023XX W RICE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1312,,32,,08B,1160643,1905609,,41.896687864,-87.685431361
,HR571625,10/02/2009 11:00:00 PM,040XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,31,,05,1148944,1921625,,41.940871665,-87.727984861
,HR568269,10/02/2009 03:00:00 PM,033XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153722,1909767,,41.908238409,-87.710740292
,HR571839,10/02/2009 12:00:00 PM,073XX W IBSEN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,41,,06,1126384,1945282,,42.006196222,-87.810371906
,HR571890,10/02/2009 05:00:00 PM,028XX W 24TH BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,06,1157723,1887796,,41.847867226,-87.696641335
,HR567442,10/02/2009 09:00:00 AM,117XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0524,,34,,08B,1173092,1827204,,41.681268942,-87.642024029
,HR572118,10/02/2009 05:00:00 PM,006XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1834,,42,,14,1179651,1905033,,41.894692183,-87.615636574
,HR566642,10/02/2009 12:21:59 AM,090XX S BURLEY AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0424,,10,,18,1199239,1845738,,41.731512325,-87.545693221
,HR567542,10/02/2009 03:33:25 PM,031XX N CENTRAL PARK AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2523,,35,,20,1151845,1920571,,41.937922696,-87.717350385
,HR572306,10/02/2009 06:00:00 PM,003XX N AUSTIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1512,,29,,05,1136323,1901595,,41.886142161,-87.7748517
,HR572787,10/02/2009 03:45:00 PM,073XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1176666,1856327,,41.761106915,-87.628068002
,HR572720,10/02/2009 10:00:00 PM,007XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1324,,1,,03,1165597,1904969,,41.894827557,-87.667254444
,HR572096,10/02/2009 12:40:00 PM,059XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HR573080,10/02/2009 09:00:00 PM,032XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,28,,08B,1154775,1897563,,41.874728422,-87.707199231
,HR567628,10/02/2009 04:15:00 PM,118XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0532,,9,,04B,1178963,1826567,,41.679389638,-87.620552448
,HR573523,10/02/2009 02:30:00 PM,009XX W 33RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1170591,1882765,,41.83379021,-87.649562482
,HR573562,10/02/2009 08:15:00 PM,006XX N RUSH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176996,1904389,,41.892985544,-87.62540703
,HR573899,10/02/2009 08:00:00 AM,086XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1166846,1847461,,41.736992655,-87.664311631
,HR567365,10/02/2009 11:30:00 AM,019XX S CANALPORT AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1233,,25,,26,1172274,1890940,,41.856186162,-87.64314615
,HR574551,10/02/2009 05:00:00 PM,038XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2524,,30,,06,1150159,1917011,,41.92818683,-87.723639856
,HR573759,10/02/2009 02:30:00 PM,040XX N ASHLAND AVE,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,26,1164934,1926849,,41.954881682,-87.669066936
,HR568213,10/02/2009 09:10:00 PM,001XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0122,,42,,18,1176330,1901649,,41.885481891,-87.627935689
,HR569660,10/02/2009 11:00:00 PM,075XX N ROGERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1164762,1950211,,42.018991366,-87.669033094
,HR568346,10/02/2009 10:10:00 PM,085XX S BURNHAM AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0423,,7,,04B,1196303,1848987,,41.740501071,-87.556341224
,HR567412,10/02/2009 02:10:00 PM,023XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1013,,22,,08A,1151739,1888286,,41.849331489,-87.71859009
,HR566913,10/02/2009 08:45:00 AM,103XX S CORLISS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1183397,1836757,,41.707250544,-87.604006449
,HR568403,10/02/2009 11:30:00 PM,018XX E 79TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0414,,8,,16,1189630,1852953,,41.751546874,-87.580662868
,HR567935,10/02/2009 06:20:00 PM,057XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159685,1866590,,41.789635237,-87.690023384
,HR577682,10/02/2009 12:00:00 PM,072XX S BLACKSTONE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0324,,5,,11,1187463,1857082,,41.762928978,-87.588472768
,HR577867,10/02/2009 11:00:00 PM,054XX N MAGNET AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1622,,45,,26,1136744,1935533,,41.979264206,-87.772490401
,HR578229,10/02/2009 06:30:00 AM,002XX W 112TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176749,1830671,,41.690701611,-87.628533689
,HR577984,10/02/2009 10:00:00 AM,062XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1182636,1863814,,41.781515569,-87.60595567
,HR567420,10/02/2009 02:00:00 PM,075XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1172938,1854926,,41.757345459,-87.641772608
,HR579616,10/02/2009 10:00:00 AM,062XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1159518,1941399,,41.994921027,-87.688574495
,HR583859,10/02/2009 04:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR583903,10/02/2009 11:20:00 AM,009XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1213,,2,,06,1170333,1898374,,41.876628223,-87.650053381
,HR567148,10/02/2009 11:50:00 AM,029XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1156832,1898882,,41.878306464,-87.699611019
,HR568360,10/02/2009 11:20:22 PM,059XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1157732,1865015,,41.785353094,-87.69722722
,HR567885,10/02/2009 06:00:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HR567844,10/02/2009 05:45:00 PM,060XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0812,,23,,06,1137309,1862139,,41.777851045,-87.772177316
,HR566684,10/02/2009 01:30:00 AM,031XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1155457,1897193,,41.873699424,-87.704705156
,HR568226,10/02/2009 05:30:00 PM,011XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1176135,1907916,,41.902683256,-87.628462695
,HR568330,10/02/2009 11:04:11 PM,033XX S BELL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0913,,12,,14,1161899,1882443,,41.833092039,-87.681464355
,HR589467,10/02/2009 05:00:00 PM,015XX E 73RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1187672,1856891,,41.762399888,-87.587712827
,HR568379,10/02/2009 11:38:55 PM,056XX S AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1137341,1866460,,41.789708074,-87.771956577
,HR591419,10/02/2009 12:00:00 PM,007XX W GARFIELD BLVD,0810,THEFT,OVER $500,RESTAURANT,false,false,0934,,3,,06,1172221,1868395,,41.794321756,-87.644004633
,HR612847,10/02/2009 05:00:00 PM,049XX S RACINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0933,,16,,06,1169162,1871846,,41.803858449,-87.655122012
,HR610983,10/02/2009 03:00:00 PM,020XX N HALSTED ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,false,false,1812,,43,,03,1170626,1913684,,41.918633393,-87.648528893
,HR568105,10/02/2009 08:00:00 PM,019XX W TOUHY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2424,,49,,18,1162072,1947847,,42.012561362,-87.678998404
,HR617193,10/02/2009 07:00:00 AM,029XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,27,,05,1156772,1901493,,41.885472516,-87.69976055
,HR567526,10/02/2009 03:15:00 PM,045XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,,24,,18,1146185,1896972,,41.873274269,-87.738753362
,HR644461,10/02/2009 12:01:00 AM,069XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1160240,1858496,,41.767412753,-87.688211002
,HR609079,10/02/2009 07:00:00 PM,078XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1172660,1852881,,41.751739849,-87.642851585
,HR568131,10/02/2009 07:45:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176718,1905741,,41.896701788,-87.626387093
,HS164013,10/02/2009 05:00:00 PM,029XX W AUGUSTA BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1311,,26,,26,1156777,1906517,,41.899258732,-87.699605926
,HZ493815,10/02/2009 08:00:00 AM,013XX S WASHTENAW AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1023,,28,,11,,,,,
,HR566617,10/02/2009 12:00:00 AM,032XX W 24TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1155298,1887875,,41.848133002,-87.70553909
,HR566646,10/02/2009 12:28:00 AM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1522,,29,,18,1139311,1900198,,41.882254728,-87.763912955
,HR566639,10/02/2009 12:00:00 AM,049XX W DAKIN ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1634,,45,,18,1142658,1925792,,41.952425782,-87.750984421
,HR566661,10/02/2009 12:20:00 AM,010XX N WALLER AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1511,,29,,18,1138164,1906357,,41.899176612,-87.767975796
,HR566638,10/02/2009 12:29:00 AM,030XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1197708,1850516,,41.744661837,-87.551142647
,HR566682,10/02/2009 12:53:00 AM,057XX W DIVERSEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2514,,30,,24,1137446,1918029,,41.931218891,-87.770331606
,HR566691,10/02/2009 01:44:00 AM,054XX W BARRY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2514,,30,,11,1139744,1920082,,41.936810817,-87.761836471
,HR566668,10/02/2009 12:50:00 AM,087XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2222,,21,,08A,1170512,1846835,,41.735195836,-87.650898703
,HR566687,10/02/2009 12:00:00 AM,021XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146374,1913793,,41.919429341,-87.73763064
,HR566692,10/02/2009 01:30:00 AM,086XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0424,,7,,08B,1198294,1848285,,41.738525169,-87.549070014
,HR566686,10/02/2009 12:01:00 AM,117XX S AVENUE J,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1202588,1827719,,41.681981974,-87.534037561
,HR566669,10/02/2009 12:50:00 AM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142857,1899555,,41.880424955,-87.750907876
,HR566707,10/02/2009 02:00:00 AM,040XX W CERMAK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1013,,22,,26,1149692,1889072,,41.851528338,-87.726082487
,HR566666,10/02/2009 12:30:00 AM,023XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1811,,32,,18,1168245,1915771,,41.924412074,-87.657216393
,HR566681,10/02/2009 01:15:00 AM,028XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0823,,15,,03,1158712,1862748,,41.779112173,-87.693695901
,HR566659,10/02/2009 12:20:00 AM,046XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0914,,20,,04A,1164797,1873862,,41.80948399,-87.671073733
,HR566651,10/02/2009 12:30:00 AM,046XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,11,,08B,1173073,1874222,,41.81029285,-87.64070821
,HR566678,10/02/2009 01:10:00 AM,014XX W 49TH PL,0810,THEFT,OVER $500,ALLEY,false,false,0933,,16,,06,1167527,1871921,,41.804099504,-87.661116235
,HR566708,10/02/2009 02:15:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1174213,1904562,,41.89352282,-87.635622655
,HR566715,10/02/2009 02:42:00 AM,043XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1148763,1852664,,41.751637265,-87.730429463
,HR566717,10/02/2009 02:40:00 AM,070XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165898,1857987,,41.765897663,-87.667486379
,HR566698,10/02/2009 01:31:00 AM,015XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1424,,1,,18,1162957,1910460,,41.909951101,-87.676796077
,HR566690,10/02/2009 01:34:00 AM,087XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1170512,1846835,,41.735195836,-87.650898703
,HR566728,10/02/2009 03:18:00 AM,001XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1175218,1905701,,41.896625811,-87.631897482
,HR566672,10/02/2009 12:15:00 AM,012XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1423,,26,,06,1158176,1907994,,41.903283272,-87.694427014
,HR566734,10/02/2009 03:30:00 AM,045XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,,28,,03,1146228,1900113,,41.881892729,-87.738515564
,HR566739,10/02/2009 02:00:00 AM,096XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1193495,1841560,,41.720189815,-87.56687155
,HR566736,10/02/2009 03:20:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1171576,1915192,,41.922750548,-87.644994062
,HR566737,10/02/2009 04:15:00 AM,048XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1152841,1931987,,41.969229299,-87.713386363
,HR566741,10/02/2009 03:33:00 AM,057XX N SPAULDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1711,,39,,14,1153336,1938099,,41.985991133,-87.711403071
,HR566718,10/02/2009 02:30:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,6,,06,1180118,1859049,,41.76849801,-87.615333008
,HR566757,10/02/2009 05:40:00 AM,033XX W 63RD PL,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0823,,15,,03,1155219,1862314,,41.777991797,-87.706513287
,HR566762,10/02/2009 05:00:00 AM,080XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,21,,03,1170711,1851535,,41.748088946,-87.650032926
,HR566764,10/02/2009 12:01:00 AM,036XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151397,1930990,,41.966522015,-87.718722277
,HR566763,10/02/2009 12:05:00 AM,038XX W 68TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1151853,1858904,,41.76870088,-87.718942599
