ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR306954,05/06/2009 07:55:00 PM,096XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192362,1841516,,41.72009668,-87.571022787
,HR307071,05/06/2009 07:30:00 PM,015XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1424,,1,,11,1162789,1910119,,41.9090189,-87.677422819
,HR307061,05/06/2009 09:45:00 PM,056XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,26,1178116,1867759,,41.792444765,-87.62240731
,HR306664,05/06/2009 05:30:00 PM,107XX S BENSLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0434,,10,,04A,1194563,1834381,,41.700463772,-87.563194996
,HR306518,05/06/2009 04:04:00 PM,022XX W DEVON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2412,,50,,08A,1160325,1942456,,41.997804759,-87.685576552
,HR306961,05/06/2009 08:25:00 PM,064XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1165773,1942812,,41.998666791,-87.665525159
,HR306945,05/06/2009 07:15:00 PM,010XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1168937,1918769,,41.932623734,-87.654586505
,HR307058,05/06/2009 09:38:00 PM,036XX W 57TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0822,,14,,26,1153125,1866570,,41.789712534,-87.71407767
,HR307072,05/06/2009 09:58:00 PM,019XX N DRAKE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1422,,26,,26,1152512,1912540,,41.915871786,-87.715111821
,HR306984,05/06/2009 08:30:00 PM,062XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1181966,1863847,,41.78162165,-87.608411
,HR307124,05/06/2009 09:30:00 PM,035XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1021,,24,,06,1152873,1894479,,41.866303448,-87.714264266
,HR307066,05/06/2009 03:30:00 PM,065XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1184346,1861859,,41.77611101,-87.599747632
,HR307068,05/06/2009 10:00:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HR306855,05/06/2009 06:00:00 PM,059XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1136325,1911838,,41.914250203,-87.774599376
,HR307105,05/06/2009 10:14:00 PM,056XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0824,,16,,26,1160334,1867159,,41.791183299,-87.687628014
,HR307076,05/06/2009 10:03:00 PM,082XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1196924,1850991,,41.745984793,-87.553999499
,HR307038,05/06/2009 09:31:00 PM,123XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0523,,34,,03,1173227,1823122,,41.670064293,-87.641649804
,HR307060,05/06/2009 08:30:00 PM,004XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0223,,3,,08B,1179978,1871296,,41.802108154,-87.615471375
,HR306967,05/06/2009 08:35:00 PM,107XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0513,,9,,08B,1178157,1833696,,41.698970916,-87.623287641
,HR306501,05/06/2009 03:58:00 PM,115XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,06,1168739,1828168,,41.684009064,-87.657930668
,HR307065,05/06/2009 09:30:00 PM,034XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,30,,26,1149451,1922614,,41.943575722,-87.726095685
,HR307156,05/06/2009 11:03:00 PM,004XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143614,1902715,,41.889082244,-87.748049076
,HR306811,05/06/2009 08:00:00 AM,027XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144587,1917743,,41.930302407,-87.744096664
,HR307019,05/06/2009 09:00:00 PM,055XX N BROADWAY,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,2023,,48,,06,1167308,1937026,,41.982756885,-87.660045736
,HR306827,05/06/2009 03:30:00 PM,096XX S DOBSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0511,,8,,08A,1184911,1841129,,41.719212514,-87.598325565
,HR307133,05/06/2009 08:39:00 PM,080XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0834,,13,,26,1151122,1851013,,41.74706095,-87.721827718
,HR306915,05/06/2009 07:00:00 PM,057XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1157693,1866409,,41.789179218,-87.697332405
,HR307016,05/06/2009 08:38:00 PM,092XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1185160,1843967,,41.726994473,-87.597324696
,HR306999,05/06/2009 09:00:00 PM,031XX W 64TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0823,,15,,26,1156713,1862028,,41.777176957,-87.701043895
,HR306858,05/06/2009 07:20:00 PM,023XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2525,,30,,08A,1149995,1915205,,41.923234205,-87.724289638
,HR306878,05/06/2009 07:20:00 PM,012XX N MASON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,2531,,29,,04A,1136468,1907640,,41.902727825,-87.774174547
,HR307040,05/06/2009 09:25:00 PM,012XX W 81ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0612,,21,,18,1169636,1851076,,41.746852746,-87.653985356
,HR306823,05/06/2009 02:45:00 PM,080XX S PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0611,,21,,04A,1166409,1851425,,41.747879758,-87.665800014
,HR307193,05/06/2009 11:54:00 PM,066XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167482,1860607,,41.773053488,-87.661605467
,HR307137,05/06/2009 10:08:00 PM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0814,,23,,16,1145210,1870880,,41.801692642,-87.742991505
,HR307196,05/06/2009 11:30:00 PM,087XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2223,,21,,08B,1173833,1846900,,41.735301299,-87.638730015
,HR305618,05/06/2009 06:40:00 AM,037XX S WOOD ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0922,,11,,09,1164966,1879863,,41.825947828,-87.670284025
,HR307190,05/06/2009 11:29:00 PM,021XX N KEYSTONE AVE,2091,NARCOTICS,FORFEIT PROPERTY,VEHICLE NON-COMMERCIAL,true,false,2525,,30,,26,1149036,1913815,,41.919438553,-87.727849434
,HR307185,05/06/2009 11:35:00 PM,032XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0924,,11,,08A,1171489,1883724,,41.836402129,-87.646239389
,HR307168,05/06/2009 11:15:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HR307198,05/06/2009 11:15:00 PM,055XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1522,,29,,08B,1139315,1899471,,41.880259673,-87.763915979
,HR307157,05/06/2009 10:57:00 PM,065XX S STEWART AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0722,,20,,08B,1174756,1861375,,41.775001967,-87.634918019
,HR307147,05/06/2009 10:58:00 PM,004XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144465,1897493,,41.874736479,-87.745055287
,HR307209,05/06/2009 10:00:00 PM,062XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135718,1867770,,41.793331876,-87.777876728
,HR307167,05/06/2009 04:15:00 PM,063XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1182650,1863246,,41.7799566,-87.605921959
,HR307172,05/06/2009 11:25:00 PM,078XX S ESCANABA AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,true,false,0421,,7,,04A,1196887,1853429,,41.752675766,-87.554054163
,HR307079,05/06/2009 09:55:00 PM,004XX N PINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1523,,28,,04B,1139464,1902315,,41.888061258,-87.763299492
,HR307169,05/06/2009 11:05:00 PM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1533,,28,,08B,1142557,1899186,,41.879417955,-87.752018638
,HR307166,05/06/2009 11:15:00 PM,0000X N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,,29,,08B,1136772,1899667,,41.880843443,-87.77324905
,HR307114,05/06/2009 09:30:00 PM,013XX W 18TH PL,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,RESIDENCE,true,false,1222,,25,,24,1167692,1891196,,41.856988485,-87.659956976
,HR307237,05/06/2009 10:00:00 AM,006XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1171434,1920708,,41.937889819,-87.645353184
,HR305488,05/06/2009 12:20:00 AM,010XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2312,,46,,08A,1168280,1932044,,41.969065116,-87.656615702
,HR307201,05/06/2009 05:30:00 PM,023XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1131473,1914636,,41.922013619,-87.792360333
,HR306592,05/06/2009 03:20:00 PM,009XX W 68TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,,17,,04A,1171350,1859747,,41.770609766,-87.647451504
,HR307231,05/06/2009 05:00:00 PM,071XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,6,,26,1175531,1857572,,41.7645488,-87.632190641
,HR307163,05/06/2009 11:10:00 PM,064XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,,16,,08A,1171744,1862138,,41.777162323,-87.645937202
,HR306715,05/06/2009 06:00:00 PM,022XX N KENMORE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1168926,1915123,,41.922619167,-87.654732969
,HR307207,05/06/2009 12:30:00 PM,079XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,17,,05,1177320,1852237,,41.749868743,-87.625794343
,HR307141,05/06/2009 10:45:00 PM,041XX W HIRSCH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2534,,37,,18,1148648,1909004,,41.906244209,-87.729399477
,HR307210,05/06/2009 11:43:00 PM,021XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2522,,31,,16,1144042,1913963,,41.91993997,-87.746194544
,HR307191,05/06/2009 11:45:00 PM,056XX S THROOP ST,0810,THEFT,OVER $500,APARTMENT,true,false,0713,,16,,06,1168623,1867279,,41.791337735,-87.657230536
,HR307181,05/06/2009 11:24:00 PM,051XX W LAKE ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,CTA PLATFORM,false,false,1532,,28,,04A,1141954,1901990,,41.887123664,-87.754163303
,HR305500,05/06/2009 01:30:00 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HR305732,05/06/2009 08:25:00 AM,045XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1167101,1930317,,41.964351639,-87.661000678
,HR307120,05/06/2009 03:45:00 AM,012XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0133,,2,,08B,1178107,1894643,,41.866216769,-87.621623622
,HR305813,05/06/2009 07:55:00 AM,008XX N OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1312,,32,,08B,1160915,1905709,,41.896956631,-87.684429572
,HR307221,05/06/2009 11:15:00 PM,077XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0421,,7,,14,1195665,1854199,,41.754818989,-87.558506782
,HR307296,05/06/2009 10:00:00 AM,003XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170782,1898684,,41.877469064,-87.648395724
,HR305525,05/06/2009 02:50:00 AM,001XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177273,1830354,,41.689819935,-87.626624821
,HR305558,05/06/2009 04:08:00 AM,108XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1178499,1833116,,41.69737157,-87.622052942
,HR307195,05/06/2009 11:00:00 PM,043XX W MAYPOLE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1114,,28,,06,1147552,1901104,,41.884586861,-87.73362838
,HR306611,05/06/2009 04:00:00 PM,051XX N DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2032,,47,,04A,1162074,1934195,,41.975099794,-87.679374655
,HR305580,05/06/2009 05:17:38 AM,007XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,28,,08B,1141888,1904499,,41.894009885,-87.754343505
,HR305794,05/06/2009 09:01:23 AM,050XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1531,,37,,05,1142410,1904845,,41.894949667,-87.752417738
,HR306378,05/06/2009 02:47:53 PM,048XX W HUBBARD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1532,,28,,04B,1143922,1902568,,41.888673088,-87.746921654
,HR306271,05/06/2009 01:42:04 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HR305473,05/06/2009 12:35:00 AM,014XX W ARGYLE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2033,,46,,03,1165928,1933309,,41.972586973,-87.665227664
,HR306004,05/06/2009 11:25:00 AM,019XX W FOSTER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CLEANING STORE,false,false,2032,,40,,03,1162612,1934549,,41.976059897,-87.677386284
,HR306725,05/06/2009 05:56:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR305670,05/06/2009 07:44:48 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139439,1901762,,41.886544212,-87.76340479
,HR306507,05/06/2009 04:10:00 PM,092XX S LOOMIS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2222,,21,,08A,1168616,1843574,,41.726288219,-87.657938626
,HR306010,05/06/2009 11:30:00 AM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HR306884,05/06/2009 06:30:00 PM,040XX W 26TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1013,,22,,03,1149758,1886414,,41.844233168,-87.725909252
,HR305997,05/06/2009 11:15:00 AM,026XX W BERWYN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2011,,40,,11,1157827,1935100,,41.977671062,-87.694967509
,HR306524,05/06/2009 08:00:00 AM,094XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1168656,1842070,,41.722160157,-87.657835334
,HR306563,05/06/2009 08:00:00 AM,096XX S HOYNE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1164058,1840623,,41.718287128,-87.674717739
,HR305844,05/06/2009 09:40:00 AM,014XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,03,1152606,1892885,,41.861934611,-87.715286581
,HR307261,05/06/2009 06:30:00 PM,008XX S DAMEN AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08B,1163182,1896278,,41.87102983,-87.676368411
,HR305888,05/06/2009 09:30:00 AM,088XX S HAMILTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2221,,19,,26,1163564,1846247,,41.733730634,-87.676369881
,HR306842,05/06/2009 07:20:00 PM,109XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2212,,19,,06,1162337,1832118,,41.694983911,-87.681257045
,HR305613,05/06/2009 06:31:01 AM,077XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196785,1854586,,41.755853192,-87.554389555
,HR306212,05/06/2009 01:00:00 PM,094XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1167991,1842087,,41.722221101,-87.660270647
,HR306566,05/06/2009 09:00:00 AM,014XX W 90TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,,21,,05,1168404,1845068,,41.730392538,-87.658672308
,HR306011,05/06/2009 09:18:00 AM,049XX W ARGYLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1623,,45,,26,1142511,1932792,,41.971637115,-87.75135003
,HR306213,05/06/2009 01:00:00 PM,094XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1167991,1842087,,41.722221101,-87.660270647
,HR306336,05/06/2009 02:40:00 PM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HR307357,05/06/2009 07:30:00 PM,049XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,37,,14,1143322,1903210,,41.890446043,-87.749109052
,HR307353,05/06/2009 11:30:00 AM,096XX S LONGWOOD DR,0810,THEFT,OVER $500,OTHER,false,false,2213,,19,,06,1165596,1840840,,41.718850186,-87.669078456
,HR306089,05/06/2009 12:15:00 PM,007XX W SCHUBERT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1933,,43,,06,1170703,1918397,,41.931564402,-87.648107615
,HR305559,05/06/2009 04:10:00 AM,009XX N RUSH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1833,,42,,16,1176473,1907011,,41.900192266,-87.627248537
,HR306810,05/06/2009 07:20:00 PM,015XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1211,,2,,26,1166212,1899641,,41.880194,-87.665148099
,HR307361,05/06/2009 08:00:00 PM,009XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1932,,44,,06,1169481,1919782,,41.935391618,-87.652557816
,HR306809,05/06/2009 06:15:00 PM,0000X W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176265,1888434,,41.849220554,-87.62857278
,HR307372,05/06/2009 08:50:00 PM,077XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1173308,1853567,,41.753608024,-87.640456727
,HR306314,05/06/2009 01:15:00 PM,028XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,31,,05,1138884,1918300,,41.931936511,-87.765040544
,HR306587,05/06/2009 03:00:00 PM,088XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,,21,,05,1166220,1846141,,41.733383709,-87.666642572
,HR305687,05/06/2009 01:00:00 AM,019XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1923,,47,,05,1162715,1926575,,41.95417672,-87.677232056
,HR305748,05/06/2009 07:55:00 AM,054XX N MONTCLARE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1613,,41,,26,1127992,1935610,,41.979628234,-87.804675423
,HR306140,05/06/2009 07:10:00 AM,015XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158797,1910072,,41.908972759,-87.692088887
,HR306241,05/06/2009 01:15:00 PM,014XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158151,1909504,,41.907427348,-87.694477536
,HR306146,05/06/2009 01:10:00 PM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HR306458,05/06/2009 03:40:00 PM,051XX N KIMBALL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1712,,39,,04B,1152786,1933931,,41.974564845,-87.713536885
,HR305989,05/06/2009 06:00:00 AM,030XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2523,,31,,05,1149191,1920093,,41.936662939,-87.727116856
,HR306342,05/06/2009 01:30:00 PM,028XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,31,,05,1138885,1918279,,41.931878866,-87.765037381
,HR306073,05/06/2009 11:30:00 AM,094XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1171976,1842220,,41.722499648,-87.645670282
,HR306726,05/06/2009 04:15:00 PM,113XX S CHURCH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2212,,19,,08A,1166208,1829738,,41.688371492,-87.66715145
,HR305996,05/06/2009 11:30:00 AM,042XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CLEANING STORE,false,false,1922,,47,,03,1166137,1928086,,41.958250389,-87.664609033
,HR305571,05/06/2009 02:58:37 AM,041XX N KEDVALE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,1722,,39,,02,1148109,1927101,,41.955914393,-87.730912357
,HR307377,05/06/2009 08:00:00 PM,029XX W POPE JOHN PAUL II DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157554,1875998,,41.815495538,-87.697582017
,HR307392,05/06/2009 10:00:00 PM,036XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,14,1171748,1924996,,41.949649326,-87.64407246
,HR307379,05/06/2009 09:45:00 PM,023XX N LISTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,32,,06,1163009,1915228,,41.923033724,-87.676470897
,HR306372,05/06/2009 02:45:00 PM,039XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1149775,1905050,,41.895372185,-87.725362479
,HR307411,05/06/2009 10:00:00 PM,067XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1155788,1944502,,42.003512034,-87.70221111
,HR306398,05/06/2009 03:00:00 PM,047XX N WOLCOTT AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, GROUNDS",true,false,1922,,47,,04A,1162965,1931499,,41.967683148,-87.676174203
,HR305959,05/06/2009 10:40:00 AM,047XX W IRVING PARK RD,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HR306156,05/06/2009 12:00:00 PM,022XX W JACKSON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HR307396,05/06/2009 11:00:00 PM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1176248,1900824,,41.883219895,-87.628261697
,HR307365,05/06/2009 10:00:00 PM,042XX N ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
,HR306758,05/06/2009 06:15:00 PM,113XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1173670,1829770,,41.688297705,-87.639832634
,HR305901,05/06/2009 08:15:00 AM,082XX S LANGLEY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0631,,6,,03,1182330,1850512,,41.745020634,-87.607489041
,HR305936,05/06/2009 10:50:00 AM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HR306506,05/06/2009 02:52:00 PM,0000X E WASHINGTON ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,SAVINGS AND LOAN,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
