ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR235642,03/25/2009 11:43:53 PM,001XX S LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1533,,28,,18,1142152,1899083,,41.879142828,-87.753508309
,HR234569,03/25/2009 10:30:00 AM,111XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2234,,34,,06,1168980,1831065,,41.691953726,-87.656965177
,HR233929,03/25/2009 05:00:00 AM,006XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181616,1855414,,41.75848875,-87.609954205
,HR234273,03/25/2009 10:10:00 AM,054XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1139751,1899482,,41.880281909,-87.762314742
,HR234473,03/25/2009 07:30:00 AM,018XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170681,1912205,,41.914573735,-87.648370219
,HR279803,03/25/2009 12:01:00 AM,0000X W GRAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1831,,42,,06,1175986,1903895,,41.891652789,-87.629131223
,HR234155,03/25/2009 09:30:00 AM,011XX W 51ST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0934,,16,,06,1169382,1870974,,41.801460819,-87.654340425
,HR238086,03/25/2009 05:44:00 PM,016XX S KARLOV AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1012,,24,,26,1149322,1891498,,41.858192755,-87.727377654
,HR343385,03/25/2009 12:00:00 PM,077XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1197240,1854764,,41.756330319,-87.552716204
,HR397967,03/25/2009 12:01:00 AM,064XX S YALE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,true,0722,,20,,10,1175609,1862380,,41.777740745,-87.631760999
,HR234340,03/25/2009 11:43:00 AM,041XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1183534,1877512,,41.81908309,-87.60223629
,HR235245,03/25/2009 07:22:00 PM,019XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1322,,32,,26,1163141,1905350,,41.895925017,-87.676263922
,HR234257,03/25/2009 09:15:00 AM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HR241361,03/25/2009 11:00:00 AM,003XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1174871,1865161,,41.785388601,-87.634383635
,HR233840,03/25/2009 12:52:00 AM,033XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,28,,18,1154198,1899820,,41.880933395,-87.709257484
,HR233844,03/25/2009 12:00:00 AM,119XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179719,1825913,,41.677577769,-87.617805066
,HR233890,03/25/2009 12:01:00 AM,046XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0221,,3,,07,1177935,1874343,,41.810515973,-87.622871454
,HR233838,03/25/2009 12:01:00 AM,072XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1180831,1857081,,41.763081252,-87.612779967
,HR233858,03/25/2009 01:16:00 AM,038XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1112,,27,,08B,1150740,1907066,,41.900885473,-87.721765462
,HR233895,03/25/2009 03:05:00 AM,0000X N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148388,1899860,,41.881157113,-87.730590528
,HR233903,03/25/2009 01:30:00 AM,124XX S EGGLESTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0523,,34,,26,1175549,1822479,,41.668248339,-87.633170671
,HR233913,03/25/2009 04:00:00 AM,072XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0732,,17,,04A,1172598,1856803,,41.762503673,-87.64296345
,HR233898,03/25/2009 03:15:00 AM,007XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1533,,24,,11,1144508,1896325,,41.871530533,-87.744926805
,HR233854,03/25/2009 01:00:00 AM,047XX W 59TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0813,,23,,08B,1145975,1864537,,41.784271981,-87.740346369
,HR233930,03/25/2009 12:00:00 AM,006XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181843,1851432,,41.747556475,-87.609245099
,HR233926,03/25/2009 03:15:00 AM,052XX S HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,4,,26,1188451,1870826,,41.800620055,-87.584412895
,HR233916,03/25/2009 04:11:00 AM,074XX N WOLCOTT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2424,,49,,04B,1162425,1949515,,42.017130978,-87.677652534
,HR233900,03/25/2009 02:30:00 AM,003XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1523,,28,,14,1141651,1901688,,41.886300546,-87.75528349
,HR233896,03/25/2009 02:55:00 AM,078XX S COTTAGE GROVE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0624,,6,,24,1182926,1853115,,41.752149728,-87.605224518
,HR233833,03/25/2009 12:36:00 AM,011XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168242,1919741,,41.935306019,-87.657112367
,HR233928,03/25/2009 05:15:00 AM,006XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176894,1897501,,41.874086805,-87.62599014
,HR233946,03/25/2009 12:00:00 AM,020XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161359,1913894,,41.919407659,-87.682570754
,HR233941,03/25/2009 12:00:00 AM,016XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163431,1910954,,41.911296703,-87.67504087
,HR233950,03/25/2009 12:00:00 AM,018XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163968,1911351,,41.912374771,-87.673056886
,HR233952,03/25/2009 01:00:00 AM,032XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154483,1907798,,41.902820105,-87.707997479
,HR233893,03/25/2009 12:00:00 AM,085XX S BURNHAM AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,7,,05,1196307,1848784,,41.739943924,-87.556333285
,HR233954,03/25/2009 06:50:00 AM,072XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,17,,08B,1172217,1856948,,41.762909953,-87.644355611
,HR233922,03/25/2009 05:00:00 AM,065XX S WINCHESTER AVE,1090,ARSON,ATTEMPT ARSON,STREET,false,false,0726,,15,,09,1164481,1861303,,41.7750272,-87.672586809
,HR233961,03/25/2009 07:00:00 AM,070XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0812,,23,,14,1130481,1861923,,41.777377841,-87.797214481
,HR233988,03/25/2009 12:00:00 AM,006XX E 102ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1182236,1837133,,41.708309241,-87.608246403
,HR234002,03/25/2009 03:00:00 AM,021XX W CHURCHILL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,32,,14,1161937,1912168,,41.914659339,-87.680495379
,HR234000,03/25/2009 01:00:00 AM,067XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1163457,1944785,,42.004130002,-87.673989091
,HR233968,03/25/2009 12:00:00 AM,013XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,,24,,26,1154577,1893618,,41.86390688,-87.708031716
,HR234010,03/25/2009 07:00:00 AM,080XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1157442,1851187,,41.747412849,-87.698664599
,HR233905,03/25/2009 03:37:00 AM,107XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,,10,,14,1194563,1834360,,41.700406145,-87.563195683
,HR232205,03/25/2009 12:00:00 AM,017XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164254,1920630,,41.937830867,-87.671743191
,HR233835,03/25/2009 12:15:00 AM,060XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1134724,1933503,,41.973729753,-87.779967452
,HR233982,03/25/2009 12:00:00 AM,084XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194634,1849524,,41.742015833,-87.562438515
,HR233945,03/25/2009 05:00:00 AM,017XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1324,,1,,05,1164836,1905401,,41.896029174,-87.670037113
,HR234074,03/25/2009 12:00:00 AM,033XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,30,,14,1144240,1921768,,41.941353923,-87.745270362
,HR234085,03/25/2009 12:00:00 AM,049XX S RACINE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0933,,16,,26,1169162,1871861,,41.803899611,-87.655121578
,HR233974,03/25/2009 06:30:00 AM,029XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1158197,1919520,,41.934911064,-87.694034264
,HR234086,03/25/2009 09:05:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HR234147,03/25/2009 01:00:00 AM,078XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,8,,05,1183921,1853234,,41.752453112,-87.601574614
,HR234128,03/25/2009 08:40:00 AM,068XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,08A,1174130,1859520,,41.769925563,-87.637267875
,HR234100,03/25/2009 09:25:00 AM,056XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1163988,1867251,,41.791359668,-87.674226946
,HR233993,03/25/2009 07:50:00 AM,007XX W 66TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0723,,20,,04A,1172578,1861110,,41.774323037,-87.642910036
,HR234090,03/25/2009 08:00:00 AM,009XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,07,1174546,1906914,,41.899969396,-87.634329298
,HR233934,03/25/2009 05:00:00 AM,061XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181625,1864413,,41.783182689,-87.60964371
,HR233980,03/25/2009 12:00:00 AM,051XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0811,,23,,14,1137566,1869991,,41.799393719,-87.771046867
,HR234180,03/25/2009 10:00:00 AM,057XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1137994,1900163,,41.882182561,-87.768749906
,HR234211,03/25/2009 12:00:00 AM,082XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166441,1850146,,41.744369317,-87.665719117
,HR234292,03/25/2009 12:00:00 AM,053XX S MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1136945,1868467,,41.795222723,-87.773360687
,HR234296,03/25/2009 05:30:00 AM,027XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1157901,1917894,,41.930455257,-87.695166553
,HR234040,03/25/2009 08:20:00 AM,016XX N NORDICA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2513,,36,,07,1128840,1910127,,41.909685507,-87.802137538
,HR234260,03/25/2009 12:00:00 AM,050XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0223,,3,,06,1179764,1871492,,41.802650897,-87.616250196
,HR234294,03/25/2009 08:00:00 AM,053XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140691,1908142,,41.90402879,-87.758650136
,HR234333,03/25/2009 12:00:00 AM,064XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1632,,36,,14,1133081,1920586,,41.938313125,-87.786312492
,HR234332,03/25/2009 02:00:00 AM,084XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183695,1849176,,41.741322801,-87.602529099
,HR234176,03/25/2009 07:30:00 AM,065XX S PARNELL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0722,,20,,26,1173688,1861656,,41.775796798,-87.638824824
,HR234152,03/25/2009 09:45:00 AM,083XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0632,,8,,03,1183676,1849841,,41.743148076,-87.602578023
,HR234331,03/25/2009 05:00:00 AM,005XX N COLUMBUS DR,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1178412,1903751,,41.891202665,-87.620226141
,HR234353,03/25/2009 12:00:00 AM,069XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0322,,6,,11,1177926,1858953,,41.768284508,-87.623370607
,HR234265,03/25/2009 10:56:00 AM,020XX N KENNETH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1146394,1913120,,41.917582181,-87.737574334
,HR234354,03/25/2009 10:45:00 AM,0000X W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175762,1901739,,41.885741649,-87.630018761
,HR234233,03/25/2009 10:33:00 AM,054XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,16,,26,1170236,1868807,,41.795495777,-87.651271554
,HR234326,03/25/2009 10:15:00 AM,026XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158283,1912520,,41.915700793,-87.693910045
,HR243365,03/25/2009 07:30:00 AM,037XX W 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0833,,18,,06,1152309,1852613,,41.751428391,-87.717436208
,HR234270,03/25/2009 10:50:00 AM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,1,,26,1161505,1919574,,41.93499091,-87.681875775
,HR233859,03/25/2009 12:45:00 AM,058XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0812,,13,,14,1138307,1864179,,41.783431243,-87.768469419
,HR234380,03/25/2009 12:40:00 AM,039XX W WABANSIA AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,2535,,30,,26,1149679,1911007,,41.911720655,-87.725560057
,HR234360,03/25/2009 11:35:00 AM,051XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0234,,3,,26,1179796,1871087,,41.801538809,-87.616145232
,HR234413,03/25/2009 11:00:00 AM,012XX W LOYOLA AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1166927,1943695,,42.001064985,-87.661254473
,HR234237,03/25/2009 07:30:00 AM,053XX N LUDLAM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1139230,1935162,,41.978201122,-87.763356894
,HR234457,03/25/2009 03:09:00 AM,054XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0932,,16,,26,1166930,1868643,,41.795117082,-87.663399445
,HR234418,03/25/2009 11:55:00 AM,017XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1165788,1868223,,41.793988896,-87.667599102
,HR234485,03/25/2009 12:00:00 AM,033XX W BALMORAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1712,,39,,06,1152933,1935681,,41.979364027,-87.712949712
,HR234327,03/25/2009 11:00:00 AM,021XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HR234474,03/25/2009 12:15:00 PM,016XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1142306,1910335,,41.910016784,-87.752663224
,HR233866,03/25/2009 12:31:39 AM,005XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1149964,1903248,,41.890423632,-87.724715268
,HR233827,03/25/2009 12:36:45 AM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HR234385,03/25/2009 11:45:00 AM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139388,1904447,,41.893913117,-87.763526601
,HR234470,03/25/2009 12:25:00 PM,057XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1165658,1866640,,41.789647712,-87.668120721
,HR233813,03/25/2009 12:16:18 AM,028XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1157410,1895246,,41.868317186,-87.697587608
,HR234142,03/25/2009 10:02:00 AM,082XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0631,,8,,04B,1183670,1850502,,41.744962071,-87.60257944
,HR234502,03/25/2009 12:49:00 PM,030XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1155435,1912461,,41.915596682,-87.704374999
,HR234401,03/25/2009 11:55:00 AM,066XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0723,,6,,08B,1172647,1861029,,41.774099243,-87.64265948
,HR234468,03/25/2009 08:00:00 AM,031XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154166,1920757,,41.938387013,-87.708815229
,HR234503,03/25/2009 12:00:00 AM,009XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1138839,1905926,,41.897981662,-87.765506978
,HR234476,03/25/2009 06:50:00 AM,056XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,14,1164983,1867228,,41.791275562,-87.670579126
,HR234508,03/25/2009 12:00:00 PM,029XX E 91ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,06,1197459,1845193,,41.730061314,-87.552232014
,HR234532,03/25/2009 01:00:00 AM,029XX W 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1157463,1869354,,41.797265371,-87.698095954
,HR234456,03/25/2009 12:00:00 PM,035XX W 13TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,,24,,18,1152883,1893674,,41.86409424,-87.714248866
,HR234486,03/25/2009 12:30:00 PM,0000X N LOREL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1140715,1899850,,41.881274093,-87.758765942
,HR234543,03/25/2009 12:54:00 PM,055XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2011,,40,,08B,1158999,1936653,,41.981908516,-87.690614642
,HR234516,03/25/2009 12:44:00 PM,048XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,45,,18,1136683,1931441,,41.968036488,-87.7728132
,HR234011,03/25/2009 08:00:00 AM,067XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169814,1860034,,41.771430805,-87.653073555
,HR234534,03/25/2009 01:10:00 PM,029XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1156829,1890570,,41.855497532,-87.699847253
,HR234571,03/25/2009 12:00:00 AM,059XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1159243,1939449,,41.989575829,-87.689639993
,HR234605,03/25/2009 01:50:00 PM,080XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1182949,1851967,,41.74899896,-87.605175838
,HR234581,03/25/2009 01:15:00 PM,070XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0322,,6,,18,1180466,1858378,,41.766648738,-87.614077996
,HR234379,03/25/2009 11:30:00 AM,015XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1014,,24,,14,1152295,1892115,,41.85982778,-87.716448529
,HR234558,03/25/2009 06:00:00 AM,106XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200193,1834949,,41.701882414,-87.542561452
,HR234462,03/25/2009 12:10:00 PM,072XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170897,1856795,,41.762519013,-87.64919809
,HR234389,03/25/2009 11:18:00 AM,072XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171890,1856843,,41.762629001,-87.645557197
,HR234151,03/25/2009 10:00:00 AM,036XX W 80TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,true,0834,,18,,06,1153555,1850972,,41.746900645,-87.712913526
,HR234568,03/25/2009 01:20:00 PM,072XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,2411,,49,,03,1159015,1948003,,42.013053,-87.690242301
,HR234316,03/25/2009 10:50:00 AM,003XX W 102ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1175847,1836963,,41.707987984,-87.631648283
,HR234132,03/25/2009 09:30:00 AM,009XX E 104TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,true,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HR234671,03/25/2009 02:20:00 PM,025XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2413,,50,,18,1158349,1942395,,41.997678161,-87.692847234
,HR234367,03/25/2009 10:47:00 AM,017XX S MORGAN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1233,,25,,18,1170152,1891838,,41.85869689,-87.650908726
,HR234643,03/25/2009 02:04:00 PM,006XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153595,1904149,,41.892824617,-87.711356453
,HR234613,03/25/2009 01:00:00 PM,075XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171280,1854861,,41.757203504,-87.647850824
,HR234668,03/25/2009 12:30:00 PM,025XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1130324,1916174,,41.926253895,-87.796546795
,HR234542,03/25/2009 12:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HR234612,03/25/2009 08:00:00 AM,011XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,,24,,14,1148562,1894595,,41.866705985,-87.730087478
,HR234552,03/25/2009 07:00:00 AM,078XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1123368,1920350,,41.937830036,-87.822015886
,HR234691,03/25/2009 02:15:00 PM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HR234617,03/25/2009 01:15:00 PM,017XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1324,,1,,15,1164435,1905388,,41.896001999,-87.671510268
,HR234707,03/25/2009 02:45:00 PM,012XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HR234545,03/25/2009 12:50:00 PM,106XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176839,1834173,,41.700309589,-87.628099219
,HR234452,03/25/2009 11:30:00 AM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0313,,20,,14,1182636,1863808,,41.781499104,-87.605955856
,HR234345,03/25/2009 11:27:42 AM,064XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181341,1862454,,41.777813562,-87.61074529
