ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR340602,05/25/2009 08:00:00 PM,055XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0715,,15,,14,1165624,1867857,,41.792988031,-87.668210866
,HR340926,05/25/2009 04:10:00 PM,020XX N WESTERN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1431,,1,,08A,1160025,1913906,,41.919468261,-87.687471719
,HR344452,05/25/2009 07:00:00 PM,005XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1522,,29,,26,1139141,1897027,,41.873556181,-87.764614362
,HR340511,05/25/2009 06:57:00 PM,082XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0835,,18,,04B,1157150,1849710,,41.743365626,-87.69977443
,HR340665,05/25/2009 05:15:00 PM,077XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1167456,1853491,,41.753526795,-87.66190439
,HR344961,05/25/2009 09:00:00 AM,058XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,14,,06,1157376,1865851,,41.787654416,-87.698509856
,HR339712,05/25/2009 08:15:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR340869,05/25/2009 10:00:00 PM,064XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159815,1861924,,41.776828416,-87.689674782
,HR340537,05/25/2009 07:07:14 PM,048XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,,14,,18,1155852,1872556,,41.806084616,-87.703917769
,HR345541,05/25/2009 12:00:00 PM,007XX W OHIO ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1323,,27,,07,1171122,1904075,,41.892254873,-87.646989032
,HR345719,05/25/2009 12:30:00 AM,065XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156807,1943313,,42.000228699,-87.698494662
,HR339645,05/25/2009 05:30:00 AM,061XX W NEWPORT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1633,,38,,14,1134745,1922298,,41.942981739,-87.780156214
,HR346838,05/25/2009 09:00:00 PM,022XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152901,1914489,,41.921212307,-87.713630911
,HR340249,05/25/2009 03:20:00 PM,008XX N STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1832,,42,,26,1176223,1905805,,41.896888586,-87.628203192
,HR350468,05/25/2009 12:00:00 PM,064XX N NEWGARD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2432,,40,,06,1165432,1942955,,41.999066477,-87.666775493
,HR339563,05/25/2009 03:00:00 AM,072XX S HONORE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0735,,17,,07,1165274,1856587,,41.762069104,-87.669813142
,HR340320,05/25/2009 12:00:00 PM,004XX E 112TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0531,,9,,04B,1181138,1830790,,41.690928496,-87.612461738
,HR352208,05/25/2009 03:00:00 PM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HR339475,05/25/2009 01:30:00 AM,022XX S HOYNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,26,1162713,1889256,,41.851770632,-87.678286975
,HR357779,05/25/2009 01:00:00 PM,062XX N WHIPPLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2413,,50,,06,1154889,1941197,,41.994461106,-87.705607655
,HR356718,05/25/2009 10:00:00 PM,042XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0214,,3,,05,1177864,1876883,,41.817487562,-87.623054868
,HR339985,05/25/2009 12:30:00 PM,035XX W FIFTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,28,,18,1152886,1898058,,41.876124359,-87.714121761
,HR340555,05/25/2009 07:35:00 PM,026XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195377,1853104,,41.751821339,-87.559598284
,HR340701,05/25/2009 09:15:00 PM,055XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,,29,,18,1139665,1897138,,41.873851236,-87.762687754
,HR364357,05/25/2009 10:58:00 PM,007XX W 51ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0934,,3,,02,1172067,1871046,,41.80159977,-87.644491444
,HR380066,05/25/2009 07:13:00 PM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HR340069,05/25/2009 12:30:00 AM,026XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1136940,1916932,,41.928217705,-87.772217473
,HR508221,05/25/2009 12:00:00 PM,022XX W BERWYN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2012,,40,,11,1160583,1935158,,41.97777341,-87.684830749
,HR339599,05/25/2009 03:35:00 AM,027XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195834,1850465,,41.744568429,-87.558010765
,HR339603,05/25/2009 03:30:00 AM,063XX S LOWE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,06,1173123,1862948,,41.779354696,-87.640857914
,HR339589,05/25/2009 02:38:44 AM,069XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0831,,18,,05,1159239,1858527,,41.767518365,-87.691879275
,HR339400,05/25/2009 12:19:00 AM,077XX S SAWYER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0835,,18,,08A,1156057,1853134,,41.752783654,-87.703687479
,HR339879,05/25/2009 11:40:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR339761,05/25/2009 09:25:00 AM,032XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1164884,1882996,,41.834546848,-87.670496177
,HR339902,05/25/2009 11:30:00 AM,007XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138190,1904512,,41.894113233,-87.767924957
,HR340151,05/25/2009 02:25:00 PM,018XX N WESTERN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1434,,1,,15,1160079,1912054,,41.914385121,-87.687324571
,HR340250,05/25/2009 12:00:00 PM,056XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1172265,1867407,,41.791609609,-87.643872343
,HR340165,05/25/2009 02:15:00 PM,069XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0732,,6,,06,1172163,1858928,,41.768344501,-87.644495413
,HR340275,05/25/2009 10:00:00 AM,003XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172269,1902395,,41.887619596,-87.64282627
,HR340435,05/25/2009 05:25:00 PM,079XX S HALSTED ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,false,false,0621,,17,,04A,1172350,1852116,,41.749647411,-87.644010048
,HR340727,05/25/2009 09:18:00 PM,003XX N CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1512,,29,,24,1138987,1901595,,41.886094169,-87.765068733
,HR340650,05/25/2009 07:30:00 PM,062XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,true,0713,,16,,14,1168696,1863463,,41.7808646,-87.657072915
,HR340719,05/25/2009 09:30:00 PM,006XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,16,,08B,1173052,1863776,,41.78162839,-87.64109377
,HR340323,05/25/2009 01:00:00 PM,083XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195946,1850242,,41.743953729,-87.557607758
,HR340420,05/25/2009 05:30:00 PM,079XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1198865,1852832,,41.750988165,-87.546825777
,HR340744,05/25/2009 07:00:00 PM,031XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1129872,1920109,,41.937059764,-87.798117452
,HR340219,05/25/2009 03:05:00 PM,034XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153351,1903120,,41.89000579,-87.712279929
,HR340066,05/25/2009 12:26:00 PM,038XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,38,,05,1146176,1925149,,41.950595012,-87.738068424
,HR340728,05/25/2009 09:00:00 PM,056XX N WINTHROP AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,2022,,48,,04B,1167849,1937633,,41.984410822,-87.658038469
,HR339880,05/25/2009 03:00:00 AM,031XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151537,1883532,,41.836289881,-87.71945617
,HR341460,05/25/2009 10:00:00 AM,018XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1422,,26,,05,1152966,1912126,,41.914726741,-87.71345484
,HR342330,05/25/2009 11:00:00 PM,089XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0423,,7,,14,1193719,1846241,,41.733029438,-87.565898257
,HR340826,05/25/2009 10:10:00 PM,054XX W HIRSCH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1139914,1908785,,41.905807505,-87.761488549
,HR340606,05/25/2009 07:55:00 PM,041XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,31,,08B,1148102,1920287,,41.937216353,-87.731114093
,HR340715,05/25/2009 09:40:00 PM,074XX S PRAIRIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0323,,6,,18,1179329,1855660,,41.759216268,-87.618328314
,HR343915,05/25/2009 05:00:00 PM,041XX N ELSTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1723,,39,,06,1150224,1927300,,41.956419402,-87.72313186
,HR341018,05/25/2009 10:00:00 PM,114XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1168601,1828996,,41.686284204,-87.658412098
,HR342983,05/25/2009 02:00:00 PM,058XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168189,1938920,,41.987935017,-87.656750608
,HR339661,05/25/2009 12:01:00 AM,061XX N ELSTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1611,,45,,06,1133692,1940481,,41.992896241,-87.783597753
,HR339688,05/25/2009 04:00:00 AM,070XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1158926,1857754,,41.765403538,-87.693047656
,HR340501,05/25/2009 06:20:00 PM,023XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1332,,2,,18,1160754,1900625,,41.883009042,-87.685161952
,HR347022,05/25/2009 09:00:00 PM,060XX S CALUMET AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0311,,20,,02,1179512,1865137,,41.785217955,-87.617368487
,HR347946,05/25/2009 12:30:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1231,,2,,06,1165915,1894701,,41.866644572,-87.666379591
,HR340575,05/25/2009 07:40:00 PM,052XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0911,,14,,08B,1159927,1869793,,41.798419724,-87.689048018
,HR340970,05/25/2009 10:50:00 PM,005XX E 89TH PL,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0633,,6,,05,1181498,1845758,,41.73199433,-87.610683857
,HR340853,05/25/2009 11:30:00 PM,012XX W 76TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0612,,17,,26,1169352,1854428,,41.756057234,-87.654929158
,HR355803,05/25/2009 02:00:00 AM,078XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0835,,18,,08B,1156733,1852628,,41.751381506,-87.701223812
,HR340509,05/25/2009 06:15:00 PM,007XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149924,1904627,,41.894208531,-87.724826252
,HR340418,05/25/2009 05:15:00 PM,033XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153731,1905798,,41.897346926,-87.710813035
,HR339508,05/25/2009 02:00:00 AM,033XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,JAIL / LOCK-UP FACILITY,true,false,1024,,24,,18,1154489,1891024,,41.856790413,-87.708424071
,HR368390,05/25/2009 03:00:00 PM,044XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1724,,33,,06,1153919,1929334,,41.96192783,-87.709493568
,HR341710,05/25/2009 04:30:00 PM,021XX N LATROBE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,2515,,37,,03,1141039,1913716,,41.919318064,-87.757234303
,HR393640,05/25/2009 10:30:00 PM,017XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,30,,26,1149111,1911318,,41.912585094,-87.727638664
,HR341216,05/25/2009 11:00:00 PM,050XX S KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0815,,23,,14,1148545,1870965,,41.801862389,-87.730758417
,HR340400,05/25/2009 12:30:00 PM,024XX W 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,12,,05,1160633,1874762,,41.812040738,-87.686321786
,HR339633,05/25/2009 04:34:01 AM,007XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1324,,1,,08B,1163608,1904783,,41.894359298,-87.674564722
,HR339412,05/25/2009 12:05:40 AM,102XX S PARNELL AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,2232,,9,,09,1174442,1836968,,41.708033006,-87.636793294
,HR339448,05/25/2009 12:45:00 AM,040XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1149441,1899029,,41.878856397,-87.726745508
,HR339456,05/25/2009 12:50:00 AM,054XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149962,1868118,,41.794022416,-87.725635466
,HR339444,05/25/2009 12:45:00 AM,049XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143551,1901483,,41.885702668,-87.748311286
,HR339421,05/25/2009 12:30:00 AM,028XX W 23RD PL,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1033,,12,,18,1157813,1888269,,41.849163359,-87.696298153
,HR339450,05/25/2009 01:00:00 AM,032XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,,44,,18,1169876,1921615,,41.940412833,-87.651052567
,HR339428,05/25/2009 12:20:00 AM,033XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1124,,28,,08B,1154198,1898878,,41.87834845,-87.709282635
,HR339434,05/25/2009 12:22:00 AM,070XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0731,,6,,18,1175843,1858252,,41.766407813,-87.631026734
,HR339459,05/25/2009 12:30:00 AM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1144062,1900065,,41.881801932,-87.746470378
,HR339463,05/25/2009 01:00:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1175702,1903591,,41.890824988,-87.630183362
,HR339483,05/25/2009 01:00:00 AM,009XX E 104TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HR339491,05/25/2009 01:25:00 AM,047XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2521,,31,,08B,1144397,1918199,,41.931557296,-87.744783374
,HR339464,05/25/2009 01:05:00 AM,037XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,false,false,2324,,46,,26,1170250,1925117,,41.95001428,-87.649575325
,HR339454,05/25/2009 01:02:00 AM,068XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,,6,,04B,1172151,1859408,,41.769661943,-87.644525308
,HR339500,05/25/2009 01:30:00 AM,013XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1222,,25,,06,1167833,1889541,,41.852443984,-87.659487102
,HR339543,05/25/2009 12:15:00 AM,080XX S BLACKSTONE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,APARTMENT,false,false,0411,,8,,15,1187558,1852060,,41.749145886,-87.588283986
,HR339547,05/25/2009 02:39:00 AM,062XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1147114,1862798,,41.779478249,-87.736214562
,HR339494,05/25/2009 12:01:00 AM,031XX S LITUANICA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0924,,11,,14,1170817,1884140,,41.837558395,-87.648693029
,HR339504,05/25/2009 01:10:00 AM,052XX S MORGAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0934,,16,,24,1170533,1870174,,41.799240504,-87.650142607
,HR339441,05/25/2009 12:35:00 AM,026XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1421,,1,,08B,1158639,1912527,,41.915712711,-87.692601935
,HR339520,05/25/2009 02:00:00 AM,046XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,,28,,08B,1145343,1900573,,41.883171809,-87.741753661
,HR339503,05/25/2009 01:30:00 AM,062XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1158780,1863248,,41.780482856,-87.693432964
,HR339590,05/25/2009 03:00:00 AM,050XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1142341,1917157,,41.928736423,-87.752364868
,HR339501,05/25/2009 01:22:00 AM,024XX N ROCKWELL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1431,,1,,04A,1158620,1916285,,41.926025332,-87.692568576
,HR339512,05/25/2009 01:20:00 AM,064XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0723,,16,,08B,1171414,1862128,,41.777142114,-87.647147267
,HR339571,05/25/2009 03:05:00 AM,040XX W HIRSCH ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,APARTMENT,true,false,2534,,27,,04A,1149131,1909014,,41.906262305,-87.727624961
,HR339511,05/25/2009 02:05:00 AM,007XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182685,1854788,,41.756746208,-87.606055842
,HR339486,05/25/2009 12:15:00 AM,026XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,1,,08B,1158717,1906556,,41.899326206,-87.692479262
,HR339519,05/25/2009 12:45:00 AM,061XX N HAMILTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,40,,08B,1160888,1940506,,41.992442188,-87.683559909
,HR339613,05/25/2009 04:00:00 AM,016XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149323,1891461,,41.858091203,-87.727374941
,HR339548,05/25/2009 02:00:00 AM,053XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,,16,,08B,1163272,1869056,,41.796327849,-87.676801834
,HR339521,05/25/2009 02:05:00 AM,013XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1152252,1893586,,41.863865221,-87.71656758
,HR339561,05/25/2009 12:00:00 AM,009XX W WEED ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1822,,32,,22,1169750,1910458,,41.909800222,-87.651841553
,HR339482,05/25/2009 01:20:00 AM,006XX N SPAULDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,04A,1154260,1904136,,41.89277569,-87.708914503
,HR339532,05/25/2009 02:11:00 AM,002XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0112,,2,,08A,1174641,1898950,,41.878113603,-87.634218691
,HR339416,05/25/2009 12:10:00 AM,006XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1173257,1860466,,41.772540841,-87.640439971
,HR339625,05/25/2009 04:00:00 AM,011XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1141151,1907141,,41.901273461,-87.75698512
,HR339611,05/25/2009 12:12:00 AM,103XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0512,,9,,04B,1181402,1836611,,41.706896035,-87.611316567
,HR339460,05/25/2009 12:30:00 AM,023XX E 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0434,,10,,14,1193655,1836532,,41.706388573,-87.566449548
,HR339583,05/25/2009 03:20:00 AM,052XX S ALBANY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0911,,14,,04A,1156602,1869629,,41.798037426,-87.701245965
,HR339567,05/25/2009 03:00:00 AM,028XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,12,,14,1157534,1889930,,41.853727,-87.697276963
,HR339594,05/25/2009 03:14:00 AM,024XX S CHRISTIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1024,,22,,15,1154419,1887567,,41.847305402,-87.708773303
,HR339577,05/25/2009 02:40:00 AM,006XX N FRANKLIN ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,1831,,42,,11,1174213,1904562,,41.89352282,-87.635622655
,HR339640,05/25/2009 05:00:00 AM,044XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1113,,28,,14,1146748,1900125,,41.881915753,-87.736605806
,HR339626,05/25/2009 03:40:00 AM,0000X W ELM ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1824,,42,,18,1175998,1908093,,41.90317204,-87.628960576
,HR339624,05/25/2009 04:30:00 AM,038XX W 25TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1013,,22,,18,1150975,1887116,,41.846135838,-87.721424679
,HR339430,05/25/2009 12:14:02 AM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HR339559,05/25/2009 02:40:35 AM,038XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1171684,1926024,,41.952471604,-87.644277333
,HR339616,05/25/2009 03:35:00 AM,012XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1021,,24,,08B,1154225,1894276,,41.865719533,-87.70930634
,HR339647,05/25/2009 02:00:00 AM,073XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159644,1855906,,41.760317654,-87.690466564
,HR339568,05/25/2009 02:51:46 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2324,,46,,08B,1170273,1924431,,41.948131367,-87.649510899
,HR339455,05/25/2009 12:57:15 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2324,,46,,08B,1170273,1924431,,41.948131367,-87.649510899
,HR339638,05/25/2009 04:15:00 AM,047XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155188,1931342,,41.967412455,-87.704773815
,HR339671,05/25/2009 06:30:00 AM,009XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1322,,32,,08B,1163234,1906223,,41.89831864,-87.675897783
,HR339602,05/25/2009 03:42:47 AM,035XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,46,,14,1171091,1923706,,41.946123993,-87.646525485
,HR339681,05/25/2009 07:00:00 AM,031XX S WELLS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0924,,11,,16,1175128,1884238,,41.837731933,-87.632871254
