ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR125266,01/17/2009 01:00:00 AM,038XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1161009,1925531,,41.951347596,-87.683532631
,HR125085,01/17/2009 12:31:00 AM,044XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2123,,4,,14,1184985,1875781,,41.814299104,-87.596967962
,HR125077,01/17/2009 01:10:00 AM,047XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2124,,4,,14,1182388,1873833,,41.809014313,-87.606554341
,HR125188,01/17/2009 03:15:00 AM,052XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1147917,1869547,,41.797983238,-87.733097887
,HR125106,01/17/2009 01:50:00 AM,022XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1312,,32,,18,1161104,1907941,,41.903077492,-87.683673325
,HR125186,01/17/2009 03:01:52 AM,076XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,,8,,08B,1190864,1854645,,41.756160156,-87.576086348
,HR125180,01/17/2009 01:20:00 AM,031XX N CENTRAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,2514,,30,,08B,1138485,1920300,,41.937431969,-87.766458235
,HR125169,01/17/2009 02:54:00 AM,016XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1140150,1910413,,41.910270604,-87.760581693
,HR125240,01/17/2009 06:19:33 AM,028XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196176,1854446,,41.755484131,-87.556625983
,HR125181,01/17/2009 03:06:00 AM,044XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,14,,18,1155769,1874995,,41.812779227,-87.704156696
,HR125281,01/17/2009 05:00:00 AM,004XX W 100TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,9,,26,1175048,1838600,,41.712497975,-87.634525598
,HR125206,01/17/2009 03:00:00 AM,064XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160479,1861945,,41.776872379,-87.687239987
,HR125176,01/17/2009 02:53:35 AM,045XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0221,,3,,04B,1178362,1874931,,41.812119798,-87.62128741
,HR125244,01/17/2009 06:30:09 AM,091XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2221,,21,,04B,1167273,1844198,,41.72802938,-87.662840357
,HR125110,01/17/2009 01:03:53 AM,004XX E 61ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0313,,20,,26,1180090,1864659,,41.783893051,-87.615263938
,HR125125,01/17/2009 01:10:00 AM,105XX S WENTWORTH AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENTIAL YARD (FRONT/BACK),false,true,0512,,34,,04B,1176814,1835107,,41.70287318,-87.628162756
,HR125247,01/17/2009 06:53:03 AM,039XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2535,,27,,06,1149691,1907712,,41.902678618,-87.725601735
,HR125222,01/17/2009 05:28:00 AM,012XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1224,,2,,14,1165916,1894587,,41.866331725,-87.666379171
,HR125270,01/17/2009 07:14:00 AM,023XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1159345,1942426,,41.997742724,-87.689182453
,HR125312,01/17/2009 08:45:00 AM,024XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,true,2524,,31,,26,1149309,1915905,,41.925168411,-87.726792072
,HR125939,01/17/2009 04:25:00 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HR125227,01/17/2009 05:36:49 AM,003XX N PINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1139441,1901691,,41.886349343,-87.763399177
,HR125140,01/17/2009 02:06:59 AM,0000X N LECLAIRE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1533,,28,,11,1142385,1899724,,41.880897489,-87.752636837
,HR125314,01/17/2009 01:00:00 AM,026XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0835,,18,,14,1160218,1852134,,41.749954924,-87.688466449
,HR125051,01/17/2009 12:17:08 AM,034XX W MEDILL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1413,,26,,03,1153201,1915414,,41.92374463,-87.712504028
,HR125067,01/17/2009 01:11:48 AM,064XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1170088,1862154,,41.777242393,-87.652007599
,HR125026,01/17/2009 12:00:13 AM,003XX W 64TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HR125091,01/17/2009 01:30:00 AM,079XX S MANISTEE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0422,,7,,04B,1195891,1852776,,41.750908582,-87.557725586
,HR125178,01/17/2009 03:00:00 AM,031XX E 77TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0421,,7,,26,1197993,1855443,,41.758174759,-87.549934016
,HR125321,01/17/2009 12:00:00 AM,023XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1159661,1934115,,41.974930475,-87.688250278
,HR125108,01/17/2009 12:30:00 AM,010XX N LAWNDALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1112,,27,,06,1151526,1906615,,41.899632473,-87.718890272
,HR125250,01/17/2009 06:41:00 AM,028XX E 77TH PL,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0421,,7,,04B,1196854,1854288,,41.755033744,-87.554146583
,HR125338,01/17/2009 12:01:00 AM,015XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1821,,42,,11,1174844,1910687,,41.910316023,-87.633121628
,HR125362,01/17/2009 09:00:00 AM,019XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1163396,1904029,,41.892294727,-87.675364569
,HR125374,01/17/2009 12:00:00 AM,015XX N LA SALLE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1821,,43,,26,1174846,1910620,,41.910132127,-87.63311629
,HR125057,01/17/2009 12:05:00 AM,013XX W GEORGE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1931,,32,,03,1166961,1919374,,41.934326583,-87.661830643
,HR125350,01/17/2009 09:35:00 AM,037XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151564,1889117,,41.851615291,-87.719210554
,HR125254,01/17/2009 01:00:00 AM,021XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142377,1913658,,41.919134136,-87.752319698
,HR125387,01/17/2009 02:00:00 AM,104XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1182572,1835942,,41.705033214,-87.607052746
,HR125391,01/17/2009 09:30:00 AM,002XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1156084,1898670,,41.877739838,-87.702363242
,HR125409,01/17/2009 08:45:00 AM,048XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148174,1872260,,41.805423194,-87.732085817
,HR125277,01/17/2009 08:00:00 AM,027XX W 47TH ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0912,,12,,16,1159077,1873393,,41.808316033,-87.692066658
,HR125273,01/17/2009 07:50:00 AM,046XX S WASHTENAW AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0912,,12,,16,1159151,1873699,,41.809154221,-87.691786864
,HR125457,01/17/2009 10:30:00 AM,001XX W 103RD ST,0560,ASSAULT,SIMPLE,STREET,false,true,0512,,34,,08A,1177159,1836658,,41.707121584,-87.626852864
,HR125475,01/17/2009 11:00:00 AM,008XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,26,1171993,1847157,,41.736047095,-87.6454635
,HR125545,01/17/2009 03:00:00 AM,058XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1137204,1916026,,41.925726795,-87.771269176
,HR125569,01/17/2009 11:00:00 AM,038XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,30,,06,1150789,1910366,,41.909940034,-87.721499025
,HR125310,01/17/2009 08:40:00 AM,027XX W 47TH ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0912,,12,,16,1159077,1873393,,41.808316033,-87.692066658
,HR125531,01/17/2009 10:00:00 AM,008XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1157231,1905514,,41.896497197,-87.697965672
,HR125225,01/17/2009 04:00:00 AM,130XX S EVANS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE NON-COMMERCIAL,false,false,0533,,9,,11,1183710,1819191,,41.659039755,-87.603405254
,HR125514,01/17/2009 12:00:00 AM,020XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1191602,1843711,,41.726138411,-87.573735478
,HR125568,01/17/2009 01:00:00 AM,025XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160411,1860137,,41.771912372,-87.687539046
,HR125516,01/17/2009 11:46:00 AM,017XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1165932,1862257,,41.777614384,-87.667240542
,HR125510,01/17/2009 11:28:00 AM,065XX S JUSTINE ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0725,,17,,18,1167130,1861390,,41.775209678,-87.662873436
,HR125567,01/17/2009 12:10:00 PM,046XX N CLIFTON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2311,,46,,18,1167678,1930878,,41.965878599,-87.658862987
,HR125574,01/17/2009 11:30:00 AM,063XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1633,,36,,26,1133560,1920934,,41.939259675,-87.784543842
,HR125552,01/17/2009 11:20:00 AM,009XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1148213,1905883,,41.897688255,-87.731077898
,HR125431,01/17/2009 09:45:00 AM,009XX N HUDSON AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,false,false,1823,,27,,15,1173009,1906540,,41.898977345,-87.639985779
,HR125636,01/17/2009 12:30:00 AM,022XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161302,1905629,,41.896729064,-87.683010408
,HR125586,01/17/2009 12:40:00 PM,013XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,26,1168713,1847067,,41.735871432,-87.657482838
,HR125532,01/17/2009 11:35:00 AM,033XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,39,,18,1153323,1931697,,41.968423937,-87.711621779
,HR125667,01/17/2009 11:15:00 AM,038XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1733,,33,,06,1157030,1925438,,41.95117425,-87.69816187
,HR125293,01/17/2009 05:00:00 AM,090XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2221,,21,,04B,1167254,1844859,,41.729843669,-87.662891098
,HR125774,01/17/2009 01:45:00 PM,013XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166183,1936644,,41.981732858,-87.664194189
,HR125675,01/17/2009 12:30:00 PM,081XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1198563,1851699,,41.747886704,-87.547970324
,HR125825,01/17/2009 09:00:00 AM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HR125588,01/17/2009 12:00:00 PM,011XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150836,1907431,,41.901885191,-87.721403281
,HR125634,01/17/2009 01:05:00 PM,010XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150857,1906766,,41.900059954,-87.72134357
,HR125561,01/17/2009 11:25:00 AM,004XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE-COMMERCIAL,true,false,0711,,3,,18,1174284,1868332,,41.794103234,-87.636441593
,HR125647,01/17/2009 12:59:00 PM,042XX W FIFTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,,24,,26,1148369,1896344,,41.871509169,-87.730750937
,HR125660,01/17/2009 01:30:00 AM,008XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170209,1920796,,41.938158183,-87.649852686
,HR125649,01/17/2009 01:00:00 PM,079XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0624,,8,,26,1183279,1852574,,41.750656962,-87.60394775
,HR125742,01/17/2009 01:00:00 PM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1157938,1892387,,41.860461049,-87.69572716
,HR125757,01/17/2009 02:00:00 PM,047XX S WOOD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0931,,20,,06,1165144,1873361,,41.808101843,-87.66981518
,HR125596,01/17/2009 12:24:00 PM,068XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,20,,08B,1177902,1859778,,41.77054894,-87.623433618
,HR125512,01/17/2009 01:40:00 AM,002XX W GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1174477,1903856,,41.891579621,-87.634674198
,HR125842,01/17/2009 03:10:00 PM,075XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1180881,1855140,,41.757753793,-87.612656309
,HR125835,01/17/2009 02:45:00 PM,016XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HR125733,01/17/2009 11:30:00 AM,013XX S INDEPENDENCE BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1011,,24,,06,1151466,1893604,,41.863930074,-87.719452496
,HR125743,01/17/2009 12:30:00 PM,106XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1181797,1834501,,41.701096821,-87.609935001
,HR125755,01/17/2009 12:50:00 PM,021XX W BERWYN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2012,,40,,26,1161111,1935172,,41.977800842,-87.682888645
,HR125699,01/17/2009 01:15:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,4,,18,1182386,1873939,,41.809305232,-87.606558389
,HR125778,01/17/2009 05:00:00 AM,038XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1167424,1925627,,41.951475138,-87.659948608
,HR125790,01/17/2009 12:00:00 AM,013XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168577,1853038,,41.752259622,-87.657809363
,HR125781,01/17/2009 12:00:00 PM,003XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173572,1909691,,41.907611349,-87.637824086
,HR125730,01/17/2009 01:15:00 PM,047XX S COTTAGE GROVE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0223,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HR125761,01/17/2009 02:05:00 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151171,1907308,,41.901541103,-87.720176003
,HR125769,01/17/2009 02:00:00 PM,048XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2521,,31,,26,1143724,1916861,,41.927898343,-87.747290172
,HR125626,01/17/2009 12:30:00 PM,112XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0531,,9,,26,1178807,1830266,,41.689543778,-87.621011519
,HR125700,01/17/2009 01:30:00 PM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0111,,2,,26,1173177,1899241,,41.878944724,-87.639585472
,HR125697,01/17/2009 01:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR125812,01/17/2009 02:40:00 PM,025XX N LUNA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,2515,,30,,04A,1138950,1916299,,41.926444352,-87.764846755
,HR125874,01/17/2009 02:30:00 PM,027XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1168240,1918336,,41.931450674,-87.65716044
,HR125680,01/17/2009 01:05:00 PM,072XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1182150,1857082,,41.763053575,-87.607945609
,HR125893,01/17/2009 02:40:00 PM,015XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1433,,1,,06,1165447,1910253,,41.909330415,-87.667654761
,HR125745,01/17/2009 01:40:00 PM,072XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0324,,5,,03,1183974,1856997,,41.762777923,-87.601263048
,HR125857,01/17/2009 02:30:00 PM,007XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176470,1897063,,41.872894484,-87.627560076
,HR125788,01/17/2009 02:15:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HR125918,01/17/2009 04:00:00 PM,011XX W 111TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2234,,34,,18,1170756,1831190,,41.692258294,-87.650459367
,HR125829,01/17/2009 11:40:00 AM,006XX N MC CLURG CT,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1834,,42,,06,1179089,1904354,,41.892841858,-87.617721411
,HR125853,01/17/2009 11:00:00 AM,008XX N KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147220,1905330,,41.896189834,-87.734739282
,HR125900,01/17/2009 02:30:00 PM,020XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1150382,1913342,,41.918114413,-87.722916378
,HR125914,01/17/2009 10:30:00 AM,031XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,06,1149179,1920541,,41.937892522,-87.727149316
,HR125729,01/17/2009 12:00:00 PM,048XX S SPRINGFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0821,,14,,26,1151187,1872153,,41.8050712,-87.721038004
,HR125752,01/17/2009 02:00:00 PM,079XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,17,,26,1170032,1852092,,41.749632199,-87.652504853
,HR125759,01/17/2009 01:50:00 PM,008XX W 83RD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0613,,21,,06,1172223,1849819,,41.743346933,-87.644542806
,HR125782,01/17/2009 09:00:00 AM,063XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159800,1862464,,41.77831056,-87.689714955
,HR125962,01/17/2009 02:00:00 PM,020XX N LAPORTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2522,,31,,26,1143060,1913036,,41.917414577,-87.749825792
,HR125974,01/17/2009 10:00:00 AM,009XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1169208,1930070,,41.963628234,-87.653261092
,HR125895,01/17/2009 02:30:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0234,,3,,06,1179866,1868466,,41.794344947,-87.615968735
,HR126024,01/17/2009 01:00:00 PM,012XX S MILLARD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1011,,24,,26,1152236,1894137,,41.865377543,-87.716611785
,HR126125,01/17/2009 01:30:00 PM,079XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,,7,,08A,1194563,1852907,,41.751300804,-87.562587625
,HR126210,01/17/2009 06:00:00 PM,010XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164871,1895547,,41.868988263,-87.670188228
,HR126206,01/17/2009 06:00:00 PM,047XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144750,1897933,,41.875938528,-87.743997784
,HR126204,01/17/2009 07:10:00 PM,112XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0531,,9,,26,1179571,1830528,,41.690245373,-87.618206571
,HR125870,01/17/2009 01:30:00 PM,006XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1171742,1914876,,41.921879771,-87.644393457
,HR126010,01/17/2009 02:00:00 AM,020XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161357,1913948,,41.91955588,-87.682576597
,HR125966,01/17/2009 02:12:00 PM,021XX W WARNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1912,,47,,06,1161468,1927540,,41.956850835,-87.681789217
,HR126032,01/17/2009 11:00:00 AM,006XX N MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1511,,29,,26,1137029,1903846,,41.89230656,-87.772205008
,HR126008,01/17/2009 04:00:00 PM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR125858,01/17/2009 03:05:00 PM,047XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,3,,26,1180398,1873719,,41.808747436,-87.613856692
,HR125871,01/17/2009 02:00:00 AM,036XX W 62ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1153220,1862927,,41.779713714,-87.713825573
,HR125684,01/17/2009 01:21:00 PM,118XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0532,,9,,04B,1178973,1826267,,41.678566166,-87.620524929
,HR125911,01/17/2009 03:20:00 PM,037XX N MILWAUKEE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1731,,38,,26,1145789,1924434,,41.948640358,-87.739509232
,HR125975,01/17/2009 04:00:00 PM,082XX S MARYLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE PORCH/HALLWAY,true,false,0631,,8,,18,1183340,1850500,,41.744964267,-87.603788658
,HR126016,01/17/2009 04:00:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HR126054,01/17/2009 05:30:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HR126061,01/17/2009 04:00:00 PM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HR125982,01/17/2009 04:35:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HR126186,01/17/2009 04:30:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167440,1932355,,41.969936675,-87.659695364
,HR125923,01/17/2009 08:00:00 AM,033XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,14,1152238,1882266,,41.832802038,-87.716917256
,HR125897,01/17/2009 03:01:00 PM,009XX E 49TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,2124,,4,,18,1183359,1872718,,41.805932079,-87.603027699
