ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR625105,11/04/2009 04:04:00 AM,051XX W WASHINGTON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1533,,28,,24,1142148,1900019,,41.881711403,-87.753499776
,HR625053,11/04/2009 02:00:00 AM,059XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0824,,16,,08B,1160058,1865137,,41.78564034,-87.688695643
,HR625096,11/04/2009 03:15:00 AM,008XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1813,,32,,26,1170227,1910859,,41.910890175,-87.650077531
,HR625099,11/04/2009 02:45:00 AM,100XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1201815,1838955,,41.712834187,-87.536486588
,HR625027,11/04/2009 01:14:00 AM,087XX S COTTAGE GROVE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0632,,6,,15,1183089,1847290,,41.736161508,-87.604807922
,HR625117,11/04/2009 05:02:00 AM,018XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1153410,1912053,,41.914517605,-87.711825578
,HR625100,11/04/2009 04:01:00 AM,074XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,6,,03,1182514,1855810,,41.759554647,-87.606650881
,HR625128,11/04/2009 05:30:00 AM,064XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
,HR625098,11/04/2009 02:45:00 AM,015XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1424,,1,,03,1163024,1910403,,41.909793282,-87.67655155
,HR625119,11/04/2009 05:36:00 AM,058XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,06,1158275,1938674,,41.987469106,-87.69322177
,HR625197,11/04/2009 12:05:00 AM,033XX W WARNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1153371,1927401,,41.95663448,-87.711559909
,HR625157,11/04/2009 07:00:00 AM,058XX S MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1135723,1865163,,41.78617771,-87.777920151
,HR625205,11/04/2009 08:05:00 AM,078XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190898,1853314,,41.752506956,-87.576004685
,HR625110,11/04/2009 04:05:00 AM,059XX S KEELER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0813,,13,,06,1149385,1864929,,41.785282477,-87.72783368
,HR625248,11/04/2009 05:00:00 AM,064XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1186179,1862473,,41.777752775,-87.593008706
,HR625215,11/04/2009 08:15:00 AM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2422,,49,,08B,1163847,1951001,,42.021178576,-87.672377709
,HR625272,11/04/2009 04:00:00 AM,050XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142005,1925121,,41.950596648,-87.75340159
,HR625172,11/04/2009 07:05:00 AM,002XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1814,,43,,04A,1174063,1910985,,41.911151209,-87.63598179
,HR625321,11/04/2009 05:00:00 AM,079XX S BENNETT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,06,1190247,1852722,,41.750898156,-87.578409321
,HR625144,11/04/2009 05:45:00 AM,027XX W 25TH ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,ALLEY,true,false,1034,,12,,04A,1158635,1887297,,41.846479311,-87.693307902
,HR625275,11/04/2009 07:00:00 AM,012XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1168398,1894534,,41.866133012,-87.657269093
,HR625260,11/04/2009 12:00:00 AM,086XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1180863,1847905,,41.737900558,-87.61294427
,HR625340,11/04/2009 12:05:00 AM,085XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1180406,1848428,,41.739346217,-87.614602586
,HR625341,11/04/2009 09:00:00 AM,011XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1160553,1894887,,41.867267602,-87.686058929
,HR625241,11/04/2009 12:00:00 AM,024XX W CORTEZ ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1312,,1,,14,1159920,1906913,,41.900281099,-87.688050797
,HR625432,11/04/2009 10:25:00 AM,055XX W GRAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
,HR625211,11/04/2009 08:02:00 AM,047XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183718,1873712,,41.808651313,-87.601680003
,HR625416,11/04/2009 10:00:00 AM,049XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1143611,1897560,,41.874936354,-87.748189172
,HR625387,11/04/2009 09:30:00 AM,008XX E HYDE PARK BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2124,,4,,06,1182599,1871375,,41.802264466,-87.605856752
,HR625319,11/04/2009 09:15:00 AM,033XX W WALNUT ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENCE,true,false,1123,,28,,26,1153959,1901425,,41.885342444,-87.710092279
,HR625460,11/04/2009 10:25:00 AM,003XX N MAYFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1512,,29,,03,1137104,1901547,,41.88599646,-87.771984796
,HR625427,11/04/2009 09:30:00 AM,055XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0713,,16,,03,1169264,1868039,,41.793409405,-87.65485813
,HR625456,11/04/2009 10:25:00 AM,066XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0723,,16,,26,1171782,1860778,,41.773429489,-87.645837753
,HR625454,11/04/2009 09:00:00 AM,089XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,21,,26,1170222,1845476,,41.731472852,-87.652000558
,HR625339,11/04/2009 09:25:00 AM,0000X E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1177810,1853967,,41.754604993,-87.623946515
,HR625255,11/04/2009 08:30:00 AM,011XX W 17TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,1233,,25,,14,1169034,1891896,,41.858880357,-87.655010814
,HR625464,11/04/2009 08:10:00 AM,037XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1731,,38,,08B,1145834,1924397,,41.948537971,-87.739344761
,HR625279,11/04/2009 08:55:00 AM,023XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2213,,19,,03,1162539,1841588,,41.720967,-87.680254496
,HR625381,11/04/2009 10:10:00 AM,061XX S KIMBARK AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0314,,20,,18,1185698,1864497,,41.783318153,-87.594708301
,HR625524,11/04/2009 11:05:00 AM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144364,1897908,,41.875877189,-87.745415684
,HR625511,11/04/2009 10:55:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HR625457,11/04/2009 10:00:00 AM,058XX W NORTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2531,,29,,18,1137002,1910037,,41.909295916,-87.772155437
,HR614855,11/04/2009 11:30:00 AM,011XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1149229,1894613,,41.866742491,-87.727638357
,HR614550,11/04/2009 11:00:00 AM,021XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163387,1856895,,41.762954033,-87.676720641
,HR614940,11/04/2009 11:40:00 AM,011XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1176945,1895565,,41.868773151,-87.625861478
,HR614916,11/04/2009 11:40:00 AM,064XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146483,1861598,,41.77619725,-87.738558346
,HR615020,11/04/2009 11:50:00 AM,005XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1160643,1903627,,41.891249091,-87.685486326
,HR625537,11/04/2009 11:20:00 AM,042XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,,33,,08B,1154295,1927975,,41.958191127,-87.708147622
,HR625522,11/04/2009 10:00:00 AM,043XX W WRIGHTWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08A,1146828,1916920,,41.928001461,-87.735882518
,HR625498,11/04/2009 08:40:00 AM,032XX W GEORGE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1412,,35,,08B,1154294,1919117,,41.93388417,-87.708388736
,HR625602,11/04/2009 11:55:00 AM,043XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1155413,1875584,,41.814402666,-87.705446736
,HR625330,11/04/2009 05:00:00 AM,035XX S CALIFORNIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,07,1158278,1881235,,41.829851779,-87.694783471
,HR625528,11/04/2009 10:15:00 AM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR615934,11/04/2009 12:00:00 PM,018XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172314,1912530,,41.915429607,-87.64236124
,HR625617,11/04/2009 11:45:00 AM,026XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1423,,26,,08B,1158501,1908544,,41.904785869,-87.693218143
,HR625494,11/04/2009 12:01:00 AM,028XX N NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1128589,1918261,,41.93201051,-87.802874789
,HR615043,11/04/2009 12:00:00 PM,049XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0921,,20,,26,1171148,1871889,,41.803933212,-87.647837099
,HR625651,11/04/2009 11:00:00 AM,023XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1162539,1841588,,41.720967,-87.680254496
,HR615906,11/04/2009 12:00:00 PM,018XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1133016,1911477,,41.913318085,-87.78676478
,HR616001,11/04/2009 12:00:00 PM,081XX S THROOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0613,,21,,06,1169075,1850806,,41.746123965,-87.656048792
,HR625344,11/04/2009 09:00:00 AM,049XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1533,,28,,03,1143183,1899563,,41.880440831,-87.749710622
,HR625323,11/04/2009 09:10:00 AM,024XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,NURSING HOME/RETIREMENT HOME,false,false,2515,,30,,03,1138633,1915735,,41.924902436,-87.766025313
,HR625595,11/04/2009 11:40:00 AM,019XX W HOWARD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2424,,49,,18,1162220,1950352,,42.019432029,-87.678383315
,HR625583,11/04/2009 11:15:00 AM,021XX N LONG AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,24,1140035,1913783,,41.919520368,-87.760921537
,HR625541,11/04/2009 11:10:00 AM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1144143,1900067,,41.8818059,-87.746172894
,HR625552,11/04/2009 11:39:00 AM,002XX W 106TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0512,,34,,15,1176469,1834316,,41.700710308,-87.629449729
,HR625412,11/04/2009 09:00:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR625361,11/04/2009 09:20:00 AM,015XX N MENARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2531,,29,,26,1137393,1909719,,41.908416257,-87.770726717
,HR625532,11/04/2009 10:35:00 AM,067XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0321,,20,,08A,1182717,1860597,,41.77268594,-87.605758495
,HR616089,11/04/2009 12:00:00 PM,059XX N NINA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,06,1128576,1938816,,41.988415901,-87.802454582
,HR625683,11/04/2009 12:00:00 AM,038XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152036,1925443,,41.951288064,-87.716519569
,HR625694,11/04/2009 09:30:00 AM,0000X N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170093,1900351,,41.882058491,-87.650876858
,HR625681,11/04/2009 12:25:00 PM,048XX W RICE ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1531,,37,,18,1143864,1905216,,41.895940595,-87.74706821
,HR625632,11/04/2009 11:30:00 AM,006XX N RUSH ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1176989,1904605,,41.893578417,-87.625426193
,HR625588,11/04/2009 07:00:00 AM,017XX N CICERO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,26,1144138,1910955,,41.9116839,-87.745917518
,HR625392,11/04/2009 05:00:00 AM,012XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151902,1894224,,41.865622859,-87.71783563
,HR625612,11/04/2009 11:28:00 AM,051XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166541,1870734,,41.800863342,-87.664766276
,HR616181,11/04/2009 12:00:00 PM,092XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173593,1843648,,41.726382681,-87.639705286
,HR624986,11/04/2009 12:07:10 AM,064XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160811,1861976,,41.776950596,-87.686022023
,HR625692,11/04/2009 11:40:00 AM,001XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1174822,1900808,,41.88320802,-87.633498478
,HR616576,11/04/2009 12:30:00 PM,081XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194593,1851483,,41.747392497,-87.56252444
,HR625704,11/04/2009 12:33:00 PM,0000X S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1177316,1900297,,41.881749633,-87.624355971
,HR625656,11/04/2009 12:05:00 PM,006XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0323,,6,,03,1182013,1855432,,41.758528974,-87.608498691
,HR625390,11/04/2009 11:05:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,11,1167869,1930702,,41.965391521,-87.658165821
,HR625630,11/04/2009 12:05:00 PM,112XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2234,,34,,26,1168117,1830327,,41.689947083,-87.660145859
,HR625516,11/04/2009 09:40:00 AM,043XX W WRIGHTWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08A,1146828,1916920,,41.928001461,-87.735882518
,HR625742,11/04/2009 07:00:00 AM,059XX N KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1145677,1939053,,41.98875813,-87.739548497
,HR625640,11/04/2009 12:23:00 PM,050XX W CONCORD PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142557,1910502,,41.910470384,-87.75173698
,HR625662,11/04/2009 12:35:00 PM,0000X N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,28,,18,1155717,1899991,,41.88137219,-87.703675193
,HR625606,11/04/2009 11:15:00 AM,050XX W DAKIN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1634,,45,,05,1142117,1925780,,41.952402923,-87.752973477
,HR625674,11/04/2009 12:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR625716,11/04/2009 12:45:00 PM,022XX W JACKSON BLVD,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HR625658,11/04/2009 11:55:00 AM,084XX S SAGINAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195296,1849623,,41.742271198,-87.56000975
,HR625748,11/04/2009 12:00:00 PM,053XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,06,1161431,1869218,,41.796810783,-87.683548464
,HR625722,11/04/2009 12:30:00 PM,051XX W CULLOM AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1624,,45,,24,1141413,1928106,,41.958798729,-87.755503782
,HR625383,11/04/2009 10:50:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,11,1167869,1930702,,41.965391521,-87.658165821
,HR625680,11/04/2009 12:00:00 PM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189862,1854695,,41.756321504,-87.579756798
,HR625615,11/04/2009 11:30:00 AM,090XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1184466,1845230,,41.730476543,-87.599827452
,HR625613,11/04/2009 11:30:00 AM,022XX W WARREN BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1332,,2,,06,1161433,1900312,,41.882136043,-87.682677346
,HR625603,11/04/2009 09:00:00 AM,117XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2212,,19,,06,1162506,1826705,,41.680126153,-87.680788404
,HR625619,11/04/2009 11:33:00 AM,040XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149508,1899707,,41.880715605,-87.726481891
,HR625202,11/04/2009 12:00:00 AM,008XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,2222,,21,,05,1171993,1847157,,41.736047095,-87.6454635
,HR625484,11/04/2009 10:45:00 AM,043XX W FLOURNOY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1147577,1896684,,41.872457389,-87.733649984
,HR625776,11/04/2009 01:05:00 PM,048XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2533,,37,,26,1143856,1910199,,41.90961465,-87.746972497
,HR625342,11/04/2009 09:30:00 AM,033XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1134,,28,,03,1154330,1897510,,41.87459188,-87.708834505
,HR625765,11/04/2009 01:00:00 PM,001XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157037,1900736,,41.883389863,-87.698807971
,HR625008,11/04/2009 12:40:00 AM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178381,1858326,,41.766553634,-87.621721841
,HR625762,11/04/2009 12:50:00 PM,003XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1125,,28,,05,1158431,1898440,,41.877061025,-87.693751926
,HR625364,11/04/2009 09:40:00 AM,039XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1149745,1907048,,41.900855485,-87.725420665
,HR625861,11/04/2009 04:00:00 AM,051XX S LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0814,,23,,06,1142899,1870000,,41.799321022,-87.751488821
,HR625710,11/04/2009 12:15:00 PM,025XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1423,,26,,18,1159052,1907889,,41.902977195,-87.691212164
,HR625819,11/04/2009 01:10:00 PM,053XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0932,,16,,18,1167240,1869424,,41.797253602,-87.662240313
,HR625780,11/04/2009 12:45:00 PM,007XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,1134,,28,,18,1155811,1896709,,41.872364156,-87.703418476
,HR625698,11/04/2009 11:49:00 AM,081XX S CICERO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,13,,03,1145836,1850235,,41.745027431,-87.741216969
,HR625857,11/04/2009 01:00:00 PM,040XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0914,,12,,06,1161041,1877713,,41.820130198,-87.684743545
,HR625329,11/04/2009 08:25:00 AM,034XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,1924,,44,,26,1168854,1923287,,41.945023132,-87.654760094
,HR625058,11/04/2009 01:50:00 AM,026XX N MOZART ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1156924,1917454,,41.929267764,-87.698768778
,HR625889,11/04/2009 09:10:00 AM,051XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1142113,1901458,,41.885660845,-87.753592601
,HR625869,11/04/2009 01:35:00 PM,010XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142170,1906480,,41.899440754,-87.753258605
,HR625745,11/04/2009 12:50:00 PM,001XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1532,,28,,06,1142030,1900353,,41.882630127,-87.753924794
,HR625702,11/04/2009 12:45:00 PM,001XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139074,1898956,,41.87885083,-87.764813444
,HR625832,11/04/2009 01:00:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HR625700,11/04/2009 10:20:00 AM,087XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195394,1847550,,41.736580297,-87.559718964
,HR625897,11/04/2009 01:42:00 PM,021XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1913,,32,,08B,1161505,1921228,,41.939529586,-87.68182958
,HR625322,11/04/2009 09:17:00 AM,086XX S ESCANABA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0423,,10,,26,1196980,1848247,,41.738453653,-87.553885378
,HR625917,11/04/2009 01:50:00 PM,048XX W FULTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1143903,1901492,,41.885720773,-87.747018429
,HR625921,11/04/2009 01:00:00 AM,016XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164418,1935929,,41.979808526,-87.670705679
,HR625886,11/04/2009 01:55:00 PM,052XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1523,,28,,06,1141557,1902021,,41.887216076,-87.755620452
,HR625945,11/04/2009 09:00:00 AM,034XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1153041,1921507,,41.940467485,-87.712929928
,HR625859,11/04/2009 01:30:00 PM,066XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0321,,20,,06,1182705,1861070,,41.773984175,-87.605787815
,HR625920,11/04/2009 01:49:00 PM,037XX N RECREATION DR,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,PARKING LOT/GARAGE(NON.RESID.),true,false,2323,,46,,18,1171799,1925607,,41.951324805,-87.643866925
