ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR613461,10/28/2009 10:30:00 AM,105XX S LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,34,,05,1177145,1834938,,41.702401976,-87.626955796
,HR613509,10/28/2009 07:31:00 PM,034XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153502,1899322,,41.879580691,-87.711826402
,HR613583,10/28/2009 07:48:00 PM,041XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,,37,,26,1148464,1905684,,41.89713734,-87.730161133
,HR613571,10/28/2009 09:00:00 AM,024XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1160053,1903437,,41.890739918,-87.687658365
,HR613480,10/28/2009 07:10:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2122,,4,,03,1179394,1885524,,41.841164277,-87.6171782
,HR613167,10/28/2009 04:45:00 PM,012XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1023,,28,,04A,1158559,1894374,,41.865900902,-87.693393247
,HR613448,10/28/2009 05:00:00 PM,062XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0813,,13,,06,1147442,1862948,,41.779883618,-87.735008232
,HR613586,10/28/2009 07:30:00 PM,070XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0322,,6,,26,1180131,1858610,,41.76729305,-87.61529879
,HR613166,10/28/2009 04:00:00 PM,031XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1156113,1878918,,41.823537527,-87.702789294
,HR613549,10/28/2009 07:40:00 PM,048XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1531,,37,,18,1143891,1905217,,41.895942833,-87.746969018
,HR613470,10/28/2009 06:35:00 PM,106XX S STATE ST,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,0512,,34,,06,1178142,1834202,,41.700359791,-87.62332729
,HR613579,10/28/2009 07:40:00 PM,062XX N GREENVIEW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2433,,40,,26,1165172,1941759,,41.995790174,-87.667766153
,HR613500,10/28/2009 07:00:00 PM,003XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0234,,3,,26,1179183,1868493,,41.79443465,-87.618472426
,HR613017,10/28/2009 03:22:00 PM,067XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0722,,6,,05,1174111,1860216,,41.771835889,-87.637316874
,HR613003,10/28/2009 11:00:00 AM,121XX S EGGLESTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,34,,07,1175483,1824490,,41.673768318,-87.633352433
,HR613339,10/28/2009 12:00:00 PM,015XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153953,1892152,,41.859896461,-87.710361454
,HR613294,10/28/2009 03:00:00 PM,065XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1160168,1861130,,41.77464231,-87.688402517
,HR613576,10/28/2009 07:58:00 PM,007XX S COLUMBUS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0133,,2,,18,1178369,1897054,,41.872826729,-87.62058832
,HR613599,10/28/2009 08:20:00 PM,036XX W 64TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,13,,08A,1153108,1861592,,41.776052481,-87.714271418
,HR613503,10/28/2009 05:30:00 PM,047XX S RIDGEWAY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0821,,14,,04A,1152163,1872984,,41.807332447,-87.717436568
,HR613457,10/28/2009 06:50:00 PM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182479,1857119,,41.763147487,-87.606738632
,HR613566,10/28/2009 08:06:00 PM,013XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186366,1857198,,41.763273289,-87.592489745
,HR613527,10/28/2009 07:19:00 PM,025XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,14,1158827,1915862,,41.924860342,-87.691819579
,HR613544,10/28/2009 07:35:00 PM,065XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2412,,50,,08B,1159466,1943139,,41.999696723,-87.688717592
,HR613550,10/28/2009 07:37:00 PM,004XX E 63RD ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,SIDEWALK,true,false,0312,,20,,11,1180192,1863333,,41.78025204,-87.614930589
,HR613618,10/28/2009 08:33:00 PM,024XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194011,1855712,,41.759011495,-87.564518539
,HR613622,10/28/2009 07:39:00 PM,074XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,17,,18,1174584,1855507,,41.758903325,-87.635723013
,HR613580,10/28/2009 07:39:00 PM,015XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1323,,1,,18,1165860,1907750,,41.90245321,-87.666209097
,HR613624,10/28/2009 08:01:00 PM,104XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174482,1835443,,41.703847296,-87.63669199
,HR613484,10/28/2009 07:35:00 PM,015XX W 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0725,,17,,15,1167372,1858975,,41.768577426,-87.662055394
,HR613553,10/28/2009 08:01:00 PM,026XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1157615,1945034,,42.004934709,-87.695475034
,HR613474,10/28/2009 05:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR613545,10/28/2009 07:30:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HR613568,10/28/2009 07:50:00 PM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR613432,10/28/2009 08:00:00 AM,049XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,,37,,14,1143368,1905208,,41.895927928,-87.748890135
,HR613632,10/28/2009 07:56:00 PM,056XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,08B,1138911,1899460,,41.880236833,-87.765399712
,HR613595,10/28/2009 08:15:00 PM,036XX N OLEANDER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1631,,36,,15,1125101,1923253,,41.945767687,-87.815582187
,HR613493,10/28/2009 07:25:00 PM,053XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,28,,08B,1140856,1900236,,41.882330734,-87.758238691
,HR613443,10/28/2009 05:30:00 PM,031XX W LOGAN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1155109,1917154,,41.928481207,-87.705446456
,HR613466,10/28/2009 07:15:00 AM,019XX N ORCHARD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1813,,43,,05,1171302,1913086,,41.916977612,-87.646062834
,HR613626,10/28/2009 08:20:00 PM,023XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1811,,32,,26,1165441,1915547,,41.923857611,-87.667525821
,HR613615,10/28/2009 08:15:00 PM,008XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153561,1905294,,41.895967285,-87.711450843
,HR613182,10/28/2009 04:56:00 PM,085XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0613,,21,,24,1169484,1848061,,41.73858246,-87.654629457
,HR613620,10/28/2009 08:45:00 PM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HR613254,10/28/2009 12:00:00 AM,080XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1170049,1851517,,41.748053952,-87.652459232
,HR613123,10/28/2009 04:00:00 PM,103XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202161,1837109,,41.707759821,-87.535282115
,HR613667,10/28/2009 08:50:00 PM,033XX W 31ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,true,false,1032,,22,,14,1154299,1883866,,41.837151804,-87.709312393
,HR613040,10/28/2009 08:00:00 AM,092XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,14,1197746,1844374,,41.727806759,-87.551207931
,HR613421,10/28/2009 03:00:00 PM,092XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,10,,06,1198502,1844318,,41.727634207,-87.548440506
,HR613588,10/28/2009 08:30:00 AM,070XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170860,1858155,,41.766251831,-87.649294061
,HR613162,10/28/2009 04:05:00 PM,090XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0634,,21,,03,1177530,1844846,,41.729582188,-87.625247662
,HR613537,10/28/2009 08:00:00 AM,079XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1191913,1852657,,41.750679515,-87.5723065
,HR613587,10/28/2009 08:14:00 PM,020XX W 80TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0614,,18,,18,1164087,1851269,,41.747500789,-87.674312963
,HR613534,10/28/2009 07:15:00 PM,042XX W POTOMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,37,,08B,1147975,1908323,,41.904388451,-87.731889224
,HR613520,10/28/2009 07:40:00 PM,023XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,2525,,35,,08B,1150993,1915215,,41.923242137,-87.720622344
,HR613130,10/28/2009 04:40:00 PM,133XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0433,,10,,08B,1200095,1817214,,41.653218243,-87.543515563
,HR613676,10/28/2009 05:00:00 PM,012XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,14,1165089,1908667,,41.90498594,-87.669015012
,HR613684,10/28/2009 06:57:00 PM,009XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,06,1169468,1919781,,41.935389157,-87.65260562
,HR613640,10/28/2009 08:00:00 PM,045XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1147306,1859790,,41.771220136,-87.735587308
,HR613446,10/28/2009 07:05:00 PM,106XX S YATES AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0434,,10,,08B,1194343,1834734,,41.701437836,-87.56398899
,HR613184,10/28/2009 11:00:00 AM,076XX S CRANDON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0414,,7,,06,1192863,1854701,,41.756265307,-87.56875875
,HR613659,10/28/2009 08:15:00 PM,073XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1186148,1856614,,41.761675888,-87.593307161
,HR613499,10/28/2009 07:30:00 PM,080XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,21,,04A,1170378,1851593,,41.748255356,-87.651251461
,HR613617,10/28/2009 07:11:00 PM,068XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,20,,18,1177464,1859580,,41.770015517,-87.62504512
,HR613363,10/28/2009 06:15:00 AM,023XX E 101ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1193613,1838463,,41.711688459,-87.56654038
,HR613679,10/28/2009 09:13:00 PM,064XX N BOSWORTH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2432,,40,,03,1164771,1943037,,41.999305581,-87.669204775
,HR613630,10/28/2009 08:45:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HR613690,10/28/2009 08:40:00 PM,015XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152740,1910167,,41.909355548,-87.71433708
,HR613649,10/28/2009 08:15:00 PM,040XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HR613699,10/28/2009 09:15:00 PM,055XX S MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1135653,1867188,,41.791735916,-87.778128865
,HR613654,10/28/2009 08:30:00 PM,060XX S KOLMAR AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0813,,13,,04B,1147074,1864086,,41.783013495,-87.736328425
,HR613244,10/28/2009 04:40:00 PM,081XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1155129,1850505,,41.745587832,-87.707158371
,HR613598,10/28/2009 08:00:00 PM,006XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,,2,,08B,1160489,1897196,,41.873605042,-87.686229981
,HR613459,10/28/2009 05:42:00 PM,039XX W LEXINGTON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1132,,24,,03,1150294,1896409,,41.871650236,-87.72368176
,HR613700,10/28/2009 09:52:00 PM,011XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151830,1907443,,41.901898605,-87.717751849
,HR613688,10/28/2009 09:35:00 PM,054XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0915,,16,,18,1163952,1868471,,41.794708258,-87.674324659
,HR613593,10/28/2009 08:15:00 PM,039XX W ARTHINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,,24,,04B,1150160,1895742,,41.869822522,-87.724191109
,HR613703,10/28/2009 09:15:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HR613467,10/28/2009 07:09:00 PM,119XX S BISHOP FORD EXPY IB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HIGHWAY/EXPRESSWAY,true,false,0532,,10,,18,1184155,1826052,,41.677856968,-87.60156371
,HR613569,10/28/2009 07:00:00 PM,115XX S YALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0522,,34,,04B,1176676,1828442,,41.684586539,-87.628867678
,HR613743,10/28/2009 10:20:00 PM,005XX W PERSHING RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,11,,18,1173124,1879047,,41.823531981,-87.640378431
,HR613710,10/28/2009 09:10:00 PM,015XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149303,1892142,,41.859960338,-87.727430714
,HR613721,10/28/2009 10:00:00 PM,109XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0513,,34,,04A,1176883,1832582,,41.695942666,-87.627985817
,HR613669,10/28/2009 07:10:00 PM,066XX S EVANS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0321,,20,,26,1182362,1861080,,41.774019572,-87.607044863
,HR613723,10/28/2009 10:12:00 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1166741,1863288,,41.780426345,-87.664245326
,HR612039,10/28/2009 12:40:00 AM,002XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,18,1176470,1841948,,41.721653556,-87.629217549
,HR613552,10/28/2009 07:36:00 PM,008XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1182746,1863414,,41.780415378,-87.605564801
,HR613369,10/28/2009 06:00:00 PM,049XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2032,,46,,06,1165246,1932773,,41.971130736,-87.667750811
,HR613633,10/28/2009 08:30:00 PM,066XX W IMLAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1611,,41,,03,1131033,1942740,,41.999141559,-87.793326294
,HR613190,10/28/2009 04:49:00 PM,080XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1168725,1851488,,41.74800302,-87.657311635
,HR613757,10/28/2009 08:00:00 PM,034XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1166355,1923133,,41.944654469,-87.663949808
,HR613161,10/28/2009 12:00:00 PM,057XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0715,,15,,05,1163672,1866674,,41.789782948,-87.675401848
,HR613592,10/28/2009 08:15:00 PM,095XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,6,,18,1178829,1841848,,41.721325872,-87.620580034
,HR613760,10/28/2009 10:19:00 PM,099XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197855,1839687,,41.714942512,-87.550964686
,HR613409,10/28/2009 06:40:00 PM,056XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,2531,,29,,03,1138695,1907440,,41.902138876,-87.765999111
,HR613396,10/28/2009 06:15:00 PM,015XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2531,,29,,03,1138388,1909588,,41.908038811,-87.7670747
,HR613692,10/28/2009 09:20:00 PM,016XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1141475,1910248,,41.909793443,-87.755718175
,HR613390,10/28/2009 04:30:00 PM,044XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,33,,05,1152592,1929194,,41.961570067,-87.714376129
,HR613709,10/28/2009 09:30:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HR613705,10/28/2009 06:15:00 PM,058XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158706,1865877,,41.787698712,-87.693632555
,HR613496,10/28/2009 05:00:00 PM,007XX E 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0223,,4,,14,1182142,1871695,,41.803153174,-87.607522833
,HR613779,10/28/2009 09:00:00 AM,001XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1176400,1899863,,41.880579428,-87.627732563
,HR613302,10/28/2009 05:45:00 PM,045XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0222,,3,,08B,1179191,1875089,,41.812534475,-87.618241859
,HR613662,10/28/2009 09:16:00 PM,060XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1177308,1865069,,41.785081434,-87.625451322
,HR613726,10/28/2009 09:08:00 PM,070XX S CLYDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0331,,5,,26,1191431,1858644,,41.767120022,-87.573879063
,HR613090,10/28/2009 03:30:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0234,,3,,08A,1179795,1871122,,41.801634875,-87.616147829
,HR613116,10/28/2009 04:30:00 PM,043XX S VINCENNES AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0222,,3,,05,1180319,1876405,,41.816119853,-87.614063988
,HR613707,10/28/2009 09:40:00 PM,012XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1423,,26,,05,1157498,1908297,,41.90412856,-87.696909199
,HR613741,10/28/2009 09:13:00 PM,046XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0221,,3,,08B,1178824,1874221,,41.810160981,-87.619614446
,HR613560,10/28/2009 07:45:00 PM,028XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1412,,35,,03,1152705,1918869,,41.933235274,-87.714234869
,HR613331,10/28/2009 01:00:00 PM,052XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1183131,1870527,,41.799925113,-87.6039321
,HR613764,10/28/2009 10:35:00 PM,016XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2532,,37,,26,1139153,1910382,,41.910203747,-87.764245092
,HR613738,10/28/2009 08:50:00 PM,015XX S KARLOV AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,1012,,24,,22,1149305,1892095,,41.859831325,-87.72742459
,HR613596,10/28/2009 07:30:00 PM,024XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1161086,1858828,,41.768306354,-87.68510086
,HR613664,10/28/2009 09:04:00 PM,060XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157414,1864538,,41.784050587,-87.698406075
,HR613811,10/28/2009 11:05:00 PM,064XX N CLAREMONT AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,2412,,50,,22,1159478,1942730,,41.998574165,-87.688684775
,HR613793,10/28/2009 10:30:00 PM,014XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165420,1946171,,42.007891504,-87.666727525
,HR613797,10/28/2009 10:50:00 PM,036XX N OCONTO AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1631,,36,,08A,1127102,1923227,,41.945662937,-87.808227636
,HR613766,10/28/2009 09:53:00 PM,011XX N CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1531,,37,,08B,1144151,1907349,,41.9017884,-87.745960471
,HR613267,10/28/2009 04:35:00 PM,008XX W 119TH ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,0524,,34,,06,1172868,1825938,,41.677799762,-87.642881123
,HR613645,10/28/2009 07:00:00 AM,101XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1176403,1837729,,41.710077545,-87.629589269
,HR613813,10/28/2009 10:50:00 PM,024XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0334,,7,,26,1194022,1855712,,41.759011225,-87.564478225
,HR613732,10/28/2009 09:50:00 PM,014XX S JEFFERSON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0131,,2,,15,1172551,1893526,,41.863276227,-87.642053002
,HR613789,10/28/2009 10:40:00 AM,009XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1833,,42,,11,1177322,1906785,,41.899552895,-87.624137033
,HR613805,10/28/2009 11:18:00 PM,011XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1185249,1857509,,41.764153028,-87.596573949
,HR613824,10/28/2009 11:05:00 PM,016XX E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1188693,1854256,,41.755144867,-87.58405489
,HR613800,10/28/2009 10:00:00 PM,003XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0211,,3,,26,1179273,1879203,,41.823821752,-87.617815429
,HR613767,10/28/2009 09:59:00 PM,033XX S RHODES AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,2122,,4,,18,1180449,1882727,,41.833464911,-87.613392799
,HR613844,10/28/2009 11:45:00 PM,007XX E 43RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1181953,1876664,,41.816792881,-87.608062183
,HR612016,10/28/2009 12:01:00 AM,010XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1184432,1851501,,41.74768564,-87.599756183
,HR613612,10/28/2009 07:13:00 PM,036XX N ST LOUIS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1732,,35,,18,1152412,1923891,,41.947021829,-87.715178545
