ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR500553,08/23/2009 10:00:00 PM,076XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1196263,1855223,,41.757614119,-87.556281437
,HR500515,08/23/2009 01:30:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176405,1899625,,41.87992623,-87.627721389
,HR499980,08/23/2009 10:37:00 PM,033XX N PAULINA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,1924,,32,,05,1164395,1922401,,41.942687598,-87.671174714
,HR498613,08/23/2009 01:52:02 AM,048XX S LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1143174,1872147,,41.805207623,-87.750426914
,HR499815,08/23/2009 08:15:00 PM,054XX N MENARD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,1622,,45,,18,1136537,1935496,,41.979166391,-87.77325256
,HR500586,08/23/2009 08:00:00 PM,009XX E 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1184238,1836191,,41.705677782,-87.600944364
,HR502352,08/23/2009 01:00:00 AM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175463,1903198,,41.889751946,-87.631072891
,HR502346,08/23/2009 07:00:00 AM,083XX S SCOTTSDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1147612,1848735,,41.740877438,-87.734747561
,HR502086,08/23/2009 04:00:00 AM,014XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1148776,1909668,,41.908063817,-87.728912094
,HR500272,08/23/2009 08:30:00 AM,066XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,5,,08B,1185027,1861121,,41.774069904,-87.597274325
,HR503048,08/23/2009 05:30:00 PM,010XX E 93RD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0413,,8,,20,1184966,1843531,,41.725802589,-87.598048977
,HR501197,08/23/2009 12:00:00 PM,050XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2521,,31,,05,1142319,1918147,,41.931453491,-87.752421063
,HR502154,08/23/2009 10:00:00 AM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HR499999,08/23/2009 11:00:00 PM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1139441,1901703,,41.886382272,-87.763398884
,HR499897,08/23/2009 06:30:00 PM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1139024,1900537,,41.883190208,-87.764958591
,HR498999,08/23/2009 10:33:08 AM,068XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,17,,08B,1161552,1859338,,41.769696216,-87.68337861
,HR498546,08/23/2009 01:15:00 AM,079XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0624,,8,,06,1184927,1852682,,41.75091483,-87.597905386
,HR499726,08/23/2009 07:39:05 PM,087XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0423,,7,,18,1193904,1847624,,41.736819983,-87.565175308
,HR509315,08/23/2009 03:00:00 AM,001XX W OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1832,,42,,03,1174924,1904159,,41.892401071,-87.633023508
,HR498838,08/23/2009 04:00:00 AM,006XX N DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1832,,42,,04B,1175825,1904582,,41.893541578,-87.629701805
,HR512260,08/23/2009 09:00:00 PM,046XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1922,,47,,11,1164823,1930834,,41.965819052,-87.669361477
,HR499674,08/23/2009 08:00:00 AM,038XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1181475,1879694,,41.825118486,-87.60972198
,HR523124,08/23/2009 02:00:00 PM,013XX S FEDERAL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0132,,2,,26,1175988,1894164,,41.864950305,-87.629416983
,HR498602,08/23/2009 01:45:00 AM,007XX S KENNETH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,24,,18,1146814,1896113,,41.87090509,-87.736465901
,HR531116,08/23/2009 05:00:00 PM,074XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161339,1949175,,42.016220768,-87.681658269
,HR499563,08/23/2009 05:40:00 PM,033XX W PALMER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,1413,,26,,05,1153635,1914422,,41.921013866,-87.710935793
,HR498970,08/23/2009 10:20:00 AM,001XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0232,,3,,14,1178181,1871245,,41.8020092,-87.622063199
,HR499144,08/23/2009 11:00:00 AM,025XX W MOFFAT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159209,1912209,,41.91482839,-87.690516553
,HR498549,08/23/2009 01:05:00 AM,0000X E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0623,,6,,15,1177822,1852644,,41.750974256,-87.623942515
,HR498696,08/23/2009 03:46:00 AM,075XX S GREEN ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0621,,17,,01A,1171945,1854764,,41.756922758,-87.645416548
,HR498517,08/23/2009 12:35:00 AM,011XX N HARDING AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,1112,,27,,01A,1149844,1907318,,41.901594467,-87.725049997
,HR498597,08/23/2009 01:50:00 AM,0000X W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,,3,,18,1176802,1868542,,41.794623111,-87.627201942
,HR498495,08/23/2009 12:15:00 AM,109XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0513,,9,,08B,1178190,1832581,,41.695910451,-87.623200472
,HR498609,08/23/2009 02:00:00 AM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168837,1859459,,41.769874082,-87.656671484
,HR498678,08/23/2009 02:25:00 AM,030XX N ALLEN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1412,,35,,03,1152933,1919774,,41.935714144,-87.71337293
,HR498705,08/23/2009 03:56:00 AM,056XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2515,,30,,14,1138203,1915387,,41.923955281,-87.767613787
,HR498542,08/23/2009 12:09:00 AM,094XX S HARVARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,21,,08B,1175661,1842242,,41.722478451,-87.632171989
,HR498631,08/23/2009 02:00:00 AM,020XX E 83RD ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,TAVERN/LIQUOR STORE,false,false,0414,,8,,04B,1191189,1850342,,41.744344492,-87.575034294
,HR498780,08/23/2009 04:24:00 AM,016XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0931,,20,,14,1166044,1872881,,41.806765553,-87.66652786
,HR498863,08/23/2009 12:05:00 AM,018XX N NATOMA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1131796,1911445,,41.91325152,-87.791247627
,HR499021,08/23/2009 11:00:00 AM,039XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,,3,,18,1175266,1878831,,41.822891582,-87.63252673
,HR499086,08/23/2009 09:00:00 AM,013XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166975,1909115,,41.906174993,-87.662074305
,HR499011,08/23/2009 10:35:00 AM,015XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1824,,43,,08B,1176716,1910885,,41.910817202,-87.626238708
,HR499123,08/23/2009 12:18:00 PM,039XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1156327,1878158,,41.821447678,-87.702024687
,HR499063,08/23/2009 11:30:00 AM,011XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1135,,28,,08B,1156862,1895054,,41.867801437,-87.69960464
,HR499186,08/23/2009 01:20:00 PM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156025,1899862,,41.881011994,-87.702547708
,HR499101,08/23/2009 12:19:00 PM,017XX W JUNEWAY TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163577,1951493,,42.022534349,-87.673357342
,HR498946,08/23/2009 09:35:00 AM,049XX W OAKDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,04A,1143006,1919162,,41.93422595,-87.749871043
,HR499232,08/23/2009 01:30:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HR499437,08/23/2009 04:00:00 PM,003XX N MICHIGAN AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,SIDEWALK,false,false,0122,,42,,11,1177248,1902274,,41.887176168,-87.624545703
,HR499495,08/23/2009 03:00:00 PM,081XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1172383,1850979,,41.74652661,-87.643922505
,HR499538,08/23/2009 11:00:00 AM,044XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1922,,47,,06,1163575,1929426,,41.961981886,-87.673989949
,HR499476,08/23/2009 04:35:00 PM,015XX N HUDSON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1821,,43,,03,1173034,1910590,,41.910090204,-87.639773686
,HR499432,08/23/2009 04:10:00 PM,003XX W OAK ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04A,1173484,1907095,,41.900489748,-87.638224621
,HR499529,08/23/2009 04:42:00 PM,069XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0735,,17,,06,1166879,1858694,,41.767816869,-87.663870502
,HR499393,08/23/2009 03:39:00 PM,042XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2123,,4,,08B,1182316,1876924,,41.817497925,-87.60672256
,HR499611,08/23/2009 04:00:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176364,1900529,,41.882407782,-87.627844648
,HR499633,08/23/2009 04:30:00 PM,023XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,14,1160056,1915887,,41.924903625,-87.687302987
,HR499691,08/23/2009 06:15:00 PM,078XX S HALSTED ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,GOVERNMENT BUILDING/PROPERTY,false,false,0621,,17,,04A,1172325,1852947,,41.751928332,-87.644077264
,HR499226,08/23/2009 12:00:00 PM,021XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161617,1921564,,41.940449253,-87.681408556
,HR499752,08/23/2009 07:50:00 PM,013XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1138426,1908405,,41.90479183,-87.766963799
,HR499534,08/23/2009 10:00:00 AM,087XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1197284,1847497,,41.736388033,-87.552796535
,HR499554,08/23/2009 05:35:00 PM,028XX E 77TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0421,,7,,08B,1196849,1854893,,41.756694031,-87.554144825
,HR499808,08/23/2009 08:45:00 PM,073XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0323,,6,,08A,1181178,1856406,,41.761220998,-87.61152892
,HR499653,08/23/2009 06:40:00 PM,053XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2131,,5,,08A,1184278,1870220,,41.799055895,-87.599735388
,HR499914,08/23/2009 10:10:00 PM,012XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158167,1908348,,41.904254862,-87.694450389
,HR499692,08/23/2009 06:18:00 PM,098XX S AVENUE G,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARK PROPERTY,true,false,0432,,10,,24,1203118,1840607,,41.717334211,-87.531658377
,HR499929,08/23/2009 10:00:00 PM,023XX E 98TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1193344,1840210,,41.716488971,-87.5674686
,HR498628,08/23/2009 02:00:00 AM,021XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0134,,2,,08B,1177540,1890161,,41.853930752,-87.623841071
,HR499978,08/23/2009 11:10:00 PM,056XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,29,,18,1138217,1913613,,41.919086973,-87.767605347
,HR500105,08/23/2009 04:50:00 AM,050XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,NURSING HOME/RETIREMENT HOME,true,false,0935,,3,,04A,1175140,1871511,,41.802807643,-87.633207753
,HR499698,08/23/2009 07:14:00 PM,026XX W SUPERIOR ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1313,,26,,08B,1158618,1904892,,41.894762076,-87.692888512
,HR498711,08/23/2009 03:45:00 AM,061XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1134929,1922636,,41.943905987,-87.779471885
,HR498704,08/23/2009 03:15:00 AM,114XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176656,1829078,,41.686332268,-87.628921856
,HR500284,08/23/2009 10:45:00 PM,058XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1159043,1865731,,41.787291181,-87.692400898
,HR500459,08/23/2009 10:00:00 AM,010XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2232,,34,,14,1171039,1836513,,41.706859277,-87.649268472
,HR501307,08/23/2009 03:00:00 PM,072XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1182479,1857119,,41.763147487,-87.606738632
,HR499769,08/23/2009 05:00:00 PM,015XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1164868,1947044,,42.010298809,-87.668733513
,HR501055,08/23/2009 08:00:00 AM,105XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173510,1834895,,41.702365024,-87.640267412
,HR501540,08/23/2009 06:00:00 PM,018XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0614,,18,,11,1165781,1846989,,41.735720069,-87.668226842
,HR501343,08/23/2009 10:45:00 PM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0333,,5,,08A,1190777,1858141,,41.765755571,-87.576292427
,HR498753,08/23/2009 05:17:31 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,,16,,18,1159276,1865423,,41.786441217,-87.691555013
,HR499040,08/23/2009 02:00:00 AM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HR502186,08/23/2009 03:00:00 AM,021XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1223,,25,,14,1162446,1889719,,41.853046735,-87.679253989
,HR499886,08/23/2009 09:30:00 PM,106XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,2233,,34,,03,1172205,1834204,,41.700497534,-87.645066181
,HR500521,08/23/2009 01:00:00 PM,0000X W 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0522,,34,,05,1177924,1830702,,41.690760217,-87.624231024
,HR499155,08/23/2009 09:00:00 AM,106XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177815,1834236,,41.700460483,-87.624523607
,HR505041,08/23/2009 03:30:00 PM,057XX S MENARD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1138689,1866020,,41.788476377,-87.76702439
,HR503324,08/23/2009 11:00:00 PM,035XX S PRAIRIE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,0211,,3,,17,1178515,1881458,,41.830026938,-87.6205276
,HR505197,08/23/2009 12:00:00 PM,080XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1158777,1851116,,41.747190888,-87.693774667
,HR499904,08/23/2009 09:52:09 PM,113XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176634,1829764,,41.688215248,-87.62898186
,HR504111,08/23/2009 07:00:00 PM,032XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1172161,1883428,,41.835575102,-87.643782302
,HR507960,08/23/2009 08:00:00 PM,038XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0922,,11,,06,1164321,1879160,,41.824032355,-87.672670219
,HR498889,08/23/2009 07:30:00 AM,012XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155905,1894259,,41.865639206,-87.703139395
,HR511960,08/23/2009 05:29:00 PM,052XX N CENTRAL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE PORCH/HALLWAY,true,true,1623,,45,,20,1137847,1934707,,41.976977703,-87.768454005
,HR498913,08/23/2009 09:15:00 AM,019XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1151364,1890065,,41.85422064,-87.719919754
,HR515037,08/23/2009 10:30:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0111,,42,,06,1172508,1900293,,41.881846294,-87.64201078
,HR499609,08/23/2009 06:00:00 PM,073XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1163964,1855946,,41.760337738,-87.674632461
,HR500532,08/23/2009 01:30:00 AM,022XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,32,,06,1161237,1905292,,41.89580566,-87.68325852
,HR499820,08/23/2009 09:00:00 PM,006XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153596,1904108,,41.892712089,-87.711353872
,HR499998,08/23/2009 11:18:00 PM,012XX W SHERWIN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,03,1166353,1948786,,42.015047116,-87.663219511
,HR500059,08/23/2009 11:39:24 PM,009XX N ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1121,,27,,15,1152875,1905984,,41.897874329,-87.713952097
,HR500036,08/23/2009 11:10:00 PM,039XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1150296,1895745,,41.869828105,-87.723691731
,HR498820,08/23/2009 06:30:00 AM,023XX N AVERS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2525,,30,,03,1150325,1915301,,41.923491199,-87.723074582
,HR499284,08/23/2009 02:00:00 PM,051XX W FERDINAND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1532,,28,,04B,1141814,1902787,,41.889313321,-87.754657692
,HR498819,08/23/2009 06:33:00 AM,076XX S JEFFERY BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0414,,8,,03,1190860,1854807,,41.756604794,-87.576095781
,HR499851,08/23/2009 08:58:23 PM,029XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1196965,1853146,,41.751897254,-87.553777728
,HR498475,08/23/2009 12:00:00 AM,010XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151192,1906664,,41.899773491,-87.720115776
,HR498529,08/23/2009 12:37:00 AM,035XX N FREMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2331,,44,,08B,1169638,1923722,,41.946199722,-87.651865727
,HR498545,08/23/2009 12:48:00 AM,021XX W GRANVILLE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,2413,,40,,26,1160999,1941150,,41.994207034,-87.683133629
,HR498519,08/23/2009 12:30:00 AM,030XX W GUNNISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1713,,33,,26,1155197,1932064,,41.969393484,-87.704721245
,HR498533,08/23/2009 01:02:00 AM,052XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0933,,16,,08B,1167883,1870105,,41.799108546,-87.659862782
,HR498589,08/23/2009 01:45:00 AM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141629,1902341,,41.888092864,-87.755348129
,HR498569,08/23/2009 01:14:00 AM,045XX N SHERIDAN RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2313,,46,,18,1168791,1930531,,41.964902305,-87.654780833
,HR498515,08/23/2009 12:41:00 AM,064XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,15,1180030,1862317,,41.777467749,-87.615555593
,HR498574,08/23/2009 01:30:00 AM,025XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,,7,,18,1194746,1847787,,41.737246605,-87.562085194
,HR498496,08/23/2009 12:15:00 AM,034XX W 63RD ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,08B,1154582,1862632,,41.778877155,-87.708840106
,HR498580,08/23/2009 12:58:00 AM,068XX S DANTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1187138,1859996,,41.770932968,-87.589571579
,HR498645,08/23/2009 02:30:00 AM,028XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0923,,11,,08B,1172423,1885976,,41.842561257,-87.642745773
,HR498629,08/23/2009 01:30:00 AM,009XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1823,,27,,08B,1172997,1906841,,41.899803572,-87.640020919
,HR498604,08/23/2009 12:10:00 AM,049XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167175,1871787,,41.80373934,-87.66241104
,HR498637,08/23/2009 12:41:00 AM,009XX W 49TH PL,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0921,,20,,05,1170918,1872010,,41.804270279,-87.64867709
,HR498524,08/23/2009 12:50:00 AM,065XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,15,,08B,1166450,1861352,,41.775119922,-87.665367315
,HR498575,08/23/2009 01:34:00 AM,089XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1167901,1845434,,41.731407701,-87.66050448
,HR498603,08/23/2009 02:00:00 AM,015XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,32,,08B,1169405,1910555,,41.91007391,-87.653106106
,HR498627,08/23/2009 01:43:00 AM,009XX N LEAMINGTON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1531,,37,,24,1141855,1905709,,41.897330879,-87.75443472
,HR498622,08/23/2009 02:05:00 AM,035XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1723,,33,,08A,1152222,1926365,,41.953814423,-87.715811414
,HR498660,08/23/2009 02:55:00 AM,050XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2522,,31,,08B,1142310,1912825,,41.91684954,-87.752586592
,HR498667,08/23/2009 03:05:00 AM,002XX S LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1141036,1898736,,41.878211232,-87.75761467
,HR498634,08/23/2009 01:20:00 AM,027XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1157925,1908865,,41.905678495,-87.695325196
,HR498610,08/23/2009 01:45:00 AM,074XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1169938,1855574,,41.759189307,-87.652748372
,HR498624,08/23/2009 02:15:00 AM,042XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2534,,30,,08B,1147605,1912946,,41.917081537,-87.733129516
