ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR104015,01/03/2009 02:11:19 PM,005XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0213,,3,,26,1180448,1879234,,41.823879885,-87.613503857
,HR104344,01/03/2009 05:30:00 PM,039XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159685,1878288,,41.821736048,-87.689702172
,HR104319,01/03/2009 04:50:00 PM,033XX W POLK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1134,,24,,26,1154303,1896174,,41.870926294,-87.708969318
,HR104218,01/03/2009 01:30:00 PM,040XX W KAMERLING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,27,,05,1149195,1908686,,41.905361,-87.727398373
,HR104093,01/03/2009 02:30:00 PM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178117,1867732,,41.792370651,-87.622404462
,HR103399,01/03/2009 02:45:00 AM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HR103567,01/03/2009 08:00:00 AM,087XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1196152,1847467,,41.736333808,-87.556944702
,HR103339,01/03/2009 01:05:00 AM,090XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0413,,8,,05,1185128,1845207,,41.730397922,-87.59740308
,HR103645,01/03/2009 09:45:00 AM,132XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0433,,10,,08B,1198761,1817871,,41.655054564,-87.54837459
,HR105012,01/03/2009 11:35:00 PM,079XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1198535,1852843,,41.751026622,-87.548034663
,HR104227,01/03/2009 04:10:00 PM,076XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1631,,36,,03,1124694,1923047,,41.945209135,-87.817082771
,HR104052,01/03/2009 08:00:00 AM,035XX S RHODES AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0212,,4,,05,1180172,1881335,,41.829651528,-87.614451899
,HR104361,01/03/2009 05:24:00 PM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HR103703,01/03/2009 10:35:00 AM,007XX N KILBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1111,,28,,26,1145853,1904607,,41.894231904,-87.739778427
,HR104636,01/03/2009 04:00:00 PM,047XX N ANTHON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1614,,36,,05,1118228,1930498,,41.965760039,-87.840692486
,HR104723,01/03/2009 11:00:52 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167628,1867306,,41.791433241,-87.660878222
,HR103988,01/03/2009 01:30:00 PM,088XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1192043,1846820,,41.734659112,-87.572019359
,HR104058,01/03/2009 02:23:50 PM,076XX S COLES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1196210,1855286,,41.757788309,-87.556473586
,HR104148,01/03/2009 02:30:00 PM,027XX E 75TH PL,0460,BATTERY,SIMPLE,STREET,false,true,0421,,7,,08B,1195758,1855562,,41.758556862,-87.558120961
,HR104432,01/03/2009 06:35:00 PM,013XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1011,,24,,03,1152581,1893702,,41.864177046,-87.715356764
,HR104232,01/03/2009 08:00:00 AM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1196960,1845586,,41.73115215,-87.554046926
,HR104281,01/03/2009 04:30:00 PM,081XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1190281,1851337,,41.747096773,-87.578329265
,HR104289,01/03/2009 04:30:00 PM,013XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167650,1894516,,41.866099751,-87.660015567
,HR104375,01/03/2009 06:00:00 PM,046XX S MC DOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,3,,14,1166823,1873933,,41.809635739,-87.663640674
,HR104338,01/03/2009 05:00:00 PM,042XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,3,,08B,1175000,1876652,,41.81691816,-87.633567673
,HR103751,01/03/2009 03:45:00 AM,013XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1168423,1871612,,41.803232296,-87.657839043
,HR104315,01/03/2009 04:40:00 PM,054XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,16,,08B,1169578,1868708,,41.795238411,-87.653687327
,HR103593,01/03/2009 08:46:00 AM,008XX E 90TH PL,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,0633,,8,,15,1183362,1845148,,41.730277272,-87.603874266
,HR104584,01/03/2009 08:40:00 PM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1166908,1869415,,41.797236011,-87.663458059
,HR104128,01/03/2009 03:00:00 PM,045XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0935,,11,,03,1172059,1874830,,41.811983628,-87.644409544
,HR104634,01/03/2009 09:20:00 PM,056XX W MONTROSE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1624,,38,,04A,1137731,1928687,,41.960460379,-87.769026411
,HR104669,01/03/2009 06:00:00 PM,010XX W GARFIELD BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0934,,16,,05,1170122,1868342,,41.794222246,-87.651703115
,HR104468,01/03/2009 07:01:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HR103452,01/03/2009 04:05:17 AM,029XX E 91ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,10,,08A,1197065,1845184,,41.730046419,-87.553675621
,HR103422,01/03/2009 03:20:00 AM,002XX W ONTARIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,,42,,04B,1174469,1904439,,41.893179585,-87.634686145
,HR104623,01/03/2009 09:10:48 PM,088XX S SAGINAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1195412,1846973,,41.734996517,-87.559672022
,HR104126,01/03/2009 03:06:24 PM,061XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1172019,1864263,,41.782987531,-87.644866688
,HR104666,01/03/2009 10:00:00 PM,023XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0414,,7,,08B,1193367,1853048,,41.751717036,-87.566965692
,HR104198,01/03/2009 03:52:51 PM,012XX W 59TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,08A,1169158,1865658,,41.786877959,-87.655315677
,HR103737,01/03/2009 01:20:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HR103732,01/03/2009 11:05:00 AM,080XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1161106,1851339,,41.747755013,-87.685234354
,HR104603,01/03/2009 09:12:00 PM,047XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0815,,14,,16,1150490,1873005,,41.807422809,-87.723572168
,HR105031,01/03/2009 12:00:00 AM,031XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,24,,06,1155906,1887891,,41.848164689,-87.703307258
,HR103800,01/03/2009 11:45:00 AM,043XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0921,,11,,06,1166397,1876037,,41.815418448,-87.66514317
,HR104205,01/03/2009 03:54:20 PM,061XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164409,1864008,,41.782451594,-87.672774581
,HR103854,01/03/2009 12:00:00 PM,004XX S CANAL ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,08B,1173175,1898023,,41.875602496,-87.639628963
,HR104567,01/03/2009 08:34:37 PM,014XX W JUNEWAY TER,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,,49,,18,1165199,1951397,,42.022236447,-87.667391043
,HR104296,01/03/2009 05:01:18 PM,056XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1163326,1867175,,41.791165015,-87.676656501
,HR104392,01/03/2009 05:45:00 PM,019XX W 59TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0714,,15,,06,1164255,1865533,,41.786639636,-87.673296271
,HR104447,01/03/2009 06:50:24 PM,067XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167493,1860134,,41.77175528,-87.661578687
,HR103345,01/03/2009 01:20:00 AM,056XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1165970,1867366,,41.791633315,-87.666956076
,HR104611,01/03/2009 09:13:21 PM,067XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,,6,,14,1174110,1860227,,41.771866096,-87.637320214
,HR103432,01/03/2009 03:45:00 AM,060XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164395,1864515,,41.783843163,-87.67281163
,HR103903,01/03/2009 11:30:00 AM,099XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1179997,1839324,,41.714373076,-87.616378895
,HR103425,01/03/2009 03:10:00 AM,050XX W CORNELIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1634,,38,,03,1142180,1922801,,41.944227102,-87.752816056
,HR103898,01/03/2009 12:25:00 PM,087XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1199187,1847619,,41.736675238,-87.545820662
,HR104462,01/03/2009 12:00:00 PM,077XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194536,1854063,,41.754473622,-87.562648619
,HR103955,01/03/2009 01:31:15 PM,007XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176036,1897070,,41.872923474,-87.629153265
,HR104514,01/03/2009 12:30:00 PM,011XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1185128,1850849,,41.745880174,-87.597226297
,HR103526,01/03/2009 12:01:00 AM,065XX S PERRY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0722,,20,,06,1176528,1861353,,41.774901923,-87.628422811
,HR103537,01/03/2009 06:13:00 AM,064XX S SANGAMON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0723,,16,,02,1171082,1862140,,41.777182306,-87.648364021
,HR103648,01/03/2009 01:33:00 AM,011XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1134,,28,,03,1156201,1894916,,41.867436116,-87.702035022
,HR103670,01/03/2009 10:20:46 AM,125XX S YALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0523,,9,,04B,1176891,1821715,,41.666121776,-87.628282124
,HR104038,01/03/2009 01:35:00 PM,120XX S INDIANA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0532,,9,,03,1179736,1825354,,41.676043402,-87.617759833
,HR104353,01/03/2009 05:40:00 PM,035XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1152121,1931007,,41.966554382,-87.716059777
,HR103525,01/03/2009 03:53:00 AM,044XX N CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1723,,33,,04A,1151591,1929170,,41.961523992,-87.718057018
,HR103545,01/03/2009 06:30:00 AM,008XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1152231,1905327,,41.89608419,-87.716334812
,HR103439,01/03/2009 03:20:00 AM,016XX E 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0412,,8,,26,1188659,1847618,,41.736930377,-87.584391221
,HR103624,01/03/2009 09:40:00 AM,004XX W 70TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0732,,6,,04B,1174700,1858516,,41.767157793,-87.63520838
,HR103637,01/03/2009 09:45:00 AM,091XX S BRANDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0424,,10,,26,1198915,1844920,,41.729275799,-87.546907508
,HR103716,01/03/2009 11:00:27 AM,016XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166641,1858955,,41.768538168,-87.664735445
,HR104279,01/03/2009 04:50:00 PM,025XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0421,,7,,26,1194311,1853075,,41.751768,-87.563505555
,HR104630,01/03/2009 08:57:38 PM,058XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0715,,15,,03,1164682,1866132,,41.788274362,-87.67171376
,HR104311,01/03/2009 05:00:00 PM,073XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0333,,5,,08B,1190312,1856674,,41.761741219,-87.578043991
,HR104674,01/03/2009 10:01:37 PM,069XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1174150,1858803,,41.767957587,-87.637215836
,HR104488,01/03/2009 07:10:00 PM,036XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1112,,27,,03,1152108,1905097,,41.895455473,-87.71679264
,HR104130,01/03/2009 02:25:00 PM,132XX S RIVERDALE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0533,,9,,03,1181875,1817471,,41.654362257,-87.610172761
,HR105068,01/03/2009 10:00:00 PM,047XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1144722,1900558,,41.883142372,-87.744034413
,HR105065,01/03/2009 07:00:00 PM,064XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156157,1861846,,41.776688722,-87.703087091
,HR103372,01/03/2009 02:10:00 AM,041XX W SCHOOL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1731,,31,,08B,1148144,1921617,,41.940865177,-87.730925386
,HR104624,01/03/2009 09:00:00 PM,039XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1723,,39,,08B,1149599,1926297,,41.953679284,-87.725455694
,HR103379,01/03/2009 02:10:00 AM,038XX W EDDY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,06,1150256,1923328,,41.945519308,-87.723118185
,HR103684,01/03/2009 09:40:00 AM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HR104204,01/03/2009 03:00:00 PM,023XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1193221,1859006,,41.768069819,-87.567306284
,HR104802,01/03/2009 11:38:55 PM,006XX W MARQUETTE RD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,0723,,6,,15,1172977,1860458,,41.772525074,-87.641466606
,HR104250,01/03/2009 10:00:00 AM,065XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1181023,1861862,,41.776196383,-87.61192928
,HR103555,01/03/2009 04:45:00 AM,006XX N RUSH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1834,,42,,04B,1176983,1904888,,41.894355119,-87.625439653
,HR104397,01/03/2009 05:50:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182620,1864472,,41.783321552,-87.605993923
,HR104014,01/03/2009 01:52:17 PM,057XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1138035,1900164,,41.882184564,-87.768599327
,HR105066,01/03/2009 10:00:00 AM,030XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1155172,1927757,,41.957575319,-87.704929317
,HR103881,01/03/2009 12:45:00 PM,039XX W CONGRESS PKWY,1170,DECEPTIVE PRACTICE,IMPERSONATION,GAS STATION,true,false,1132,,24,,11,1150136,1897400,,41.874372731,-87.724236027
,HR103843,01/03/2009 12:01:00 PM,075XX S RACINE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0612,,17,,06,1169626,1854830,,41.757154442,-87.653913374
,HR104384,01/03/2009 01:00:00 PM,036XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1151402,1924255,,41.948040601,-87.718881454
,HR105038,01/03/2009 11:00:00 PM,003XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139439,1901762,,41.886544212,-87.76340479
,HR104463,01/03/2009 07:03:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HR104234,01/03/2009 04:10:00 PM,051XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1141338,1928104,,41.958794628,-87.755779565
,HR104256,01/03/2009 04:35:00 PM,082XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,21,,08A,1170749,1850202,,41.744430187,-87.649932476
,HR103376,01/03/2009 02:34:24 AM,061XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,40,,08B,1162270,1940512,,41.992429765,-87.678476291
,HR105087,01/03/2009 09:00:00 PM,022XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167276,1915086,,41.922553307,-87.66079663
,HR103969,01/03/2009 01:31:00 PM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1332,,2,,08B,1160408,1900166,,41.881756669,-87.686445186
,HR104309,01/03/2009 03:00:00 PM,077XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166356,1853380,,41.753245682,-87.665938655
,HR103598,01/03/2009 08:15:00 AM,0000X E DELAWARE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1833,,42,,14,1176296,1906628,,41.899145291,-87.627910223
,HR104377,01/03/2009 07:30:00 AM,013XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168928,1853048,,41.752279493,-87.656522812
,HR104417,01/03/2009 05:50:00 PM,080XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0631,,8,,26,1182952,1851886,,41.748776618,-87.605167356
,HR104480,01/03/2009 07:00:00 PM,077XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170328,1853388,,41.753182162,-87.651382545
,HR104639,01/03/2009 12:01:00 AM,032XX W FLOURNOY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1134,,24,,06,1154904,1896850,,41.872769292,-87.706744706
,HR104502,01/03/2009 07:30:00 PM,020XX W 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0611,,18,,04A,1163955,1852256,,41.750212035,-87.674768971
,HR105039,01/03/2009 06:30:00 PM,022XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161769,1890028,,41.853908786,-87.681730198
,HR104456,01/03/2009 06:50:00 PM,022XX S KIRKLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1013,,22,,08A,1147702,1888773,,41.850746228,-87.733394012
,HR105114,01/03/2009 08:00:00 PM,087XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HR105133,01/03/2009 09:00:00 AM,022XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162324,1914751,,41.921739175,-87.679001192
,HR104400,01/03/2009 06:00:00 PM,056XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,,48,,08B,1166735,1937798,,41.984887615,-87.662130841
,HR104699,01/03/2009 10:09:00 PM,020XX W CHICAGO AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GROCERY FOOD STORE,true,false,1313,,1,,13,1162692,1905336,,41.895896023,-87.677913394
,HR104448,01/03/2009 04:30:00 PM,054XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2013,,48,,08B,1167332,1936177,,41.980426688,-87.659982016
,HR103764,01/03/2009 11:00:00 AM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191926,1858342,,41.766279303,-87.572074514
,HR104251,01/03/2009 04:15:00 PM,071XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1181471,1857827,,41.765113617,-87.610411293
,HR104253,01/03/2009 03:30:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HR104297,01/03/2009 04:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR105116,01/03/2009 09:40:00 PM,055XX W JACKSON BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1522,,29,,14,1139571,1898123,,41.87655592,-87.763008852
,HR103301,01/03/2009 12:50:00 AM,011XX N LA SALLE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,1824,,43,,08B,1174938,1907711,,41.90214763,-87.632865587
,HR104575,01/03/2009 08:30:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190777,1858161,,41.765810452,-87.576291782
,HR103857,01/03/2009 12:32:38 PM,021XX W WASHINGTON BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1332,,2,,06,1162122,1900665,,41.883090343,-87.680137475
,HR104505,01/03/2009 07:15:00 PM,078XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,0621,,17,,14,1172325,1852947,,41.751928332,-87.644077264
,HR104602,01/03/2009 09:07:00 PM,047XX S KEELER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1149156,1872956,,41.807314214,-87.728466223
,HR103302,01/03/2009 12:30:00 AM,133XX S INDIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0533,,9,,26,1179952,1816684,,41.652246658,-87.617232901
,HR104574,01/03/2009 08:00:00 PM,075XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,,18,,14,1164996,1854651,,41.756762329,-87.670886691
,HR103587,01/03/2009 08:45:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR104672,01/03/2009 09:20:57 PM,081XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0622,,21,,26,1172383,1850986,,41.746545819,-87.6439223
,HR103378,01/03/2009 01:45:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169814,1910460,,41.909804314,-87.651606387
,HR103282,01/03/2009 12:00:00 AM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,,28,,08B,1148881,1900173,,41.882006504,-87.728772149
,HR104586,01/03/2009 08:10:00 PM,023XX N CHILDRENS PLZ,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1170950,1915878,,41.92464673,-87.647274006
,HR104593,01/03/2009 08:30:00 PM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154662,1900797,,41.88360511,-87.70752754
,HR103705,01/03/2009 09:00:00 AM,029XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1124,,2,,08B,1156681,1899630,,41.880362107,-87.700145197
,HR104356,01/03/2009 05:30:00 PM,027XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,18,,03,1159122,1857445,,41.76455159,-87.692337689
