ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR561323,09/28/2009 07:50:00 PM,063XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160795,1862517,,41.778435506,-87.686065751
,HR561020,09/28/2009 04:40:00 PM,0000X S MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1136841,1899243,,41.879678694,-87.773005848
,HR560760,09/28/2009 12:30:00 PM,017XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,,29,,14,1136821,1910945,,41.911790824,-87.772798563
,HR560767,09/28/2009 02:10:00 PM,020XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2525,,26,,08A,1150711,1913470,,41.918459225,-87.72170425
,HR561260,09/28/2009 06:30:00 PM,062XX S WOLCOTT AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,0714,,15,,03,1164761,1863186,,41.780188492,-87.67150724
,HR561301,09/28/2009 07:30:00 PM,0000X E 118TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178595,1826403,,41.678947943,-87.621904433
,HR561303,09/28/2009 07:40:00 PM,003XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1331,,27,,08B,1156997,1902150,,41.887270825,-87.698916468
,HR561296,09/28/2009 06:58:00 PM,010XX E 73RD ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0324,,5,,18,1184359,1856824,,41.762294195,-87.599857383
,HR561136,09/28/2009 08:00:00 AM,062XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,,45,,05,1133886,1941080,,41.994536528,-87.782869976
,HR561034,09/28/2009 04:45:00 PM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2312,,46,,08A,1168786,1930842,,41.965755808,-87.654790161
,HR561294,09/28/2009 07:10:00 PM,035XX S ARCHER AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0913,,11,,08B,1162473,1881072,,41.829317892,-87.679396533
,HR561353,09/28/2009 07:30:00 PM,038XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166613,1925633,,41.951509048,-87.662929638
,HR561359,09/28/2009 08:10:00 PM,008XX W 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1171331,1883146,,41.834819512,-87.646836097
,HR561331,09/28/2009 07:55:00 PM,112XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,,34,,18,1176948,1830230,,41.689486971,-87.627818363
,HR560700,09/28/2009 01:00:00 PM,006XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1133,,24,,06,1151196,1896975,,41.873185776,-87.720355296
,HR561278,09/28/2009 03:30:00 PM,014XX N LARRABEE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,,27,,06,1172070,1909757,,41.907825743,-87.643339622
,HR561316,09/28/2009 07:20:00 PM,0000X N WELLS ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,0113,,42,,08A,1174726,1900659,,41.882801302,-87.633855451
,HR561283,09/28/2009 07:11:00 PM,068XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0723,,6,,16,1172145,1859604,,41.770199922,-87.644541548
,HR561141,09/28/2009 05:30:00 PM,075XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0411,,8,,26,1188234,1855158,,41.757630995,-87.585708249
,HR561387,09/28/2009 06:10:00 PM,038XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165391,1925590,,41.951417197,-87.667422894
,HR561243,09/28/2009 06:15:00 PM,016XX S DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,,24,,04B,1152976,1891496,,41.858115718,-87.713965144
,HR561392,09/28/2009 01:00:00 PM,040XX W 15TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1011,,24,,06,1149878,1892412,,41.860690096,-87.725313009
,HR561386,09/28/2009 08:10:00 PM,057XX S WABASH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0233,,20,,26,1177692,1867065,,41.790549972,-87.623983043
,HR561343,09/28/2009 07:40:00 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HR561333,09/28/2009 07:50:00 PM,074XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194695,1856029,,41.759864565,-87.562001348
,HR561417,09/28/2009 06:55:00 AM,060XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1176003,1864880,,41.784592181,-87.630241658
,HR561221,09/28/2009 05:46:00 PM,073XX S EXCHANGE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0334,,7,,03,1194489,1856726,,41.761782251,-87.562733439
,HR561340,09/28/2009 07:38:00 PM,063XX S WINCHESTER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0726,,15,,16,1164447,1862535,,41.778408688,-87.672676753
,HR561390,09/28/2009 08:30:00 PM,028XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1196467,1851807,,41.748235305,-87.555646981
,HR561424,09/28/2009 08:30:00 PM,047XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175090,1873436,,41.808091146,-87.633333626
,HR561434,09/28/2009 08:25:00 PM,071XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0735,,17,,16,1166924,1857155,,41.763592688,-87.66374947
,HR561330,09/28/2009 07:30:00 PM,065XX S HONORE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0726,,15,,16,1165137,1861340,,41.775114877,-87.670180951
,HR561380,09/28/2009 01:00:00 PM,055XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154323,1867569,,41.792430172,-87.709658344
,HR561407,09/28/2009 08:30:00 PM,069XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0734,,17,,18,1167202,1858716,,41.767870335,-87.662685931
,HR561403,09/28/2009 06:00:00 PM,050XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0224,,3,,08A,1178896,1871595,,41.802953366,-87.619430368
,HR561425,09/28/2009 08:35:00 PM,029XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1124,,2,,18,1156896,1899881,,41.88104652,-87.699348928
,HR561239,09/28/2009 02:31:00 PM,057XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1513,,29,,08B,1138158,1894100,,41.865541907,-87.768294247
,HR561354,09/28/2009 07:50:00 PM,008XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173018,1906323,,41.898381685,-87.639959164
,HR561147,09/28/2009 03:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR561325,09/28/2009 11:30:00 AM,055XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152063,1936515,,41.981669818,-87.716127124
,HR560809,09/28/2009 02:55:00 PM,021XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170599,1914515,,41.920914291,-87.648603714
,HR561441,09/28/2009 08:45:00 PM,037XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,,24,,03,1151589,1889118,,41.851617544,-87.719118771
,HR561432,09/28/2009 08:50:00 PM,015XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1922,,47,,26,1165144,1930629,,41.965249692,-87.668187079
,HR561393,09/28/2009 08:30:00 PM,039XX S ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,14,,24,1156328,1878111,,41.821318684,-87.702022285
,HR561307,09/28/2009 06:45:00 PM,001XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1174604,1910993,,41.911161074,-87.633994121
,HR561455,09/28/2009 07:15:00 PM,003XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1213,,2,,14,1169103,1898687,,41.877513899,-87.654560434
,HR561437,09/28/2009 08:30:00 PM,055XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2023,,48,,08B,1168246,1937069,,41.982854594,-87.656594753
,HR561469,09/28/2009 09:28:00 PM,045XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2313,,46,,16,1168791,1930531,,41.964902305,-87.654780833
,HR561454,09/28/2009 07:00:00 PM,006XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0622,,21,,26,1173180,1849859,,41.743435624,-87.641035132
,HR561360,09/28/2009 07:53:00 PM,015XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2533,,37,,03,1144102,1909775,,41.90844653,-87.746079452
,HR561472,09/28/2009 06:00:00 PM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HR561484,09/28/2009 08:30:00 PM,025XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1151288,1916612,,41.927069836,-87.719501656
,HR561464,09/28/2009 09:10:00 PM,026XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2524,,30,,14,1149935,1917313,,41.929019913,-87.7244551
,HR561406,09/28/2009 08:00:00 PM,063XX S ADA ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,0724,,16,,16,1168412,1862820,,41.779106253,-87.658132625
,HR561485,09/28/2009 09:40:00 PM,051XX W SCHOOL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1634,,38,,18,1141469,1921453,,41.940541244,-87.755462815
,HR561365,09/28/2009 05:30:00 PM,023XX W LOGAN BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1432,,1,,11,1160418,1917765,,41.930049492,-87.685920733
,HR560932,09/28/2009 03:30:00 PM,016XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160771,1910964,,41.911379749,-87.684812548
,HR561334,09/28/2009 07:20:00 PM,065XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0726,,15,,04B,1165135,1861407,,41.775298776,-87.670186389
,HR561341,09/28/2009 08:00:00 PM,074XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0735,,17,,06,1166969,1855493,,41.759030974,-87.66363196
,HR561440,09/28/2009 09:00:00 PM,009XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172658,1906726,,41.899495516,-87.641269466
,HR561463,09/28/2009 09:23:00 PM,015XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151630,1892093,,41.859780495,-87.718890153
,HR561397,09/28/2009 07:00:00 PM,055XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,3,,18,1177219,1868295,,41.793935909,-87.625680278
,HR561451,09/28/2009 09:00:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HR561400,09/28/2009 08:30:00 PM,065XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171433,1861431,,41.775229047,-87.647098003
,HR561443,09/28/2009 07:20:00 PM,076XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1168324,1854042,,41.755020181,-87.658707649
,HR561422,09/28/2009 09:00:00 AM,091XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,6,,05,1183166,1844347,,41.728083791,-87.60461711
,HR561468,09/28/2009 09:00:00 PM,084XX S ESCANABA AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0423,,10,,04A,1196953,1849492,,41.741870702,-87.553942987
,HR561423,09/28/2009 08:40:00 PM,0000X E 103RD PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1178172,1836353,,41.706261756,-87.623152492
,HR561115,09/28/2009 05:30:00 PM,132XX S RIVERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0533,,9,,08B,1181559,1817820,,41.655327236,-87.611318302
,HR561459,09/28/2009 09:15:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HR561420,09/28/2009 08:00:00 PM,042XX S ROCKWELL ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0914,,12,,15,1159740,1876374,,41.816482668,-87.68955301
,HR561335,09/28/2009 07:50:00 PM,083XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0613,,21,,03,1168781,1849456,,41.742425722,-87.657164943
,HR561326,09/28/2009 08:00:00 AM,064XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,16,,26,1169757,1862104,,41.777112376,-87.65322249
,HR561475,09/28/2009 04:00:00 AM,037XX W 85TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1153000,1847619,,41.737710401,-87.715035492
,HR561337,09/28/2009 02:00:00 PM,082XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183341,1850446,,41.744816062,-87.603786672
,HR560852,09/28/2009 03:25:00 PM,055XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,08B,1139428,1898120,,41.876550294,-87.763533983
,HR561490,09/28/2009 09:50:00 PM,009XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172658,1906730,,41.899506492,-87.641269348
,HR561116,09/28/2009 07:45:00 AM,072XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0333,,5,,05,1191814,1857169,,41.763063218,-87.572523056
,HR561238,09/28/2009 05:15:00 PM,031XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1134,,24,,06,1155541,1895868,,41.870061798,-87.70443239
,HR561085,09/28/2009 04:56:00 PM,054XX W THOMAS ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1139850,1906798,,41.900356113,-87.761772278
,HR561179,09/28/2009 12:15:00 PM,056XX W WEST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1512,,29,,05,1138352,1900900,,41.884198514,-87.767417463
,HR560871,09/28/2009 02:45:00 PM,029XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,28,,08B,1156902,1895897,,41.870113906,-87.699434939
,HR561492,09/28/2009 09:20:00 PM,024XX W 71ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,,15,,18,1161181,1857505,,41.764673886,-87.684789202
,HR561114,09/28/2009 05:09:00 PM,023XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,08B,1176680,1888944,,41.850610674,-87.627034305
,HR560232,09/28/2009 09:45:00 AM,047XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1113,,28,,06,1144713,1899599,,41.880510931,-87.74409164
,HR561268,09/28/2009 12:30:00 PM,036XX N OCTAVIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1126771,1923286,,41.945830398,-87.809442975
,HR561172,09/28/2009 03:20:00 PM,038XX W ADAMS ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1122,,28,,05,1150872,1898739,,41.878032732,-87.721498698
,HR560926,09/28/2009 09:00:00 AM,040XX W LAKE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1114,,28,,04A,1149512,1901446,,41.885487535,-87.726422045
,HR561398,09/28/2009 07:45:00 PM,002XX E 41ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1178411,1877867,,41.820175315,-87.621018409
,HR561495,09/28/2009 08:50:00 PM,023XX W WINNEMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2031,,47,,18,1159638,1933419,,41.973021093,-87.688354127
,HR561509,09/28/2009 09:30:00 PM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HR561304,09/28/2009 06:40:00 PM,010XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169114,1913475,,41.918092882,-87.654090163
,HR561478,09/28/2009 09:00:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176922,1906649,,41.899188768,-87.625610334
,HR561482,09/28/2009 05:00:00 PM,108XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200205,1833696,,41.698443767,-87.542559639
,HR561473,09/28/2009 09:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR561017,09/28/2009 03:00:00 PM,019XX W MONTEREY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2212,,19,,03,1165582,1830909,,41.69159818,-87.669410162
,HR561399,09/28/2009 07:00:00 PM,001XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0623,,6,,26,1178697,1852667,,41.751017528,-87.620735409
,HR560894,09/28/2009 03:50:00 PM,082XX S RACINE AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0613,,21,,08B,1169753,1850249,,41.744580809,-87.653580577
,HR561522,09/28/2009 10:09:00 PM,009XX W 74TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0733,,17,,26,1171422,1855770,,41.75969481,-87.64730385
,HR561256,09/28/2009 12:00:00 PM,079XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179409,1852435,,41.750364682,-87.618133375
,HR561528,09/28/2009 10:10:00 PM,075XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1192511,1855463,,41.758364874,-87.570023956
,HR561138,09/28/2009 06:00:00 PM,082XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183336,1850642,,41.745354023,-87.603798903
,HR561292,09/28/2009 08:17:00 AM,047XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,38,,05,1144061,1923512,,41.946142985,-87.745884336
,HR561217,09/28/2009 06:00:00 AM,079XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,8,,05,1183941,1852494,,41.750422009,-87.601524389
,HR561555,09/28/2009 10:35:00 PM,016XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1136843,1910274,,41.909949125,-87.772733852
,HR560890,09/28/2009 03:00:00 PM,077XX S SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0621,,17,,26,1171319,1853428,,41.753270315,-87.647749745
,HR561144,09/28/2009 06:00:00 AM,079XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181615,1852394,,41.75020157,-87.610050919
,HR561298,09/28/2009 12:00:00 PM,075XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1178902,1855076,,41.757623435,-87.61991099
,HR561152,09/28/2009 05:21:00 PM,097XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0511,,21,,03,1178156,1840537,,41.717743579,-87.623084701
,HR561568,09/28/2009 10:10:00 PM,066XX S CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0832,,15,,24,1160849,1860621,,41.7732315,-87.685920111
,HR561524,09/28/2009 07:00:00 AM,0000X N CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1169458,1900388,,41.882173854,-87.653207482
,HR561558,09/28/2009 10:00:00 PM,089XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1196561,1846337,,41.73322286,-87.555483714
,HR561525,09/28/2009 10:14:00 PM,051XX S LAFLIN ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0932,,16,,18,1167207,1870616,,41.800525296,-87.662327206
,HR561523,09/28/2009 10:00:00 PM,057XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0715,,15,,04B,1166650,1866751,,41.789931189,-87.664480186
,HR561567,09/28/2009 10:35:00 PM,002XX S CANAL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HR561452,09/28/2009 08:41:00 PM,101XX S CARPENTER ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,true,false,2232,,34,,03,1171108,1837524,,41.709632111,-87.648986372
,HR561569,09/28/2009 10:50:00 PM,077XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2422,,49,,18,1163657,1951173,,42.021654571,-87.673072022
,HR561561,09/28/2009 10:05:00 PM,005XX S LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1522,,29,,03,1141808,1897051,,41.873573131,-87.754821724
,HR561566,09/28/2009 07:50:00 PM,059XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1173979,1865520,,41.786393587,-87.637643447
,HR561513,09/28/2009 09:08:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HR561481,09/28/2009 08:28:00 PM,056XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0812,,13,,18,1139915,1861562,,41.776220591,-87.7626375
,HR561551,09/28/2009 05:30:00 PM,054XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0815,,23,,14,1147620,1868175,,41.794223942,-87.734222119
,HR561608,09/28/2009 11:30:00 PM,013XX W CARMEN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2033,,46,,26,1166511,1934036,,41.974569388,-87.663062955
,HR561526,09/28/2009 09:30:00 AM,058XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0824,,16,,08A,1160368,1865926,,41.78779908,-87.687537303
,HR561494,09/28/2009 09:49:00 PM,005XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1181352,1846419,,41.733811555,-87.611198394
,HR561554,09/28/2009 08:25:00 PM,010XX N ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1322,,1,,18,1165543,1906830,,41.899935425,-87.667399718
,HR561560,09/28/2009 10:25:00 PM,020XX W RACE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,26,,18,1162650,1903743,,41.891525585,-87.678112331
,HR561539,09/28/2009 09:33:00 PM,075XX S KINGSTON AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0421,,7,,11,1194502,1855532,,41.758505506,-87.562724995
,HR561610,09/28/2009 10:12:00 PM,034XX W BERTEAU AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1152544,1927701,,41.957474126,-87.71459224
,HR561607,09/28/2009 10:56:00 PM,001XX N HOYNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1332,,2,,18,1162392,1900838,,41.883559426,-87.679141179
,HR561596,09/28/2009 10:45:00 PM,087XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0632,,6,,18,1178678,1847087,,41.735705777,-87.620974305
,HR561616,09/28/2009 11:30:00 PM,089XX S UNION AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2223,,21,,18,1173203,1845731,,41.732107334,-87.641072523
,HR561597,09/28/2009 11:11:00 PM,115XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1167436,1828281,,41.684347089,-87.662697334
