ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR391780,06/24/2009 12:10:00 AM,015XX N CLAREMONT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,03,1160464,1910082,,41.908965839,-87.685964821
,HR391811,06/24/2009 12:24:00 AM,048XX N SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1712,,39,,26,1149511,1931982,,41.969281047,-87.725630979
,HR391816,06/24/2009 12:30:00 AM,105XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1176813,1835119,,41.702906132,-87.628166058
,HR391823,06/24/2009 12:30:00 AM,024XX W POPE JOHN PAUL II DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0914,,12,,08B,1160594,1876083,,41.815666529,-87.686428362
,HR391785,06/24/2009 12:01:00 AM,016XX E 74TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,0324,,8,,15,1188480,1855911,,41.759691424,-87.584782692
,HR391825,06/24/2009 12:20:00 AM,0000X W 110TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0513,,34,,04B,1177950,1831695,,41.693484566,-87.624105905
,HR391886,06/24/2009 01:25:00 AM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162349,1918088,,41.930895594,-87.678815744
,HR391865,06/24/2009 01:28:00 AM,015XX N KINGSBURY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1822,,32,,11,1169505,1910252,,41.909240284,-87.65274758
,HR391779,06/24/2009 12:01:00 AM,001XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141021,1900655,,41.883477487,-87.75762248
,HR391860,06/24/2009 12:24:00 AM,027XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2512,,29,,08A,1135596,1917584,,41.930030895,-87.77714073
,HR391828,06/24/2009 12:55:00 AM,052XX S CALUMET AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0234,,3,,26,1179372,1870357,,41.799545321,-87.617722474
,HR391876,06/24/2009 01:30:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1131,,24,,16,1144519,1895900,,41.870364073,-87.744897116
,HR391837,06/24/2009 01:01:00 AM,030XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1331,,2,,06,1156207,1900200,,41.881935827,-87.701870282
,HR391810,06/24/2009 12:30:00 AM,024XX N ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1431,,1,,04B,1158620,1916279,,41.926008867,-87.692568741
,HR391809,06/24/2009 12:30:00 AM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,,3,,08B,1178861,1872895,,41.806521478,-87.619519131
,HR391898,06/24/2009 01:00:00 AM,020XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,2525,,30,,03,1149389,1913084,,41.917425774,-87.726571455
,HR391821,06/24/2009 12:55:00 AM,071XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0832,,18,,08B,1161610,1857250,,41.763965243,-87.683223856
,HR391950,06/24/2009 02:50:00 AM,005XX N DEARBORN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175840,1904001,,41.891946946,-87.629664215
,HR391915,06/24/2009 02:20:00 AM,024XX N KIMBALL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,1413,,35,,04B,1153300,1915982,,41.925301302,-87.712125142
,HR391926,06/24/2009 03:00:00 AM,015XX N TALMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,false,false,1423,,26,,26,1158469,1910106,,41.90907278,-87.693292877
,HR391943,06/24/2009 02:30:00 AM,0000X W ONTARIO ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1176071,1904482,,41.893261633,-87.628801359
,HR391931,06/24/2009 02:50:00 AM,024XX E 130TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,FACTORY/MANUFACTURING BUILDING,false,false,0434,,10,,11,1194189,1819331,,41.659174018,-87.565055802
,HR391934,06/24/2009 02:30:00 AM,016XX S WASHTENAW AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,06,1158626,1891817,,41.858882861,-87.693217274
,HR391824,06/24/2009 01:00:00 AM,014XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2222,,21,,08B,1168454,1841743,,41.721267167,-87.658584619
,HR391870,06/24/2009 01:30:00 AM,013XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,14,1169263,1832481,,41.695833358,-87.655888301
,HR391850,06/24/2009 12:20:00 AM,078XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0611,,17,,04B,1166706,1852699,,41.751369466,-87.66467543
,HR391903,06/24/2009 01:45:00 AM,060XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,true,false,0825,,15,,05,1161403,1864651,,41.784278913,-87.683777679
,HR391888,06/24/2009 01:40:00 AM,028XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1331,,2,,26,1157633,1899896,,41.88107271,-87.696642296
,HR391919,06/24/2009 02:21:00 AM,085XX S HOUSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0424,,10,,04B,1197968,1848812,,41.739979444,-87.550246811
,HR391864,06/24/2009 12:50:00 AM,096XX S EUCLID AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,7,,08A,1190865,1841415,,41.719855769,-87.576509061
,HR391942,06/24/2009 03:00:00 AM,019XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,35,,08B,1156062,1912817,,41.916560935,-87.702061819
,HR391925,06/24/2009 02:40:00 AM,075XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184533,1855042,,41.757400139,-87.599275389
,HR391890,06/24/2009 01:00:00 AM,082XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0622,,21,,04B,1175056,1850413,,41.744914249,-87.634144883
,HR391792,06/24/2009 12:19:00 AM,096XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2213,,19,,08B,1164058,1840623,,41.718287128,-87.674717739
,HR391904,06/24/2009 02:08:00 AM,017XX N PARKSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2531,,29,,26,1138449,1910853,,41.911509014,-87.766819922
,HR391932,06/24/2009 02:30:00 AM,064XX W DICKENS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2512,,36,,03,1132974,1913259,,41.918208848,-87.786877368
,HR391952,06/24/2009 02:53:00 AM,025XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143966,1916556,,41.92705685,-87.746408575
,HR391899,06/24/2009 01:30:00 AM,002XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,1123,,28,,08B,1155013,1901167,,41.884613395,-87.706228705
,HR391965,06/24/2009 03:45:00 AM,026XX N PULASKI RD,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,31,,26,1149272,1917228,,41.928799559,-87.726893646
,HR391963,06/24/2009 03:02:00 AM,051XX W DEMING PL,3960,INTIMIDATION,INTIMIDATION,RESIDENTIAL YARD (FRONT/BACK),true,false,2521,,31,,26,1141791,1916483,,41.926897106,-87.754402685
,HR391853,06/24/2009 12:40:00 AM,113XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1179221,1829874,,41.688458669,-87.619507767
,HR391832,06/24/2009 01:00:00 AM,131XX S ELLIS AVE,0330,ROBBERY,AGGRAVATED,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1185279,1818451,,41.656972482,-87.59768703
,HR391841,06/24/2009 12:04:00 AM,101XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176734,1837615,,41.709757283,-87.628380516
,HR391912,06/24/2009 02:10:00 AM,072XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1166940,1856548,,41.761926656,-87.663708146
,HR391791,06/24/2009 12:15:00 AM,065XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0723,,20,,04B,1172091,1861629,,41.775757949,-87.644680052
,HR391962,06/24/2009 01:10:00 AM,081XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1175367,1851094,,41.746776057,-87.632985029
,HR391901,06/24/2009 02:00:00 AM,040XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1149564,1898382,,41.87707857,-87.726310674
,HR391834,06/24/2009 12:50:00 AM,040XX W WILCOX ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1115,,28,,04B,1149414,1899028,,41.878854177,-87.726844673
,HR391928,06/24/2009 02:35:00 AM,058XX S UNION AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0711,,3,,06,1172629,1866279,,41.788506235,-87.642570861
,HR391867,06/24/2009 01:25:00 AM,051XX W GRACE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1634,,45,,18,1141497,1924779,,41.949667586,-87.755277464
,HR391880,06/24/2009 01:30:00 AM,032XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0922,,11,,10,1166194,1883262,,41.835248939,-87.665681855
,HR391951,06/24/2009 03:00:00 AM,029XX S DEARBORN ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08A,1176241,1885750,,41.841855999,-87.628741678
,HR391967,06/24/2009 03:30:00 AM,014XX W 111TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2234,,34,,08B,1168668,1831140,,41.692166256,-87.658105301
,HR391980,06/24/2009 05:00:00 AM,037XX W 15TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,,24,,03,1151469,1892447,,41.860755073,-87.719471852
,HR392021,06/24/2009 06:00:00 AM,012XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155219,1894366,,41.865946617,-87.705654876
,HR392003,06/24/2009 05:45:00 AM,022XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1148294,1888747,,41.85066351,-87.731221902
,HR391999,06/24/2009 12:00:00 AM,018XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136461,1911545,,41.913443744,-87.774106744
,HR391974,06/24/2009 04:20:00 AM,036XX W DOUGLAS BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,1011,,24,,04B,1152179,1893209,,41.862832129,-87.7168455
,HR392022,06/24/2009 12:00:00 AM,001XX W ELM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175121,1908069,,41.903125898,-87.632182661
,HR391936,06/24/2009 02:39:00 AM,084XX S EXCHANGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,10,,26,1197281,1849663,,41.742331781,-87.552735548
,HR392026,06/24/2009 06:17:00 AM,011XX N KARLOV AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1111,,27,,26,1148845,1907210,,41.901317483,-87.728722263
,HR392028,06/24/2009 06:25:00 AM,066XX S HALSTED ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0723,,16,,08B,1172107,1861014,,41.774069965,-87.644639452
,HR392073,06/24/2009 12:00:00 AM,015XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,2,,14,1167919,1892403,,41.860295708,-87.659088972
,HR392053,06/24/2009 04:00:00 AM,062XX S GREENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1184403,1863911,,41.781740546,-87.599474481
,HR392036,06/24/2009 05:25:00 AM,074XX S COLES AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0334,,7,,24,1195223,1856584,,41.761374517,-87.560047985
,HR391802,06/24/2009 12:25:00 AM,013XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1932,,32,,08B,1166886,1920368,,41.93705578,-87.662077664
,HR392009,06/24/2009 06:00:00 AM,076XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0414,,7,,08B,1193525,1854868,,41.756707398,-87.566327248
,HR391814,06/24/2009 12:25:00 AM,020XX S ALLPORT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1222,,25,,24,1168352,1890430,,41.854872286,-87.657556548
,HR392115,06/24/2009 01:30:00 AM,108XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1160302,1832644,,41.696469385,-87.68869345
,HR391883,06/24/2009 01:50:00 AM,068XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,,6,,08B,1182734,1859928,,41.770849745,-87.605716926
,HR392045,06/24/2009 12:01:00 AM,041XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151652,1927228,,41.956193807,-87.717884027
,HR392031,06/24/2009 06:30:00 AM,009XX N SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1311,,26,,18,1156005,1906274,,41.898607532,-87.702448039
,HR392128,06/24/2009 12:00:00 AM,033XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168687,1922372,,41.942515959,-87.655400516
,HR391887,06/24/2009 12:01:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,true,0312,,20,,02,1180062,1861093,,41.774108237,-87.615475738
,HR392016,06/24/2009 12:00:00 AM,043XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1154935,1928729,,41.960247314,-87.70577444
,HR391842,06/24/2009 12:50:00 AM,030XX W 57TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,14,,03,1157179,1866688,,41.789955252,-87.699209543
,HR395986,06/24/2009 12:15:00 AM,059XX W GIDDINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1622,,45,,14,1135921,1930972,,41.966763153,-87.77562629
,HR392097,06/24/2009 02:00:00 AM,084XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1164491,1848741,,41.740555081,-87.672903678
,HR391978,06/24/2009 03:08:35 AM,012XX W LOYOLA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,2432,,40,,26,1166927,1943695,,42.001064985,-87.661254473
,HR392092,06/24/2009 07:30:00 AM,004XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,,6,,14,1180467,1852057,,41.74930321,-87.614267988
,HR391970,06/24/2009 01:30:00 AM,073XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1162007,1855957,,41.760408821,-87.681804646
,HR391891,06/24/2009 01:20:00 AM,073XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1126378,1946268,,42.008901996,-87.810371821
,HR391918,06/24/2009 02:30:00 AM,122XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,14,1173207,1823738,,41.67175514,-87.641704908
,HR392174,06/24/2009 08:55:00 AM,047XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1178838,1873721,,41.808788619,-87.619578327
,HR392197,06/24/2009 04:00:00 AM,039XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1159686,1878236,,41.821593333,-87.689699932
,HR392094,06/24/2009 07:05:00 AM,049XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143340,1905529,,41.896809312,-87.748984945
,HR391927,06/24/2009 01:45:00 AM,032XX N NATCHEZ AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1632,,36,,06,1132477,1920872,,41.939108496,-87.788525686
,HR391929,06/24/2009 12:20:00 AM,063XX W WAVELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,,38,,08B,1133554,1923938,,41.947503084,-87.784495202
,HR392241,06/24/2009 09:45:00 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1149441,1899029,,41.878856397,-87.726745508
,HR392221,06/24/2009 12:30:00 AM,077XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1163393,1853501,,41.753640284,-87.676793586
,HR392208,06/24/2009 09:20:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HR392306,06/24/2009 03:30:00 AM,017XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1164650,1904400,,41.893286299,-87.670748643
,HR392309,06/24/2009 08:30:00 AM,035XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1913,,47,,14,1160409,1923441,,41.945624978,-87.685796256
,HR392329,06/24/2009 11:00:00 AM,001XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143278,1899120,,41.879223411,-87.749372855
,HR392317,06/24/2009 10:45:00 AM,054XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1140227,1898800,,41.878401709,-87.760583608
,HR392217,06/24/2009 02:00:00 AM,008XX N ORLEANS ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1823,,27,,03,1173756,1906378,,41.898516209,-87.637246929
,HR392337,06/24/2009 10:55:00 AM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162280,1918836,,41.932949598,-87.679048328
,HR391971,06/24/2009 03:45:00 AM,019XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1233,,25,,14,1171338,1890792,,41.855800633,-87.646586069
,HR392211,06/24/2009 06:15:00 AM,071XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1176193,1857734,,41.764978513,-87.629759392
,HR391795,06/24/2009 12:11:13 AM,019XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1162676,1890609,,41.855484172,-87.678384897
,HR392203,06/24/2009 05:00:00 AM,047XX S KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0815,,14,,08B,1149492,1872897,,41.807145813,-87.727235384
,HR392384,06/24/2009 12:00:00 AM,013XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168515,1857017,,41.763179864,-87.657922087
,HR392360,06/24/2009 11:00:00 AM,021XX N CALIFORNIA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HR392410,06/24/2009 11:50:00 AM,031XX N WESTERN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,BOAT/WATERCRAFT,false,false,1913,,1,,17,1159792,1920606,,41.93785833,-87.688142558
,HR392372,06/24/2009 11:15:00 AM,006XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1151195,1897012,,41.873287328,-87.720357997
,HR391892,06/24/2009 02:00:00 AM,021XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1166045,1889931,,41.853552495,-87.666038448
,HR392395,06/24/2009 12:00:00 AM,102XX S BENSLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0431,,10,,26,1194503,1837425,,41.708818289,-87.563315027
,HR392195,06/24/2009 09:07:00 AM,002XX W GARFIELD BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CTA PLATFORM,true,false,0934,,3,,26,1175647,1868500,,41.794533814,-87.631438536
,HR392266,06/24/2009 10:10:00 AM,039XX W WILCOX ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HR392402,06/24/2009 11:30:00 AM,009XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169089,1930732,,41.965447374,-87.653679307
,HR392277,06/24/2009 10:28:00 AM,037XX S ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0913,,12,,26,1156318,1879505,,41.825144197,-87.702021394
,HR392290,06/24/2009 05:00:00 AM,012XX W LOYOLA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1166821,1943806,,42.001371853,-87.661641223
,HR392346,06/24/2009 10:45:00 AM,017XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2423,,49,,06,1163576,1947893,,42.012655907,-87.673463156
,HR392383,06/24/2009 02:00:00 AM,016XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,21,,14,1166964,1851003,,41.746709897,-87.663778347
,HR392455,06/24/2009 12:00:00 AM,002XX W LOWER WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1174416,1902121,,41.886820045,-87.634950081
,HR392453,06/24/2009 02:00:00 AM,084XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1164491,1848741,,41.740555081,-87.672903678
,HR392330,06/24/2009 10:45:00 AM,015XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,,24,,08B,1148635,1892180,,41.860077524,-87.729881802
,HR392428,06/24/2009 11:13:00 AM,063XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,15,1181324,1863136,,41.779685427,-87.610786604
,HR392303,06/24/2009 10:00:00 AM,067XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0332,,5,,08B,1188026,1860714,,41.772882101,-87.586293688
,HR392443,06/24/2009 12:10:00 PM,034XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1135116,1922056,,41.942311087,-87.778798339
,HR392375,06/24/2009 11:00:00 AM,080XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0631,,8,,04B,1184287,1851998,,41.749052851,-87.600271986
,HR392397,06/24/2009 11:30:00 AM,056XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138296,1910066,,41.909352166,-87.767401081
,HR392451,06/24/2009 12:00:00 PM,015XX W 18TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1222,,25,,24,1166478,1891492,,41.857826775,-87.664404552
,HR392245,06/24/2009 12:30:00 AM,064XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180355,1862510,,41.77798991,-87.614358237
,HR392111,06/24/2009 07:15:00 AM,005XX W 72ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,6,,06,1173970,1857170,,41.763480438,-87.637924009
,HR392504,06/24/2009 11:30:00 AM,0000X S STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1176389,1900263,,41.881677299,-87.627760879
,HR392488,06/24/2009 10:00:00 AM,059XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ATHLETIC CLUB,false,false,0811,,23,,14,1139053,1868478,,41.795214968,-87.765630195
,HR392441,06/24/2009 07:30:00 AM,038XX N BERNARD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1732,,35,,04A,1152716,1925217,,41.950654447,-87.714025901
,HR392485,06/24/2009 12:40:00 PM,0000X N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142385,1899733,,41.880922186,-87.752636613
,HR392511,06/24/2009 09:00:00 AM,034XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163644,1922749,,41.943658415,-87.673925147
