ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR217860,03/16/2009 12:06:00 AM,025XX W IOWA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1312,,26,,26,1159466,1905907,,41.89752991,-87.689746077
,HR217871,03/16/2009 12:15:00 AM,005XX N OGDEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1324,,27,,06,1168111,1904038,,41.892218902,-87.658048168
,HR217933,03/16/2009 03:15:00 AM,006XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,27,,08B,1155261,1904137,,41.892758385,-87.70523818
,HR217910,03/16/2009 02:00:00 AM,082XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0631,,8,,04B,1184332,1850510,,41.744968571,-87.600153551
,HR217942,03/16/2009 03:36:00 AM,023XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193285,1855694,,41.758979875,-87.567179828
,HR217958,03/16/2009 05:16:00 AM,071XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170551,1857375,,41.76411815,-87.650449354
,HR217948,03/16/2009 04:30:00 AM,078XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0421,,7,,18,1195682,1853533,,41.752991015,-87.558466465
,HR217880,03/16/2009 01:00:00 AM,025XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1933,,43,,11,1172201,1917551,,41.929209958,-87.642627807
,HR217990,03/16/2009 12:00:00 AM,077XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1171647,1853552,,41.753603408,-87.646544124
,HR217952,03/16/2009 04:10:00 AM,007XX N CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1169318,1905208,,41.895403307,-87.653581353
,HR217919,03/16/2009 02:15:00 AM,087XX S BALTIMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0424,,10,,26,1198408,1847702,,41.736922522,-87.548671827
,HR217890,03/16/2009 01:30:00 AM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HR218003,03/16/2009 12:00:00 AM,0000X W CHESTNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1832,,42,,26,1175984,1906208,,41.897999824,-87.629068841
,HR217949,03/16/2009 04:26:00 AM,087XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2221,,21,,26,1166867,1846703,,41.734912143,-87.664256283
,HR218013,03/16/2009 05:00:00 AM,043XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168915,1928944,,41.960544829,-87.654371155
,HR218015,03/16/2009 07:00:00 AM,032XX W 23RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,24,,26,1155184,1888534,,41.849943661,-87.705939808
,HR218005,03/16/2009 01:00:00 AM,096XX S YATES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1194098,1841337,,41.719563129,-87.564670252
,HR217993,03/16/2009 06:35:00 AM,019XX W MONTEREY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2212,,19,,08A,1165742,1830843,,41.691413679,-87.668826246
,HR218087,03/16/2009 08:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1179974,1864409,,41.783209684,-87.615696882
,HR218027,03/16/2009 12:00:00 AM,105XX S YATES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,10,,06,1194208,1835638,,41.703921814,-87.564453754
,HR217957,03/16/2009 05:06:28 AM,084XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,,8,,05,1188276,1849160,,41.741170915,-87.585745319
,HR218042,03/16/2009 01:00:00 AM,009XX W VERMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1172192,1819806,,41.660987358,-87.645534647
,HR217850,03/16/2009 12:40:00 AM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HR217953,03/16/2009 04:30:00 AM,013XX N CENTRAL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,DRIVEWAY - RESIDENTIAL,false,false,2532,,37,,03,1138761,1908265,,41.904401577,-87.765736629
,HR217852,03/16/2009 12:43:53 AM,056XX W 64TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0812,,13,,08A,1139922,1861563,,41.776223208,-87.762611814
,HR217872,03/16/2009 01:00:00 AM,053XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0932,,16,,04B,1165589,1869202,,41.796679618,-87.668301053
,HR217917,03/16/2009 02:28:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175936,1908370,,41.903933538,-87.62917996
,HR218094,03/16/2009 12:00:00 AM,014XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1165882,1926993,,41.955256608,-87.665577814
,HR218101,03/16/2009 01:00:00 AM,050XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2521,,31,,14,1142263,1916495,,41.926921278,-87.75266797
,HR217885,03/16/2009 01:00:00 AM,083XX S BAKER AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,7,,06,1198296,1849771,,41.742602815,-87.549013067
,HR217876,03/16/2009 01:16:53 AM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,28,,08B,1139505,1899724,,41.880950476,-87.763212138
,HR218098,03/16/2009 03:00:00 AM,079XX S HARVARD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0623,,17,,04B,1175333,1852287,,41.750050556,-87.633074036
,HR218132,03/16/2009 05:00:00 AM,084XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1152528,1848487,,41.740101637,-87.716742013
,HR218168,03/16/2009 02:00:00 AM,007XX E 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1182750,1845131,,41.730244832,-87.606116717
,HR218179,03/16/2009 09:00:00 AM,066XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1161750,1944190,,42.002533206,-87.680285842
,HR217932,03/16/2009 03:20:00 AM,049XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1623,,45,,26,1139431,1932207,,41.97008868,-87.762690091
,HR218058,03/16/2009 08:25:00 AM,067XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0726,,15,,14,1164193,1859802,,41.770914321,-87.673684786
,HR218182,03/16/2009 07:05:00 AM,074XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0733,,17,,08B,1170932,1855496,,41.758953628,-87.649107679
,HR218174,03/16/2009 10:05:00 AM,050XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1142733,1904851,,41.894960125,-87.751231281
,HR217908,03/16/2009 01:45:00 AM,032XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1924,,44,,18,1169876,1921615,,41.940412833,-87.651052567
,HR218255,03/16/2009 01:00:00 AM,020XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1162688,1890197,,41.854353353,-87.678352387
,HR218162,03/16/2009 09:40:00 AM,012XX S LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1011,,24,,26,1151904,1894149,,41.865417011,-87.717830262
,HR218229,03/16/2009 12:00:00 AM,043XX N CENTRAL PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1723,,33,,14,1151613,1928507,,41.959704241,-87.717993638
,HR218088,03/16/2009 08:40:00 AM,112XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0531,,9,,08A,1182592,1830460,,41.689989417,-87.607148762
,HR218198,03/16/2009 09:30:00 AM,064XX S STEWART AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0722,,20,,26,1174731,1862261,,41.777433807,-87.63498329
,HR218259,03/16/2009 10:20:00 AM,062XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,15,,18,1161112,1863135,,41.78012483,-87.68488652
,HR218260,03/16/2009 10:27:00 AM,062XX S ARTESIAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0825,,15,,18,1161113,1863115,,41.780069926,-87.684883407
,HR218288,03/16/2009 10:52:00 AM,062XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0714,,15,,18,1164101,1863230,,41.780323147,-87.673925674
,HR217909,03/16/2009 02:07:12 AM,004XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1123,,27,,06,1152639,1902732,,41.88895519,-87.714904997
,HR218415,03/16/2009 10:00:00 AM,072XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0333,,5,,26,1190792,1857528,,41.764073087,-87.576257224
,HR218375,03/16/2009 11:00:00 AM,083XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0614,,21,,26,1167564,1849518,,41.742622013,-87.66162227
,HR218242,03/16/2009 10:00:00 AM,056XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ABANDONED BUILDING,false,false,0715,,15,,04B,1163988,1867258,,41.791378876,-87.674226749
,HR218232,03/16/2009 09:00:00 AM,084XX S ESCANABA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,10,,04A,1196951,1849620,,41.742221993,-87.553946068
,HR218332,03/16/2009 11:05:00 AM,022XX S SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1013,,22,,26,1150737,1888807,,41.850780802,-87.722253971
,HR218250,03/16/2009 10:15:00 AM,065XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,08B,1184012,1861912,,41.776264259,-87.600970382
,HR218386,03/16/2009 11:40:00 AM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1178941,1876568,,41.816598679,-87.619113763
,HR218384,03/16/2009 11:30:00 AM,012XX W 108TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1170050,1833164,,41.697690597,-87.652987058
,HR217888,03/16/2009 01:26:00 AM,016XX W OLIVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,14,1164159,1937552,,41.984267587,-87.671612064
,HR218482,03/16/2009 10:00:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HR218446,03/16/2009 11:40:00 AM,001XX W 51ST ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,true,false,0232,,3,,26,1176016,1871171,,41.801855025,-87.630005292
,HR218036,03/16/2009 07:45:00 AM,108XX S EDBROOKE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,9,,03,1179166,1833145,,41.697436009,-87.619609894
,HR218377,03/16/2009 11:30:00 AM,009XX W 64TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,16,,08A,1171264,1862398,,41.777886309,-87.647689272
,HR218433,03/16/2009 12:00:00 PM,078XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195682,1853513,,41.752936133,-87.558467125
,HR217945,03/16/2009 02:00:00 AM,015XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168343,1825818,,41.677568772,-87.659447589
,HR218495,03/16/2009 10:00:00 AM,029XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1162509,1919402,,41.934497937,-87.67819088
,HR218478,03/16/2009 10:00:00 AM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HR218272,03/16/2009 02:00:00 AM,048XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143568,1914186,,41.920560797,-87.747930526
,HR218327,03/16/2009 10:58:00 AM,009XX W PERSHING RD,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,16,1170549,1878980,,41.823404728,-87.649827084
,HR218426,03/16/2009 11:55:00 AM,040XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0214,,3,,18,1178705,1878338,,41.821461084,-87.619925551
,HR218205,03/16/2009 09:30:00 AM,052XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2514,,31,,08B,1140916,1917453,,41.929575054,-87.757594039
,HR218445,03/16/2009 12:05:00 PM,052XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0934,,20,,15,1170533,1870163,,41.799210319,-87.650142928
,HR218448,03/16/2009 11:54:00 AM,011XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1146826,1907452,,41.902020364,-87.736132128
,HR218517,03/16/2009 12:45:00 PM,067XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,06,1158764,1944628,,42.003797064,-87.691259
,HR218329,03/16/2009 10:50:00 AM,005XX E 70TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0322,,6,,04A,1180940,1858721,,41.767579075,-87.612330081
,HR218554,03/16/2009 12:00:00 PM,042XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1147987,1901555,,41.885816103,-87.73201938
,HR218525,03/16/2009 12:45:00 PM,114XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1165922,1829054,,41.686500543,-87.668217814
,HR218547,03/16/2009 12:45:00 PM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1155796,1899857,,41.881002889,-87.703388719
,HR218555,03/16/2009 01:15:00 PM,002XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1155000,1901621,,41.885859477,-87.706264261
,HR218514,03/16/2009 12:05:00 PM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HR217930,03/16/2009 02:49:02 AM,005XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0322,,6,,05,1181290,1858070,,41.765784606,-87.611067227
,HR218601,03/16/2009 12:00:00 AM,084XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199935,1849745,,41.74249032,-87.543008768
,HR218451,03/16/2009 06:45:00 AM,057XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0713,,16,,26,1167977,1866645,,41.78961188,-87.659617502
,HR217849,03/16/2009 12:40:00 AM,065XX S PROMONTORY DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0331,,5,,08B,1192337,1862034,,41.776400433,-87.570448042
,HR218640,03/16/2009 10:00:00 AM,019XX N KEYSTONE AVE,0810,THEFT,OVER $500,OTHER,false,false,2534,,30,,06,1149074,1912544,,41.915950073,-87.727742791
,HR218509,03/16/2009 12:15:00 PM,074XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0334,,7,,08B,1194374,1856216,,41.760385599,-87.563171652
,HR218646,03/16/2009 07:00:00 AM,014XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,1323,,27,,05,1166545,1907107,,41.900674129,-87.663711427
,HR218598,03/16/2009 01:35:00 PM,059XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177289,1865734,,41.78690669,-87.625500912
,HR218545,03/16/2009 12:55:00 PM,013XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,27,,18,1173416,1908947,,41.905573245,-87.638419281
,HR218292,03/16/2009 09:49:00 AM,021XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,26,1191768,1847705,,41.737094305,-87.572998178
,HR218473,03/16/2009 11:30:00 AM,001XX E 37TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1178029,1880169,,41.826500872,-87.62234986
,HR218561,03/16/2009 01:11:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR218335,03/16/2009 09:53:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,0623,,6,,03,1180275,1852549,,41.750657714,-87.614956494
,HR218463,03/16/2009 12:31:00 PM,039XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1178245,1879017,,41.823334783,-87.621592419
,HR218498,03/16/2009 12:00:00 PM,045XX N KENMORE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2313,,46,,08B,1168407,1930290,,41.964249329,-87.656199698
,HR218497,03/16/2009 12:01:00 PM,015XX W 63RD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0713,,16,,24,1167307,1862956,,41.779503192,-87.662179772
,HR218583,03/16/2009 12:59:00 PM,009XX N ST LOUIS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,,27,,19,1152876,1905943,,41.897761801,-87.713949511
,HR218544,03/16/2009 12:30:00 PM,110XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1173944,1831629,,41.693393031,-87.638774667
,HR218394,03/16/2009 10:55:00 AM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HR218356,03/16/2009 11:15:00 AM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HR218610,03/16/2009 01:40:00 PM,005XX W SCOTT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,1821,,27,,26,1172478,1908527,,41.904441542,-87.641877281
,HR218578,03/16/2009 01:30:00 PM,003XX E KENSINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1180242,1828248,,41.683973415,-87.615819554
,HR218510,03/16/2009 12:50:00 PM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1524,,37,,08B,1139554,1904798,,41.894873277,-87.762908357
,HR218409,03/16/2009 11:00:00 AM,079XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,true,false,0611,,18,,06,1165068,1852056,,41.749639757,-87.670696069
,HR218245,03/16/2009 08:45:00 AM,079XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,8,,03,1183937,1852657,,41.750869391,-87.601533966
,HR218538,03/16/2009 12:50:00 PM,080XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0611,,21,,06,1166407,1851473,,41.748011519,-87.665805978
,HR218673,03/16/2009 11:00:00 AM,020XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HR218571,03/16/2009 09:00:00 AM,008XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CURRENCY EXCHANGE,false,false,0613,,21,,11,1172369,1847167,,41.736066281,-87.644085679
,HR217960,03/16/2009 05:07:00 AM,113XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,2234,,34,,05,1173011,1829706,,41.688136612,-87.642247062
,HR218494,03/16/2009 11:42:07 AM,070XX S MAY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0733,,17,,26,1169870,1858045,,41.765971524,-87.652925956
,HR218656,03/16/2009 01:10:00 PM,074XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1162357,1855375,,41.758804447,-87.680538065
,HR218620,03/16/2009 01:15:00 PM,093XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0634,,21,,18,1176921,1843058,,41.724689408,-87.62753229
,HR218537,03/16/2009 12:31:00 PM,001XX E PERSHING RD,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0211,,3,,18,1177977,1879171,,41.82376346,-87.622570927
,HR218334,03/16/2009 10:30:00 AM,067XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,17,,26,1168821,1860027,,41.771433091,-87.656713754
,HR217955,03/16/2009 04:00:00 AM,087XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2221,,21,,05,1166534,1846728,,41.734987845,-87.665475546
,HR218649,03/16/2009 01:35:00 PM,021XX W 52ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163123,1869663,,41.797996655,-87.677331244
,HR218650,03/16/2009 01:49:00 PM,027XX W CERMAK RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1023,,28,,08A,1158262,1889274,,41.851912036,-87.694622835
,HR218711,03/16/2009 02:53:00 PM,075XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194175,1855375,,41.758082718,-87.563928546
,HR218619,03/16/2009 12:50:00 PM,029XX W POLK ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HR218709,03/16/2009 01:00:00 PM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,18,1178850,1841009,,41.71902307,-87.620528559
,HR218810,03/16/2009 02:40:00 PM,020XX W 68TH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENTIAL YARD (FRONT/BACK),true,false,0726,,15,,26,1163863,1859555,,41.770243458,-87.674901379
,HR218572,03/16/2009 11:55:00 AM,106XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0434,,10,,08A,1194549,1835048,,41.702294432,-87.563224418
,HR218563,03/16/2009 12:48:00 PM,055XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,,16,,18,1170260,1868000,,41.793280756,-87.651207026
,HR218813,03/16/2009 04:00:00 AM,040XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1012,,24,,08A,1149683,1890115,,41.854390634,-87.726088448
,HR218823,03/16/2009 05:00:00 AM,001XX W 87TH ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176778,1847275,,41.736264617,-87.627929503
,HR218713,03/16/2009 10:00:00 AM,019XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175007,1890921,,41.856073303,-87.633115305
,HR218800,03/16/2009 03:10:03 PM,055XX S NEVA AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,0811,,23,,17,1129625,1867000,,41.791324709,-87.800237259
,HR218676,03/16/2009 11:00:00 AM,033XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1153389,1933692,,41.973897022,-87.71132584
,HR218887,03/16/2009 03:00:00 AM,030XX E 80TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,06,1197746,1852505,,41.750118851,-87.550937145
,HR218772,03/16/2009 03:11:06 PM,001XX E 61ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,08B,1178336,1864603,,41.783779397,-87.621696395
,HR218121,03/16/2009 09:20:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HR218933,03/16/2009 03:00:00 PM,016XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159117,1910717,,41.910736119,-87.690895607
