ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR212296,03/12/2009 06:07:00 PM,018XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164095,1897968,,41.875648113,-87.672968729
,HR212073,03/12/2009 04:42:20 PM,079XX S AVALON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0411,,8,,04A,1185923,1852620,,41.750721276,-87.594257554
,HR211839,03/12/2009 02:45:00 PM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0124,,42,,26,1177454,1902645,,41.888189539,-87.623777956
,HR211034,03/12/2009 02:15:00 AM,130XX S EVANS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1183714,1818697,,41.657684052,-87.603405925
,HR212763,03/12/2009 11:50:00 PM,063XX S WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,15,,08B,1165431,1862554,,41.778440025,-87.669068807
,HR212779,03/12/2009 11:35:00 PM,044XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1111,,37,,18,1146645,1906960,,41.900673719,-87.736809539
,HR212740,03/12/2009 11:48:00 PM,025XX W 62ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1160329,1863457,,41.781024609,-87.687748272
,HR212636,03/12/2009 10:00:00 PM,076XX S CICERO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,true,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HR211216,03/12/2009 02:20:00 AM,029XX N LAKE SHORE DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,26,1173796,1919557,,41.93467909,-87.636706827
,HR212421,03/12/2009 07:52:10 PM,005XX W CORNELIA AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,2331,,46,,08B,1171524,1923631,,41.945908659,-87.644936148
,HR212545,03/12/2009 09:05:00 PM,031XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1170376,1921023,,41.938777425,-87.649232273
,HR212913,03/12/2009 06:00:00 AM,026XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1158609,1900250,,41.882024194,-87.69304878
,HR211990,03/12/2009 04:09:29 PM,006XX N LONG AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,37,,03,1140208,1903744,,41.891969016,-87.760532202
,HR212926,03/12/2009 10:00:00 PM,041XX W 77TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0834,,13,,14,1150283,1853059,,41.75269185,-87.724849062
,HR212534,03/12/2009 05:00:00 PM,111XX S NORMAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2233,,34,,03,1174945,1831126,,41.691990514,-87.635124726
,HR212513,03/12/2009 08:20:00 PM,012XX W 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2234,,34,,03,1170140,1831176,,41.692233255,-87.652715044
,HR211454,03/12/2009 10:30:00 AM,034XX E 118TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0433,,10,,06,1201058,1827329,,41.680950591,-87.539651245
,HR212119,03/12/2009 05:20:08 PM,078XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0411,,5,,26,1187865,1853324,,41.752607121,-87.587118865
,HR211507,03/12/2009 11:30:00 AM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197716,1845544,,41.731018083,-87.551278884
,HR211221,03/12/2009 08:29:58 AM,003XX N LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,,28,,06,1140284,1901684,,41.886314728,-87.760303606
,HR212161,03/12/2009 12:00:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HR211849,03/12/2009 01:30:00 PM,106XX S YATES AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0434,,10,,06,1194343,1834972,,41.702090933,-87.563981205
,HR212533,03/12/2009 08:45:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HR212145,03/12/2009 05:45:00 PM,057XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2022,,48,,06,1167270,1938303,,41.986261826,-87.660148577
,HR212467,03/12/2009 08:10:21 PM,037XX N LAKEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1923,,44,,03,1166960,1925048,,41.949896328,-87.661670932
,HR211742,03/12/2009 01:36:00 PM,044XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1158575,1929390,,41.961987203,-87.692373846
,HR211732,03/12/2009 01:20:00 PM,052XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2023,,48,,06,1168307,1934956,,41.977055144,-87.656431821
,HR211603,03/12/2009 12:15:00 PM,019XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,1,,08B,1163417,1903766,,41.891572592,-87.675294852
,HR212065,03/12/2009 08:30:00 AM,044XX N ROCKWELL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1158237,1929586,,41.962531969,-87.693611152
,HR211695,03/12/2009 01:40:00 PM,023XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,2411,,49,,03,1159198,1950365,,42.019530617,-87.689503577
,HR212074,03/12/2009 04:41:00 PM,043XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1161185,1928654,,41.959913608,-87.682798515
,HR212266,03/12/2009 06:14:20 PM,080XX S BURNHAM AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0422,,7,,26,1196235,1852136,,41.749143857,-87.556486204
,HR212942,03/12/2009 10:30:00 PM,063XX S BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1162494,1862532,,41.778441406,-87.679836672
,HR212408,03/12/2009 07:32:40 PM,075XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0411,,5,,26,1188125,1855118,,41.75752383,-87.586108987
,HR211838,03/12/2009 12:10:00 AM,092XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185489,1844037,,41.727178835,-87.596117346
,HR212496,03/12/2009 06:45:00 PM,0000X W RANDOLPH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1176157,1901285,,41.884486956,-87.628581948
,HR211111,03/12/2009 06:10:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR212947,03/12/2009 08:30:00 PM,073XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170916,1856132,,41.760699242,-87.64914778
,HR211885,03/12/2009 02:20:00 PM,022XX W JACKSON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HR212291,03/12/2009 06:25:00 PM,024XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,0825,,15,,04A,1161359,1862818,,41.779249823,-87.683989751
,HR212276,03/12/2009 06:30:00 PM,012XX W GREENLEAF AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2423,,49,,03,1166921,1947102,,42.010413978,-87.661178143
,HR212412,03/12/2009 07:40:00 PM,063XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1166795,1942341,,41.997352424,-87.661779143
,HR212514,03/12/2009 08:40:00 PM,066XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0832,,15,,04B,1160184,1860545,,41.773036657,-87.688359946
,HR211236,03/12/2009 08:40:00 AM,082XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0835,,18,,03,1156480,1849840,,41.743735878,-87.702225879
,HR212455,03/12/2009 06:00:00 PM,057XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1156638,1938159,,41.986089337,-87.699256769
,HR211535,03/12/2009 10:50:00 AM,048XX N FRANCISCO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HR211905,03/12/2009 12:00:00 PM,038XX N HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1912,,47,,14,1161342,1925391,,41.950956494,-87.682312443
,HR212348,03/12/2009 06:55:56 PM,086XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0412,,8,,14,1191018,1848019,,41.7379741,-87.57573578
,HR212518,03/12/2009 05:00:00 PM,089XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1189113,1846051,,41.732619519,-87.582777995
,HR211085,03/12/2009 04:41:11 AM,085XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1196307,1848784,,41.739943924,-87.556333285
,HR212282,03/12/2009 05:30:00 PM,013XX S WASHTENAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1023,,28,,04A,1158582,1893579,,41.863718871,-87.69333057
,HR212009,03/12/2009 04:12:11 PM,011XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0412,,8,,08A,1185218,1847526,,41.736759399,-87.597000707
,HR211357,03/12/2009 04:10:00 PM,027XX S CHRISTIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1032,,22,,04B,1154475,1885600,,41.841906601,-87.708620292
,HR212399,03/12/2009 06:30:00 AM,013XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1011,,24,,05,1150923,1893581,,41.863877597,-87.721446441
,HR211642,03/12/2009 01:02:36 PM,026XX E 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0421,,7,,04A,1194965,1855075,,41.75724007,-87.561043207
,HR212066,03/12/2009 03:30:00 PM,020XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1162015,1929220,,41.961449408,-87.679731183
,HR211703,03/12/2009 01:45:00 PM,015XX N LUNA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2532,,37,,08A,1139056,1909590,,41.908032172,-87.764620728
,HR212075,03/12/2009 04:50:00 PM,071XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,07,1161611,1857223,,41.76389113,-87.683220938
,HR212482,03/12/2009 05:45:00 PM,011XX W FULLERTON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COLLEGE/UNIVERSITY GROUNDS,false,false,1933,,43,,26,1168107,1916095,,41.925304132,-87.65771408
,HR211197,03/12/2009 07:30:00 AM,041XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,2524,,31,,26,1148209,1915631,,41.92443781,-87.730841092
,HR211407,03/12/2009 09:10:00 AM,004XX S SANGAMON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,1213,,2,,26,1170159,1898276,,41.876363103,-87.650695112
,HR212958,03/12/2009 10:00:00 PM,038XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,39,,07,1150375,1925259,,41.950815795,-87.722630209
,HR211331,03/12/2009 09:20:00 AM,080XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0411,,8,,08B,1185611,1851851,,41.748618411,-87.595425023
,HR211518,03/12/2009 08:00:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR211036,03/12/2009 01:53:25 AM,018XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1233,,25,,06,1173426,1891217,,41.856920783,-87.638909534
,HR211962,03/12/2009 02:30:00 PM,078XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196083,1853497,,41.752882308,-87.55699818
,HR211899,03/12/2009 09:30:00 AM,026XX W 23RD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,false,1034,,28,,26,1159225,1888635,,41.850138842,-87.6911059
,HR211482,03/12/2009 10:12:00 AM,081XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0613,,21,,26,1169739,1850743,,41.745936717,-87.653617577
,HR212953,03/12/2009 08:00:00 PM,043XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1158746,1928647,,41.959944859,-87.691765603
,HR212368,03/12/2009 07:14:51 PM,079XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1188223,1852840,,41.751270452,-87.585822373
,HR212578,03/12/2009 09:37:00 PM,077XX S COLES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,,7,,04A,1196735,1854647,,41.756021822,-87.554570766
,HR211509,03/12/2009 11:15:00 AM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HR211521,03/12/2009 10:15:00 AM,051XX N DAMEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HR211237,03/12/2009 08:22:00 AM,048XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2032,,47,,18,1162138,1932056,,41.969228946,-87.679199365
,HR212428,03/12/2009 07:15:00 PM,007XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,2,,08B,1171648,1897549,,41.874335537,-87.645249439
,HR211323,03/12/2009 09:30:00 AM,069XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1159573,1858510,,41.767464873,-87.690655476
,HR212700,03/12/2009 09:45:00 PM,087XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195769,1847648,,41.736839959,-87.558341882
,HR211855,03/12/2009 03:31:33 PM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0711,,3,,18,1174917,1868017,,41.793224738,-87.63412982
,HR212960,03/12/2009 11:00:00 PM,046XX N BEACON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,06,1166284,1931008,,41.966265321,-87.663984695
,HR212202,03/12/2009 05:28:00 PM,033XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1155303,1861654,,41.776178977,-87.706222982
,HR212142,03/12/2009 05:10:00 PM,096XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,8,,08B,1185568,1841249,,41.71952639,-87.595915445
,HR212966,03/12/2009 08:30:00 PM,027XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166835,1918400,,41.931656583,-87.662321705
,HR212294,03/12/2009 06:10:00 PM,047XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0815,,23,,08B,1148826,1872840,,41.807002259,-87.72967957
,HR211376,03/12/2009 10:02:51 AM,002XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138552,1901156,,41.88489739,-87.766676821
,HR211038,03/12/2009 02:22:23 AM,059XX N RIDGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2012,,40,,18,1164157,1939816,,41.990480115,-87.671555079
,HR211913,03/12/2009 02:53:54 PM,055XX W FULTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1523,,28,,24,1139302,1901465,,41.885731702,-87.763915133
,HR211009,03/12/2009 12:01:00 AM,041XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1711,,39,,14,1147425,1939547,,41.990080261,-87.733106348
,HR212681,03/12/2009 10:40:00 PM,013XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1167785,1890537,,41.85517813,-87.659634595
,HR211696,03/12/2009 01:40:00 PM,016XX W DIVERSEY PKWY,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1931,,32,,14,1164956,1918654,,41.932393719,-87.66921947
,HR212987,03/12/2009 09:00:00 PM,021XX S MARSHALL BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,06,1157026,1889832,,41.853468388,-87.699144174
,HR211452,03/12/2009 09:15:00 AM,014XX S ALBANY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,08B,1155942,1892976,,41.862117771,-87.703038145
,HR212218,03/12/2009 06:00:00 PM,027XX W RASCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1157086,1936086,,41.980391815,-87.697665621
,HR211313,03/12/2009 09:30:00 AM,040XX W DEVON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,39,,06,1148465,1942148,,41.997197492,-87.729213498
,HR211551,03/12/2009 12:00:00 PM,046XX S LAMON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0814,,23,,08A,1144474,1873387,,41.808586084,-87.745627875
,HR212637,03/12/2009 10:10:00 PM,029XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,,15,,04B,1158047,1862730,,41.779076327,-87.696134362
,HR211790,03/12/2009 02:15:00 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HR211177,03/12/2009 07:55:00 AM,055XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2023,,48,,14,1167868,1936982,,41.98262405,-87.657987469
,HR212616,03/12/2009 09:00:00 PM,024XX W 65TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1161075,1861484,,41.775595022,-87.685067798
,HR213026,03/12/2009 06:00:00 PM,029XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150924,1919693,,41.935531502,-87.720758322
,HR213038,03/12/2009 07:00:00 PM,022XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1211,,2,,08A,1161281,1899496,,41.879900028,-87.683258186
,HR211681,03/12/2009 12:28:00 PM,034XX W WILSON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HR211689,03/12/2009 01:30:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR212085,03/12/2009 08:15:00 AM,014XX W BALMORAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,14,1165539,1935961,,41.979872465,-87.666582182
,HR212196,03/12/2009 04:24:53 PM,057XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178134,1867092,,41.790614044,-87.622361533
,HR211585,03/12/2009 12:14:00 PM,029XX N MULLIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2511,,29,,26,1133569,1918846,,41.933529809,-87.784559887
,HR211266,03/12/2009 08:42:00 AM,027XX N OAK PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,2512,,36,,26,1130616,1917562,,41.930057714,-87.795441815
,HR211246,03/12/2009 08:00:00 AM,090XX S WOODLAWN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0413,,8,,11,1185789,1845277,,41.730574476,-87.594979455
,HR211661,03/12/2009 12:30:00 PM,049XX N AVERS AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,39,,04B,1149820,1932619,,41.971022998,-87.724478132
,HR211652,03/12/2009 12:56:56 PM,045XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,true,false,0814,,23,,08B,1145119,1874204,,41.810815929,-87.743241545
,HR211321,03/12/2009 09:01:44 AM,037XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1112,,27,,14,1151088,1905077,,41.895420644,-87.720539406
,HR212033,03/12/2009 09:30:00 AM,013XX W BALMORAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,14,1166202,1935979,,41.97990767,-87.66414342
,HR211422,03/12/2009 10:45:01 AM,033XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1154135,1899819,,41.880931908,-87.709488843
,HR212683,03/12/2009 12:00:00 PM,031XX W 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0835,,18,,08B,1157032,1846742,,41.735223326,-87.700286789
,HR212177,03/12/2009 10:30:00 AM,038XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,38,,05,1147719,1925273,,41.95090573,-87.732393222
,HR211075,03/12/2009 03:53:00 AM,031XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,31,,14,1148512,1920428,,41.937595356,-87.729603616
,HR212986,03/12/2009 09:00:00 PM,021XX W GREENLEAF AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2411,,50,,14,1160504,1946920,,42.010050393,-87.684793685
,HR213033,03/12/2009 09:00:00 PM,032XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1413,,35,,06,1153997,1915765,,41.924691952,-87.709569822
,HR213048,03/12/2009 06:30:00 PM,019XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,,24,,06,1155336,1890248,,41.854644023,-87.705335936
,HR213054,03/12/2009 07:45:00 PM,013XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2533,,37,,06,1141456,1908432,,41.904810485,-87.755832889
,HR212309,03/12/2009 02:00:00 PM,103XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HR213003,03/12/2009 09:00:00 PM,018XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139443,1911606,,41.913557258,-87.763149839
,HR211137,03/12/2009 07:15:00 AM,050XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2024,,48,,14,1168338,1933830,,41.973964696,-87.656350544
,HR212983,03/12/2009 04:00:00 PM,001XX E 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0532,,9,,14,1179387,1826094,,41.678082019,-87.619014792
,HR211960,03/12/2009 03:00:00 PM,047XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1155188,1931342,,41.967412455,-87.704773815
,HR212565,03/12/2009 05:00:00 PM,063XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,15,,06,1159464,1862596,,41.778679681,-87.690943141
,HR212808,03/12/2009 09:00:00 AM,048XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157486,1932350,,41.970131888,-87.696296736
,HR211951,03/12/2009 11:30:00 AM,015XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0321,,5,,26,1187565,1860868,,41.773315666,-87.587978676
,HR211466,03/12/2009 11:00:00 AM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0823,,15,,06,1156143,1862448,,41.778340981,-87.703122242
,HR212277,03/12/2009 06:10:16 PM,047XX W MC LEAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1144555,1913211,,41.917866751,-87.744328653
,HR211047,03/12/2009 02:40:10 AM,049XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1155152,1932560,,41.970755442,-87.704873332
,HR212281,03/12/2009 06:30:00 PM,047XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1144481,1913209,,41.917862658,-87.744600586
,HR212397,03/12/2009 07:15:00 PM,050XX W BARRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2521,,31,,26,1142146,1920139,,41.936922951,-87.753007265
