ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR264545,04/12/2009 02:30:00 PM,068XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,,20,,08A,1181419,1859763,,41.770427396,-87.610542256
,HR264119,04/12/2009 08:15:00 AM,043XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1724,,33,,26,1154271,1928711,,41.960211239,-87.708216117
,HR264140,04/12/2009 12:00:00 AM,014XX W 119TH ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1168906,1825833,,41.677597833,-87.657386394
,HR265490,04/12/2009 09:00:00 PM,021XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177540,1890161,,41.853930752,-87.623841071
,HR264431,04/12/2009 01:20:56 PM,010XX N AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1112,,27,,04B,1150527,1906719,,41.899937434,-87.722556906
,HR264224,04/12/2009 10:25:00 AM,123XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0523,,34,,03,1173227,1823129,,41.670083502,-87.641649599
,HR265672,04/12/2009 10:00:00 PM,045XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1165766,1874700,,41.811763011,-87.667495787
,HR265254,04/12/2009 06:15:00 PM,034XX N OZARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1123814,1921860,,41.941966357,-87.820343501
,HR265085,04/12/2009 10:35:00 PM,046XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1145109,1904905,,41.89506374,-87.742503402
,HR264860,04/12/2009 07:20:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,false,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HR264836,04/12/2009 06:15:00 PM,048XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0931,,20,,08B,1165829,1872515,,41.805765782,-87.667326813
,HR266096,04/12/2009 12:00:00 AM,009XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137529,1905497,,41.896828124,-87.770328901
,HR266250,04/12/2009 06:00:00 PM,016XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1157784,1910853,,41.911136607,-87.695788861
,HR266210,04/12/2009 11:30:00 AM,042XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0213,,3,,26,1179559,1877078,,41.817984043,-87.616831215
,HR265024,04/12/2009 08:30:00 PM,018XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163240,1930579,,41.965152836,-87.67518904
,HR264647,04/12/2009 03:40:00 PM,073XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0324,,5,,08B,1185153,1856573,,41.761586811,-87.596955176
,HR264764,04/12/2009 02:30:00 PM,024XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,07,1160273,1899946,,41.881155761,-87.686946988
,HR265008,04/12/2009 09:45:00 PM,065XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1132106,1917896,,41.930948469,-87.789958559
,HR263969,04/12/2009 02:00:00 AM,105XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1177792,1835042,,41.70267278,-87.624583536
,HR265227,04/12/2009 07:30:00 PM,002XX N LA SALLE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HR265352,04/12/2009 10:30:00 PM,010XX W 107TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,14,1171239,1833525,,41.698655382,-87.648623071
,HR264737,04/12/2009 05:26:41 PM,030XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1157256,1864034,,41.782670739,-87.698999
,HR264870,04/12/2009 02:30:00 PM,004XX N MC CLURG CT,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1834,,42,,26,1179120,1903342,,41.890064174,-87.617638563
,HR266936,04/12/2009 09:00:00 PM,107XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0513,,9,,08B,1178805,1833801,,41.699244366,-87.620911801
,HR265093,04/12/2009 10:16:00 PM,081XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1171721,1850953,,41.746469792,-87.646348987
,HR264682,04/12/2009 05:30:00 AM,021XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,32,,05,1161850,1907964,,41.90312507,-87.680932478
,HR263966,04/12/2009 12:15:00 AM,052XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1141151,1907822,,41.903142204,-87.756968315
,HR263954,04/12/2009 03:25:00 AM,096XX S WENTWORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0511,,21,,11,1176643,1841123,,41.71938576,-87.62860862
,HR264984,04/12/2009 09:15:36 PM,045XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0221,,3,,05,1177475,1874949,,41.812189314,-87.624540337
,HR266209,04/12/2009 08:30:00 PM,046XX S LA CROSSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0814,,23,,08A,1144804,1873476,,41.808824115,-87.744415252
,HR265287,04/12/2009 07:30:00 PM,022XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161087,1913804,,41.919166352,-87.683572624
,HR265250,04/12/2009 11:00:00 PM,066XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1130769,1934159,,41.975599064,-87.794496102
,HR264981,04/12/2009 08:35:00 PM,005XX W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1823,,27,,08B,1172265,1908264,,41.903724564,-87.64266746
,HR264538,04/12/2009 02:30:00 PM,039XX W BARRY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2523,,30,,08A,1149856,1920048,,41.936526525,-87.724674053
,HR269638,04/12/2009 04:00:00 PM,061XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2513,,29,,26,1135392,1910000,,41.909223136,-87.77807084
,HR264377,04/12/2009 12:27:09 PM,055XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,29,,08A,1139434,1897461,,41.874741802,-87.763528016
,HR270973,04/12/2009 12:39:00 PM,052XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1141437,1897178,,41.873928489,-87.756180736
,HR273646,04/12/2009 10:00:00 PM,029XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1173796,1919557,,41.93467909,-87.636706827
,HR264422,04/12/2009 12:00:00 PM,020XX N KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2522,,30,,06,1147384,1913369,,41.918246532,-87.733930615
,HR264574,04/12/2009 03:00:00 PM,028XX E 92ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0423,,7,,14,1196415,1844502,,41.728191085,-87.556079275
,HR277440,04/12/2009 12:00:00 AM,008XX E 65TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0312,,20,,11,1183162,1862099,,41.776797226,-87.604080575
,HR265300,04/12/2009 09:00:00 PM,011XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1312,,1,,14,1160206,1907356,,41.901490819,-87.686988048
,HR264358,04/12/2009 12:23:37 PM,028XX W FILLMORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157434,1895246,,41.868316698,-87.697499499
,HR264699,04/12/2009 05:05:00 PM,011XX S AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1513,,29,,14,1136558,1894389,,41.866363712,-87.774161111
,HR268460,04/12/2009 06:00:00 PM,078XX S PEORIA ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,APARTMENT,false,false,0621,,17,,17,1171667,1852808,,41.751561338,-87.646492597
,HR316341,04/12/2009 01:00:00 PM,029XX N GRESHAM AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1412,,35,,06,1152388,1919586,,41.935209054,-87.715380835
,HR263837,04/12/2009 12:50:00 AM,053XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1140667,1908142,,41.904029231,-87.758738296
,HR688628,04/12/2009 10:00:00 PM,023XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1160329,1915338,,41.923391482,-87.686315083
,HR697916,04/12/2009 08:00:00 AM,077XX S PRAIRIE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0623,,6,,17,1179372,1853851,,41.75425119,-87.618225831
,HR263818,04/12/2009 12:05:00 AM,064XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1154173,1861871,,41.776796996,-87.71035976
,HR263828,04/12/2009 12:10:00 AM,025XX W DIVISION ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1312,,26,,04B,1159087,1907889,,41.902976476,-87.691083602
,HR263839,04/12/2009 12:30:00 AM,047XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0931,,20,,18,1165810,1873280,,41.807865434,-87.667374757
,HR263836,04/12/2009 12:21:00 AM,121XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,34,,14,1174826,1824470,,41.673728055,-87.635757708
,HR263840,04/12/2009 12:00:00 AM,027XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,OTHER,true,false,1135,,28,,08B,1158071,1894595,,41.866517317,-87.695178701
,HR263880,04/12/2009 01:07:00 AM,009XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1156879,1906237,,41.898488319,-87.699238883
,HR263878,04/12/2009 01:00:00 AM,052XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,,20,,08B,1170868,1870012,,41.798788646,-87.648918813
,HR263901,04/12/2009 01:30:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1434,,32,,08B,1162956,1910659,,41.910497193,-87.676794155
,HR263877,04/12/2009 12:40:00 AM,033XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,31,,26,1147124,1922065,,41.942114136,-87.734662795
,HR263854,04/12/2009 12:01:00 AM,078XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182583,1853254,,41.752539117,-87.606477146
,HR263929,04/12/2009 02:15:00 AM,003XX S KILPATRICK AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1131,,24,,26,1145104,1898193,,41.876645322,-87.742691439
,HR263953,04/12/2009 03:00:00 AM,001XX E OHIO ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177496,1904241,,41.89256809,-87.623575239
,HR263947,04/12/2009 02:50:00 AM,012XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159515,1908112,,41.903579603,-87.689505327
,HR263849,04/12/2009 12:08:00 AM,027XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1157945,1908865,,41.905678087,-87.695251729
,HR263887,04/12/2009 12:54:00 AM,049XX W DEMING PL,1025,ARSON,AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,09,1143079,1916515,,41.926960957,-87.749668987
,HR263844,04/12/2009 12:08:00 AM,027XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1157945,1908865,,41.905678087,-87.695251729
,HR263848,04/12/2009 12:08:00 AM,027XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1157945,1908865,,41.905678087,-87.695251729
,HR263933,04/12/2009 01:51:00 AM,072XX S GREEN ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,VACANT LOT/LAND,true,false,0733,,17,,26,1171891,1856789,,41.762480796,-87.645555114
,HR263917,04/12/2009 12:30:00 AM,023XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165115,1915856,,41.924712465,-87.668714868
,HR263871,04/12/2009 12:48:00 AM,014XX S RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,1011,,24,,26,1151612,1892728,,41.861523362,-87.718939546
,HR263927,04/12/2009 02:09:00 AM,056XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,true,false,2515,,30,,14,1138203,1915387,,41.923955281,-87.767613787
,HR263883,04/12/2009 01:25:00 AM,071XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1164256,1857410,,41.764349018,-87.673521113
,HR263986,04/12/2009 04:15:00 AM,028XX W 36TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0913,,12,,04B,1157854,1880644,,41.828238642,-87.696355212
,HR263868,04/12/2009 12:15:00 AM,077XX S HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,18,,08B,1163705,1853390,,41.753329145,-87.675653322
,HR263999,04/12/2009 02:30:00 AM,009XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1170617,1882016,,41.831734316,-87.649488961
,HR263950,04/12/2009 02:50:00 AM,027XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,2,,08B,1158144,1900571,,41.882914555,-87.694747489
,HR264014,04/12/2009 04:35:00 AM,017XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166367,1847004,,41.735748784,-87.666079527
,HR264001,04/12/2009 04:00:00 AM,040XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,2534,,27,,26,1149207,1908031,,41.903563381,-87.727371289
,HR264052,04/12/2009 05:30:00 AM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1176247,1904872,,41.894327846,-87.62814321
,HR264006,04/12/2009 04:20:00 AM,018XX W OGDEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,true,false,1211,,2,,14,1164139,1898018,,41.875784388,-87.672805765
,HR263921,04/12/2009 02:20:00 AM,056XX W GRAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2515,,29,,08B,1138217,1913613,,41.919086973,-87.767605347
,HR263869,04/12/2009 12:15:00 AM,039XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,14,1150269,1889087,,41.851558283,-87.723964347
,HR264047,04/12/2009 03:00:00 AM,070XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170199,1858123,,41.766178418,-87.651717792
,HR263931,04/12/2009 01:04:00 AM,025XX N KILPATRICK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2521,,31,,15,1144637,1916361,,41.926509121,-87.743947834
,HR263958,04/12/2009 03:15:00 AM,011XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1213,,2,,08B,1168735,1898792,,41.877810005,-87.655908582
,HR264042,04/12/2009 05:04:00 AM,075XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,6,,03,1181212,1855056,,41.757515673,-87.611445829
,HR264059,04/12/2009 06:20:00 AM,079XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,21,,14,1166059,1852074,,41.749668151,-87.667064112
,HR264067,04/12/2009 05:00:00 AM,026XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165212,1917698,,41.929764957,-87.668305954
,HR264068,04/12/2009 12:00:00 AM,017XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164090,1918633,,41.932354458,-87.672402503
,HR263957,04/12/2009 03:00:00 AM,025XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1933,,43,,08B,1169706,1916955,,41.927629292,-87.651813518
,HR263964,04/12/2009 02:40:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1923,,44,,08B,1168480,1923896,,41.94670237,-87.656117076
,HR264010,04/12/2009 04:45:00 AM,024XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2333,,43,,05,1172680,1916483,,41.926268719,-87.640899336
,HR264030,04/12/2009 03:30:00 AM,009XX N SACRAMENTO BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1311,,26,,04B,1156003,1906324,,41.898744777,-87.702454035
,HR264026,04/12/2009 04:55:00 AM,005XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0711,,3,,14,1173749,1868315,,41.794068469,-87.638403907
,HR263930,04/12/2009 02:53:42 AM,087XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,2223,,21,,03,1172508,1846815,,41.73509729,-87.643586769
,HR264095,04/12/2009 05:00:00 AM,066XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0723,,17,,26,1171121,1860740,,41.773339686,-87.648261933
,HR263881,04/12/2009 01:15:00 AM,055XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1138672,1920057,,41.936761757,-87.765776881
,HR263855,04/12/2009 12:15:00 AM,113XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174006,1829635,,41.687919815,-87.638606551
,HR264066,04/12/2009 06:30:00 AM,036XX W LEXINGTON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1133,,24,,26,1152189,1896452,,41.871731089,-87.71672328
,HR264114,04/12/2009 02:00:00 AM,104XX S FOREST AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1180092,1835840,,41.704810349,-87.616137245
,HR264094,04/12/2009 07:00:00 AM,015XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,14,1151959,1892258,,41.860226807,-87.717678135
,HR264104,04/12/2009 07:32:00 AM,001XX N LATROBE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1523,,28,,18,1141354,1900640,,41.883430189,-87.756400033
,HR264093,04/12/2009 07:27:59 AM,092XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174591,1843560,,41.726119071,-87.636052143
,HR263943,04/12/2009 02:42:00 AM,032XX W CULLOM AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1724,,33,,04A,1153822,1928395,,41.95935309,-87.709875316
,HR264110,04/12/2009 08:00:00 AM,032XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,26,,18,1154519,1907799,,41.902822128,-87.707865217
,HR263982,04/12/2009 03:40:00 AM,003XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2113,,11,,08B,1174708,1884406,,41.838202327,-87.634407395
,HR263833,04/12/2009 12:25:00 AM,043XX N BERNARD ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,1723,,33,,04B,1152606,1928714,,41.960252638,-87.714337405
,HR264046,04/12/2009 05:00:00 AM,015XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,1,,08B,1165450,1910141,,41.909023016,-87.667646933
,HR264025,04/12/2009 05:12:00 AM,003XX W WISCONSIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1814,,43,,03,1173782,1912946,,41.916538548,-87.636955587
,HR263899,04/12/2009 01:45:00 AM,017XX N CLYBOURN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1169729,1911484,,41.912616081,-87.651888753
,HR263942,04/12/2009 02:45:07 AM,051XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1531,,37,,04B,1142002,1907509,,41.902267564,-87.753850145
,HR263809,04/12/2009 12:03:13 AM,008XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1524,,37,,08B,1139359,1905285,,41.89621322,-87.763612673
,HR264148,04/12/2009 01:00:00 AM,002XX W 105TH PL,0810,THEFT,OVER $500,STREET,false,false,0512,,34,,06,1176490,1834981,,41.702534692,-87.629352931
,HR263922,04/12/2009 02:30:17 AM,061XX N JERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1711,,50,,14,1153299,1940486,,41.992541921,-87.711475408
,HR263911,04/12/2009 02:57:00 AM,050XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,28,,08B,1142599,1904502,,41.894004921,-87.751732122
,HR264016,04/12/2009 04:45:00 AM,072XX S HAMLIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0833,,13,,04B,1152289,1856293,,41.761527315,-87.717412952
,HR264143,04/12/2009 09:00:00 AM,014XX W MARQUETTE RD,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0725,,17,,05,1168055,1860321,,41.772256368,-87.659513205
,HR263965,04/12/2009 03:30:08 AM,068XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,6,,08B,1182068,1859833,,41.770604491,-87.608161142
,HR264034,04/12/2009 04:30:00 AM,003XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1533,,24,,06,1144438,1898165,,41.876581037,-87.745137513
,HR263832,04/12/2009 12:22:00 AM,016XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188477,1856243,,41.760602533,-87.584783099
,HR264133,04/12/2009 05:30:00 AM,028XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145504,1918556,,41.932516013,-87.740706223
,HR264189,04/12/2009 09:42:00 AM,063XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,13,,26,1150791,1862319,,41.778092941,-87.722746539
,HR264062,04/12/2009 03:00:00 AM,002XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0113,,42,,04B,1174594,1901725,,41.885729421,-87.63430827
,HR264201,04/12/2009 04:00:00 AM,020XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1130095,1912888,,41.917240629,-87.797463732
,HR264109,04/12/2009 08:00:00 AM,031XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1134,,24,,14,1155395,1894538,,41.86641507,-87.705004143
,HR264196,04/12/2009 09:46:00 AM,024XX W 68TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0832,,15,,18,1161392,1859501,,41.770146828,-87.683960592
,HR264075,04/12/2009 07:01:04 AM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1024,,12,,08B,1155429,1887055,,41.845880198,-87.705080327
,HR263996,04/12/2009 03:45:00 AM,024XX W FARRAGUT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,06,1159241,1934788,,41.976785886,-87.689776163
,HR264236,04/12/2009 01:40:00 AM,013XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1150594,1893471,,41.863582172,-87.722657066
,HR264251,04/12/2009 12:45:00 AM,055XX S MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1135987,1867145,,41.79161199,-87.776905142
,HR264223,04/12/2009 02:00:00 AM,006XX E 113TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1182428,1830162,,41.689175457,-87.607758354
,HR264249,04/12/2009 10:48:00 AM,016XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1421,,1,,18,1157452,1910717,,41.910770177,-87.697012226
,HR264222,04/12/2009 10:15:00 AM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143293,1902878,,41.889535537,-87.749223855
,HR264220,04/12/2009 10:35:00 AM,049XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163851,1872155,,41.80481973,-87.674591497
,HR264239,04/12/2009 01:45:00 AM,063XX W HERMIONE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1132923,1941168,,41.994794939,-87.786410323
