ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR509065,08/29/2009 01:45:00 AM,068XX S JEFFERY BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0332,,5,,15,1190722,1860060,,41.771022787,-87.576432119
,HR509094,08/29/2009 03:20:00 AM,062XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0813,,13,,08B,1150439,1863014,,41.780006983,-87.724018948
,HR508956,08/29/2009 01:23:00 AM,055XX W CORCORAN PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1523,,28,,08B,1139285,1902014,,41.887238537,-87.763964185
,HR509119,08/29/2009 04:20:00 AM,114XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2212,,19,,03,1162443,1828705,,41.685615827,-87.68096358
,HR509095,08/29/2009 03:45:00 AM,087XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,,21,,05,1170842,1846851,,41.735232555,-87.649689253
,HR509027,08/29/2009 01:45:00 AM,007XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182346,1856772,,41.762198366,-87.607236832
,HR509060,08/29/2009 12:15:00 AM,074XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186167,1855982,,41.759941172,-87.593257453
,HR509114,08/29/2009 04:03:00 AM,019XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1434,,32,,04B,1163332,1910669,,41.910516727,-87.675412593
,HR509143,08/29/2009 04:21:00 AM,006XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,20,,03,1181470,1860723,,41.773060554,-87.61032573
,HR509083,08/29/2009 03:30:00 AM,014XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1155944,1892931,,41.861994246,-87.703032016
,HR509113,08/29/2009 04:15:00 AM,050XX W HURON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1532,,28,,15,1142657,1904177,,41.893112004,-87.751527198
,HR509088,08/29/2009 03:45:00 AM,051XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,true,1531,,37,,03,1141972,1904844,,41.89495505,-87.754026441
,HR508929,08/29/2009 12:45:00 AM,065XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1148166,1860898,,41.774244227,-87.732406426
,HR509084,08/29/2009 01:40:00 AM,055XX S DAMEN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,0715,,15,,22,1163974,1867799,,41.792863743,-87.674262877
,HR509032,08/29/2009 01:30:00 AM,013XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167805,1890538,,41.855180443,-87.659561157
,HR509058,08/29/2009 03:05:00 AM,002XX E 121ST PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1180042,1824448,,41.673550224,-87.61666739
,HR509008,08/29/2009 01:50:00 AM,117XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168444,1826908,,41.680557751,-87.659046672
,HR509127,08/29/2009 04:30:00 AM,084XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199608,1849582,,41.742051271,-87.544212346
,HR509156,08/29/2009 05:50:00 AM,079XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1198530,1853026,,41.751528912,-87.548046864
,HR509154,08/29/2009 05:50:00 AM,014XX E 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2132,,5,,08B,1187011,1868958,,41.795528433,-87.589753017
,HR509128,08/29/2009 05:00:00 AM,026XX W HURON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1313,,26,,26,1158574,1904562,,41.893857428,-87.693059157
,HR509141,08/29/2009 05:15:00 AM,078XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1170675,1852808,,41.751583011,-87.650127802
,HR509105,08/29/2009 03:04:00 AM,065XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0312,,20,,26,1180372,1861740,,41.775876563,-87.614319517
,HR509148,08/29/2009 02:30:00 AM,076XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170309,1854064,,41.755037608,-87.651432538
,HR509147,08/29/2009 05:23:00 AM,034XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2112,,3,,08B,1178168,1882113,,41.831832202,-87.621780828
,HR509172,08/29/2009 06:23:00 AM,070XX S WENTWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0731,,6,,26,1176179,1858249,,41.766392046,-87.629795266
,HR509182,08/29/2009 06:57:00 AM,027XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2514,,30,,14,1137579,1917629,,41.93011885,-87.769852508
,HR509175,08/29/2009 06:15:00 AM,056XX S EMERALD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,false,false,0711,,20,,24,1172261,1867544,,41.79198564,-87.643882981
,HR509064,08/29/2009 03:24:30 AM,050XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1713,,39,,14,1153802,1933274,,41.972741767,-87.70981831
,HR509188,08/29/2009 05:00:00 AM,064XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1148146,1861581,,41.776118875,-87.73246225
,HR509180,08/29/2009 12:00:00 AM,082XX S EXCHANGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,7,,26,1197261,1850746,,41.745304113,-87.552772832
,HR509208,08/29/2009 08:00:00 AM,021XX W DIVISION ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,32,,14,1161986,1907969,,41.903135951,-87.680432783
,HR509195,08/29/2009 03:00:00 AM,055XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168248,1936987,,41.98262954,-87.65658978
,HR509213,08/29/2009 07:45:00 AM,035XX W WOLFRAM ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,true,false,1412,,35,,17,1152376,1918725,,41.932846639,-87.715447741
,HR509233,08/29/2009 01:30:00 AM,004XX E GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179387,1904000,,41.891863641,-87.616637848
,HR509189,08/29/2009 05:30:00 AM,085XX S BURLEY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,10,,06,1199294,1848952,,41.740330401,-87.545383944
,HR509193,08/29/2009 05:45:00 AM,081XX S INGLESIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0631,,8,,04B,1183978,1851276,,41.747078826,-87.601426771
,HR509192,08/29/2009 06:50:00 AM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,6,,08B,1182055,1860468,,41.772347294,-87.608189169
,HR509133,08/29/2009 04:43:00 AM,030XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,1411,,35,,05,1154519,1919945,,41.936151761,-87.707539653
,HR509272,08/29/2009 12:05:00 AM,0000X W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1824,,42,,11,1175901,1908369,,41.903931582,-87.629308553
,HR509229,08/29/2009 08:00:00 AM,012XX N SPRINGFIELD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2535,,27,,26,1150152,1908091,,41.903709657,-87.723898498
,HR509076,08/29/2009 02:49:04 AM,019XX S SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,,24,,04A,1154671,1890254,,41.854673808,-87.70777662
,HR509222,08/29/2009 07:00:00 AM,024XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2524,,35,,08A,1150637,1916022,,41.925463588,-87.72190928
,HR509021,08/29/2009 02:30:00 AM,051XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1623,,45,,06,1138424,1933673,,41.974129858,-87.766357256
,HR509255,08/29/2009 08:00:00 AM,081XX S INGLESIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0631,,8,,04B,1183979,1851249,,41.747004712,-87.601423949
,HR509157,08/29/2009 03:00:00 AM,025XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150108,1887008,,41.84585638,-87.72460935
,HR509267,08/29/2009 08:50:00 AM,042XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,30,,14,1147652,1910292,,41.909797796,-87.733025085
,HR509042,08/29/2009 02:30:00 AM,052XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1623,,45,,05,1141427,1934333,,41.975885881,-87.755297862
,HR509277,08/29/2009 12:00:00 AM,020XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163699,1913486,,41.918239032,-87.673984818
,HR509323,08/29/2009 12:05:00 AM,005XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1165299,1903760,,41.891516314,-87.668383324
,HR509261,08/29/2009 09:08:00 AM,038XX W GLADYS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1133,,24,,04A,1150844,1898081,,41.876227655,-87.721618728
,HR509341,08/29/2009 12:05:00 AM,041XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1136610,1926883,,41.955530212,-87.773191178
,HR509309,08/29/2009 09:30:00 AM,032XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0924,,11,,26,1171495,1883492,,41.835765369,-87.646224182
,HR509308,08/29/2009 09:30:00 AM,034XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1172528,1882062,,41.831818585,-87.642475979
,HR509284,08/29/2009 09:00:00 AM,054XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163616,1868623,,41.795132427,-87.675552505
,HR509330,08/29/2009 09:30:00 AM,026XX W 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0913,,12,,14,1159330,1880692,,41.828340201,-87.690938565
,HR509322,08/29/2009 09:00:00 AM,009XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,,16,,14,1171264,1862398,,41.777886309,-87.647689272
,HR509360,08/29/2009 07:30:00 AM,014XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0725,,17,,06,1167930,1862309,,41.777714377,-87.659914354
,HR509321,08/29/2009 10:05:00 AM,044XX W 51ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,26,1147796,1870439,,41.800433341,-87.733518796
,HR509379,08/29/2009 09:30:00 AM,097XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1183944,1840398,,41.717229163,-87.601890089
,HR509383,08/29/2009 10:38:00 AM,080XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1181298,1851889,,41.748823101,-87.611228069
,HR509368,08/29/2009 08:00:00 AM,015XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1424,,1,,11,1162925,1910486,,41.910023119,-87.676912901
,HR509352,08/29/2009 09:00:00 AM,017XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,30,,05,1148115,1911294,,41.912538479,-87.731298363
,HR509433,08/29/2009 02:00:00 AM,075XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1193839,1855542,,41.758549218,-87.565154461
,HR509353,08/29/2009 10:11:00 AM,024XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0923,,11,,26,1171590,1887793,,41.847565598,-87.645749253
,HR509391,08/29/2009 11:10:00 AM,070XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0832,,18,,08B,1160257,1857867,,41.765686335,-87.688165983
,HR509418,08/29/2009 07:30:00 AM,039XX S LAKE PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARK PROPERTY,false,false,2122,,4,,11,1183094,1879594,,41.824806507,-87.603785506
,HR509404,08/29/2009 10:38:00 AM,002XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0513,,34,,18,1176670,1831332,,41.692517266,-87.628803119
,HR509122,08/29/2009 12:30:00 AM,002XX W ONTARIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1831,,42,,03,1174469,1904439,,41.893179585,-87.634686145
,HR509401,08/29/2009 10:50:00 AM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1152589,1893426,,41.863419512,-87.71533469
,HR509464,08/29/2009 11:30:00 AM,052XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141493,1901442,,41.885628411,-87.75586979
,HR509487,08/29/2009 02:00:00 AM,070XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1173183,1858260,,41.766488952,-87.640776349
,HR509324,08/29/2009 03:00:00 AM,044XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156440,1875099,,41.813051109,-87.701692632
,HR509484,08/29/2009 11:30:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133313,1916326,,41.926619129,-87.785559856
,HR509454,08/29/2009 11:41:00 AM,047XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0223,,4,,18,1182394,1873603,,41.808383036,-87.606539469
,HR509396,08/29/2009 10:24:00 AM,007XX E 82ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0631,,6,,04A,1182405,1850784,,41.745765296,-87.607205822
,HR509240,08/29/2009 03:00:00 AM,016XX W 43RD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,06,1165972,1876193,,41.815855587,-87.666697704
,HR509503,08/29/2009 11:55:00 AM,005XX N PINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1523,,37,,26,1139442,1902935,,41.889763017,-87.763365161
,HR509397,08/29/2009 10:45:00 AM,043XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166397,1876037,,41.815418448,-87.66514317
,HR509469,08/29/2009 11:00:00 AM,032XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0924,,11,,26,1175473,1883543,,41.83581707,-87.631626138
,HR509527,08/29/2009 12:20:00 PM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172755,1905749,,41.896812425,-87.64094215
,HR509458,08/29/2009 11:25:00 AM,016XX W 81ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,21,,18,1166964,1851003,,41.746709897,-87.663778347
,HR509522,08/29/2009 12:10:00 PM,057XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170297,1866654,,41.789586374,-87.651110518
,HR509496,08/29/2009 12:05:00 PM,065XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,20,,18,1173164,1861458,,41.775265059,-87.640751598
,HR509528,08/29/2009 12:05:00 AM,051XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1138643,1933351,,41.973242282,-87.765559768
,HR509538,08/29/2009 09:30:00 AM,063XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159796,1862591,,41.778659148,-87.689726135
,HR509320,08/29/2009 01:30:00 AM,076XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1186357,1854748,,41.756550472,-87.592600053
,HR509059,08/29/2009 02:57:06 AM,057XX N SPAULDING AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1711,,40,,07,1153342,1937874,,41.985373601,-87.711387013
,HR509534,08/29/2009 12:30:00 PM,029XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,2,,18,1156754,1899212,,41.879213596,-87.699888476
,HR509535,08/29/2009 10:20:00 AM,092XX S WOODLAWN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0413,,8,,26,1185820,1844026,,41.727140864,-87.594905208
,HR509329,08/29/2009 12:00:00 AM,107XX S BUFFALO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,07,1199866,1834306,,41.700126197,-87.543780384
,HR509549,08/29/2009 12:34:00 PM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153861,1909440,,41.907338322,-87.7102384
,HR509540,08/29/2009 12:25:00 PM,043XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1152936,1928822,,41.960542449,-87.713121286
,HR509573,08/29/2009 12:40:00 PM,006XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1122,,27,,08A,1151272,1904030,,41.892543961,-87.719891107
,HR509519,08/29/2009 12:15:00 PM,013XX S THROOP ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1231,,2,,11,1167922,1893751,,41.863994669,-87.659039097
,HR509580,08/29/2009 06:00:00 AM,003XX N HAMLIN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,,27,,06,1151005,1901739,,41.886262452,-87.720931746
,HR509489,08/29/2009 11:30:00 AM,036XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1112,,27,,14,1152089,1906426,,41.899102755,-87.716827348
,HR509485,08/29/2009 11:10:00 AM,035XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1723,,33,,18,1151756,1930335,,41.964717578,-87.717419595
,HR509552,08/29/2009 11:54:00 AM,005XX N CLARK ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,1831,,42,,17,1175449,1903662,,41.891025502,-87.63111036
,HR509413,08/29/2009 12:00:00 AM,106XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,,9,,14,1180129,1834531,,41.70121743,-87.616041681
,HR509362,08/29/2009 10:00:00 AM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HR509626,08/29/2009 01:20:00 PM,069XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161237,1858667,,41.767861423,-87.684551821
,HR509421,08/29/2009 11:11:00 AM,004XX E 62ND ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0313,,20,,03,1180185,1864001,,41.782085258,-87.614935792
,HR509623,08/29/2009 09:00:00 AM,063XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160128,1862559,,41.778564511,-87.688509872
,HR509585,08/29/2009 12:40:00 PM,002XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1178969,1857991,,41.765620989,-87.619576803
,HR509424,08/29/2009 11:00:00 AM,072XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1194354,1857791,,41.764708006,-87.563193271
,HR509648,08/29/2009 01:30:00 PM,050XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HR509638,08/29/2009 01:30:00 PM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HR509428,08/29/2009 12:00:00 AM,019XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1814,,43,,14,1173442,1913434,,41.917885212,-87.638190192
,HR509186,08/29/2009 12:00:00 AM,035XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1165264,1881167,,41.829519826,-87.669153744
,HR509645,08/29/2009 11:30:00 AM,044XX N MARINE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,46,,06,1170949,1929505,,41.962039762,-87.646876692
,HR509656,08/29/2009 01:40:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138887,1899460,,41.880237269,-87.765487839
,HR509468,08/29/2009 11:47:00 AM,027XX S KEDVALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1149162,1885409,,41.841486863,-87.728122478
,HR509444,08/29/2009 11:25:00 AM,012XX S INDEPENDENCE BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1011,,24,,06,1151449,1894145,,41.865414974,-87.719500702
,HR509551,08/29/2009 11:30:00 AM,0000X E 77TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0623,,6,,06,1177786,1853966,,41.754602792,-87.624034497
,HR509591,08/29/2009 11:45:00 AM,004XX W 100TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,2232,,9,,04A,1175052,1838269,,41.711589575,-87.634520787
,HR509599,08/29/2009 12:30:00 PM,083XX S JUSTINE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0614,,21,,26,1167565,1849457,,41.742454599,-87.66162035
,HR509613,08/29/2009 12:55:00 PM,003XX E 26TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2112,,4,,14,1179152,1887183,,41.845722221,-87.618015539
,HR509513,08/29/2009 11:36:00 AM,050XX N WINTHROP AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2033,,48,,18,1167953,1933951,,41.974305063,-87.657762776
,HR509302,08/29/2009 09:40:00 AM,046XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,06,1185881,1874502,,41.810768324,-87.593721765
,HR509611,08/29/2009 01:00:00 PM,012XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1150162,1907775,,41.902842327,-87.723870012
,HR509486,08/29/2009 11:00:00 AM,027XX S INDIANA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2112,,2,,26,1178044,1886556,,41.844026941,-87.622100808
,HR509576,08/29/2009 12:31:00 PM,014XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168727,1831474,,41.693081537,-87.657879704
,HR509696,08/29/2009 02:00:00 PM,008XX E 46TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2123,,4,,26,1182644,1874693,,41.811368276,-87.605588684
,HR509660,08/29/2009 01:40:00 PM,049XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143401,1902880,,41.889539008,-87.748827179
,HR509449,08/29/2009 03:00:00 AM,003XX S LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139934,1898023,,41.876274881,-87.761678459
,HR509550,08/29/2009 12:15:00 PM,001XX N LAPORTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1143351,1900736,,41.883656549,-87.749064412
,HR509448,08/29/2009 11:00:00 AM,025XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,30,,14,1149623,1916547,,41.926924015,-87.725621562
,HR509578,08/29/2009 12:52:00 PM,051XX S WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0932,,16,,26,1165219,1870526,,41.80032068,-87.669620394
,HR509643,08/29/2009 01:30:00 PM,064XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2512,,36,,08B,1133300,1913266,,41.91822235,-87.785679436
,HR509670,08/29/2009 01:30:00 PM,016XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,true,2532,,37,,06,1139818,1910405,,41.910254728,-87.761801545
