ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR101162,01/01/2009 04:39:57 PM,017XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1164942,1891116,,41.856827696,-87.670053249
,HR101121,01/01/2009 02:00:00 AM,0000X E 120TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178600,1825406,,41.676211912,-87.621916263
,HR100356,01/01/2009 03:30:00 AM,041XX W NELSON ST,0810,THEFT,OVER $500,APARTMENT,false,false,2523,,31,,06,1148185,1919956,,41.93630646,-87.730817602
,HR101009,01/01/2009 02:00:00 PM,016XX N LAMON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2533,,37,,06,1143242,1910383,,41.910131062,-87.749223495
,HR100799,01/01/2009 11:55:00 AM,111XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1179183,1831079,,41.691766226,-87.619610331
,HR101336,01/01/2009 07:02:45 PM,055XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,,16,,18,1169264,1868049,,41.793436846,-87.654857841
,HR100926,01/01/2009 01:00:00 AM,041XX N LEAMINGTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1624,,45,,14,1141284,1927074,,41.955969215,-87.756003605
,HR100635,01/01/2009 09:23:13 AM,063XX W ADDISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1633,,38,,04B,1133574,1923278,,41.945691622,-87.784437222
,HR101419,01/01/2009 08:15:00 PM,041XX W 31ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1031,,22,,04B,1149405,1883720,,41.836847323,-87.727274475
,HR101551,01/01/2009 10:30:00 PM,027XX E 92ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1196002,1844491,,41.728171124,-87.557592506
,HR101079,01/01/2009 03:30:00 PM,024XX W TAYLOR ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1135,,28,,08A,1160313,1895638,,41.869333381,-87.686919244
,HR100994,01/01/2009 02:35:37 PM,051XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1179366,1870955,,41.801186424,-87.61772622
,HR100935,01/01/2009 01:45:00 PM,001XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177289,1834003,,41.699832961,-87.626456611
,HR101683,01/01/2009 10:00:00 PM,062XX S MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1136817,1862454,,41.778724259,-87.773973527
,HR100981,01/01/2009 02:23:13 PM,057XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0234,,20,,08B,1179463,1867023,,41.790394439,-87.617490568
,HR100284,01/01/2009 02:45:35 AM,037XX W 61ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,13,,24,1152588,1863903,,41.782404479,-87.71611691
,HR100633,01/01/2009 09:19:00 AM,108XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1202853,1833608,,41.698135162,-87.532867219
,HR100573,01/01/2009 08:06:03 AM,049XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1531,,37,,04B,1143194,1906197,,41.898645108,-87.74950449
,HR100536,01/01/2009 07:08:33 AM,054XX W WEST END AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1139753,1900936,,41.884271835,-87.762271872
,HR100823,01/01/2009 12:04:00 PM,015XX W WILSON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HR100250,01/01/2009 02:53:42 AM,004XX W NORMAL PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1174280,1859390,,41.769565495,-87.636721901
,HR101598,01/01/2009 11:55:00 PM,088XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1172856,1846230,,41.73348431,-87.64232905
,HR100637,01/01/2009 09:50:00 AM,043XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0821,,14,,26,1155649,1875396,,41.813882034,-87.7045861
,HR100258,01/01/2009 02:52:12 AM,007XX W 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0732,,6,,15,1172406,1859115,,41.768852308,-87.643599207
,HR100728,01/01/2009 11:20:51 AM,003XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0234,,3,,26,1179183,1868493,,41.79443465,-87.618472426
,HR101174,01/01/2009 05:15:29 PM,017XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1165392,1870877,,41.801280198,-87.668975999
,HR100402,01/01/2009 04:15:00 AM,022XX W DEVON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2413,,50,,08B,1160254,1942454,,41.997800745,-87.685837792
,HR100849,01/01/2009 10:01:23 AM,046XX S PRAIRIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0221,,3,,26,1178824,1874221,,41.810160981,-87.619614446
,HR100692,01/01/2009 10:01:23 AM,046XX S PRAIRIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0221,,3,,26,1178824,1874221,,41.810160981,-87.619614446
,HR101652,01/01/2009 01:10:00 AM,047XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2311,,47,,05,1165393,1931517,,41.967681091,-87.667246185
,HR100777,01/01/2009 11:25:56 AM,002XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0224,,3,,05,1178551,1873912,,41.809319275,-87.620625164
,HR101167,01/01/2009 05:17:02 PM,085XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1193650,1848856,,41.740206916,-87.566065625
,HR100291,01/01/2009 03:16:25 AM,016XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1166279,1862921,,41.779429103,-87.665949542
,HR101327,01/01/2009 07:10:00 PM,079XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194236,1852745,,41.750864295,-87.563791206
,HR100325,01/01/2009 03:29:16 AM,065XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1164479,1861391,,41.775268726,-87.672591663
,HR100285,01/01/2009 03:12:00 AM,026XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1911,,47,,07,1157971,1931783,,41.968566101,-87.69452891
,HR100364,01/01/2009 03:55:40 AM,019XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0726,,15,,08A,1164390,1860230,,41.772084662,-87.672950608
,HR100374,01/01/2009 03:31:00 AM,027XX W 15TH PL,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,true,false,1023,,28,,04A,1158277,1892276,,41.860149538,-87.694485803
,HR100530,01/01/2009 06:36:05 AM,0000X E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0232,,3,,06,1177792,1868568,,41.794672085,-87.623570871
,HR101784,01/01/2009 03:30:00 AM,057XX W HIGGINS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1622,,45,,06,1137068,1932651,,41.971349917,-87.771368377
,HR101463,01/01/2009 09:25:25 PM,017XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,,16,,05,1165411,1870878,,41.801282539,-87.668906291
,HR101287,01/01/2009 06:25:00 PM,022XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0134,,2,,03,1177558,1889613,,41.852426595,-87.623791625
,HR100977,01/01/2009 02:00:00 AM,012XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1166458,1946645,,42.009169926,-87.662894851
,HR101132,01/01/2009 02:31:00 AM,067XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1632,,36,,14,1130982,1920526,,41.938184972,-87.794028315
,HR100406,01/01/2009 04:24:03 AM,067XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1167829,1859980,,41.771325476,-87.660351436
,HR100484,01/01/2009 05:34:47 AM,065XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164156,1861187,,41.774715727,-87.67378148
,HR101572,01/01/2009 02:30:00 AM,067XX W IMLAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1130278,1942694,,41.999028363,-87.796104843
,HR101184,01/01/2009 05:16:27 PM,091XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,7,,08B,1192766,1844763,,41.728996933,-87.569437533
,HR101346,01/01/2009 07:30:00 PM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HR101305,01/01/2009 06:42:58 PM,083XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199588,1850400,,41.744296424,-87.544258141
,HR100805,01/01/2009 11:56:00 AM,053XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0815,,23,,14,1150608,1868922,,41.796216157,-87.723245665
,HR101064,01/01/2009 08:15:00 AM,093XX S JEFFERY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1191140,1843533,,41.725661136,-87.575433532
,HR101151,01/01/2009 03:00:00 PM,075XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194835,1855456,,41.758288764,-87.5615071
,HR100869,01/01/2009 12:10:00 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,2422,,49,,08B,1163047,1949438,,42.016906591,-87.675365909
,HR100396,01/01/2009 02:30:00 AM,014XX S SAWYER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1022,,24,,04B,1154930,1892849,,41.861789597,-87.706756466
,HR101165,01/01/2009 04:59:19 PM,033XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1171507,1883033,,41.834505568,-87.646193623
,HR100578,01/01/2009 08:40:55 AM,056XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0715,,15,,06,1164981,1867289,,41.791442996,-87.670584736
,HR100586,01/01/2009 01:00:00 AM,067XX S RACINE AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0724,,17,,06,1169480,1860134,,41.77171246,-87.654294989
,HR100620,01/01/2009 09:48:19 AM,064XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0725,,15,,05,1166105,1861960,,41.776795699,-87.666614762
,HR100725,01/01/2009 10:45:00 AM,062XX N LAKEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1166490,1941495,,41.99503754,-87.66292548
,HR101800,01/01/2009 04:00:00 PM,023XX E 70TH PL,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192655,1858660,,41.767134183,-87.569392162
,HR100757,01/01/2009 11:39:07 AM,072XX S WOOD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0735,,17,,06,1165602,1856736,,41.762471031,-87.668606758
,HR101378,01/01/2009 07:30:00 AM,069XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1160182,1946051,,42.00767252,-87.686002611
,HR101069,01/01/2009 03:50:00 PM,027XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1032,,22,,08B,1154143,1885570,,41.841830898,-87.709839437
,HR100941,01/01/2009 12:57:27 PM,054XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0915,,16,,06,1164609,1868672,,41.795245981,-87.671909772
,HR100991,01/01/2009 02:36:46 PM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,16,,08B,1169371,1864116,,41.782641916,-87.654579337
,HR101113,01/01/2009 03:45:00 PM,021XX W WARNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1912,,47,,08A,1161325,1927537,,41.956845586,-87.682315009
,HR100807,01/01/2009 12:15:00 PM,065XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159502,1861145,,41.774697151,-87.690843572
,HR101252,01/01/2009 06:00:00 PM,080XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194582,1852018,,41.748860851,-87.562547185
,HR101358,01/01/2009 07:35:33 PM,084XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1200266,1849700,,41.742358488,-87.541797528
,HR101436,01/01/2009 09:04:00 PM,082XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1156813,1849837,,41.743720937,-87.70100581
,HR100855,01/01/2009 12:00:00 PM,097XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1175211,1840457,,41.717590211,-87.633873395
,HR101368,01/01/2009 07:55:10 PM,017XX E 87TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0412,,8,,04B,1189241,1847310,,41.736071276,-87.582268832
,HR100668,01/01/2009 10:20:00 AM,091XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1169268,1844124,,41.727783437,-87.655534428
,HR101382,01/01/2009 08:10:00 PM,056XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1511,,29,,03,1138768,1904783,,41.894846419,-87.765795529
,HR101182,01/01/2009 05:00:00 PM,012XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164706,1908184,,41.903668685,-87.670435595
,HR101307,01/01/2009 06:00:00 AM,024XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1024,,22,,26,1152758,1887520,,41.847209415,-87.714870459
,HR101164,01/01/2009 12:30:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175939,1908370,,41.90393347,-87.629168941
,HR101299,01/01/2009 06:00:00 PM,016XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149134,1910562,,41.910510111,-87.727573782
,HR100836,01/01/2009 12:00:00 PM,019XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,20,,26,1164395,1873510,,41.808526552,-87.67255813
,HR100590,01/01/2009 08:15:00 AM,004XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1174700,1858516,,41.767157793,-87.63520838
,HR100691,01/01/2009 12:01:00 AM,007XX E 47TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0222,,4,,11,1181804,1874006,,41.809502571,-87.608690964
,HR101856,01/01/2009 06:00:00 PM,015XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166109,1910319,,41.9094974,-87.665220987
,HR101493,01/01/2009 09:45:00 PM,084XX W BRODMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1614,,36,,14,1119035,1928354,,41.959863867,-87.837770823
,HR100234,01/01/2009 02:15:00 AM,027XX W 15TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1023,,28,,08B,1158381,1892279,,41.860155646,-87.694103963
,HR101329,01/01/2009 07:32:53 PM,051XX S MAPLEWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0911,,14,,24,1160243,1870407,,41.800098114,-87.687872269
,HR101243,01/01/2009 12:00:00 PM,021XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0134,,2,,06,1177540,1890161,,41.853930752,-87.623841071
,HR100535,01/01/2009 06:42:22 AM,074XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1169605,1855636,,41.759366666,-87.653967008
,HR101373,01/01/2009 07:57:42 PM,075XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,5,,08B,1186848,1855331,,41.758138664,-87.590782215
,HR101017,01/01/2009 02:45:00 PM,056XX S ABERDEEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0712,,16,,26,1169944,1867450,,41.791778368,-87.652381741
,HR101178,01/01/2009 05:23:59 PM,060XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1165386,1864568,,41.783967654,-87.669176752
,HR101229,01/01/2009 05:40:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HR100174,01/01/2009 01:53:00 AM,012XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1923,,44,,14,1167216,1924039,,41.947122079,-87.660759015
,HR101387,01/01/2009 08:07:12 PM,088XX S BUFFALO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1199577,1847032,,41.735054665,-87.544411576
,HR101410,01/01/2009 07:30:00 PM,066XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1176539,1860981,,41.773880868,-87.628393665
,HR101550,01/01/2009 11:20:39 PM,091XX S CRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,7,,08B,1193096,1844778,,41.729030052,-87.568228198
,HR101441,01/01/2009 12:30:00 AM,069XX S ADA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0734,,17,,06,1168524,1858841,,41.768184963,-87.657836599
,HR100209,01/01/2009 02:08:44 AM,025XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1933,,43,,24,1170517,1916910,,41.927488083,-87.648834754
,HR100247,01/01/2009 01:30:00 AM,024XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1913,,1,,08B,1159503,1920841,,41.938509149,-87.689198201
,HR100424,01/01/2009 01:00:00 AM,025XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170512,1917048,,41.927866871,-87.648849079
,HR101186,01/01/2009 01:30:00 AM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HR100341,01/01/2009 03:49:00 AM,047XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1144685,1901041,,41.884468478,-87.744158104
,HR100186,01/01/2009 02:13:00 AM,041XX W LAKE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1114,,28,,08B,1148781,1901499,,41.885647128,-87.729105069
,HR100376,01/01/2009 04:13:00 AM,009XX N KARLOV AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1111,,37,,26,1148881,1905956,,41.897875681,-87.728622497
,HR101256,01/01/2009 06:40:03 PM,043XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0914,,12,,11,1161089,1875932,,41.815241927,-87.684616785
,HR101301,01/01/2009 06:38:51 PM,053XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0911,,14,,26,1158616,1869067,,41.796454346,-87.693875551
,HR101027,01/01/2009 03:15:00 PM,034XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1123,,28,,14,1153523,1899806,,41.88090842,-87.711736421
,HR100382,01/01/2009 03:00:00 AM,041XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1114,,28,,14,1148805,1901133,,41.88464232,-87.7290264
,HR100643,01/01/2009 10:07:27 AM,036XX S HAMILTON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,true,false,0913,,11,,26,1162622,1880462,,41.827640871,-87.678866905
,HR101244,01/01/2009 06:10:00 PM,051XX W WOLFRAM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1141666,1918465,,41.932338231,-87.754812871
,HR101348,01/01/2009 01:00:00 PM,029XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1145483,1919186,,41.93424519,-87.740767394
,HR100550,01/01/2009 07:31:04 AM,041XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0914,,12,,14,1160382,1877033,,41.818277821,-87.687179816
,HR101559,01/01/2009 11:00:00 PM,014XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139414,1909000,,41.906406622,-87.763320005
,HR101176,01/01/2009 04:59:19 PM,033XX S HALSTED ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0924,,11,,26,1171507,1883033,,41.834505568,-87.646193623
,HR101363,01/01/2009 07:44:00 PM,024XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1135,,28,,08A,1160325,1894975,,41.867513797,-87.686893519
,HR101073,01/01/2009 03:45:00 PM,028XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,31,,08B,1146228,1918478,,41.93228821,-87.738047568
,HR101126,01/01/2009 04:08:50 PM,033XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1169859,1882669,,41.833542734,-87.652251136
,HR100705,01/01/2009 01:00:00 AM,037XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2523,,35,,14,1151001,1921023,,41.93917962,-87.720440396
,HR101418,01/01/2009 08:30:00 PM,048XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175302,1872853,,41.806486597,-87.632573503
,HR100591,01/01/2009 07:00:00 AM,024XX W 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1160977,1864141,,41.782888224,-87.685353661
,HR101277,01/01/2009 06:41:33 PM,031XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0924,,11,,08B,1172144,1884099,,41.837416759,-87.643824917
,HR100465,01/01/2009 05:08:54 AM,049XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,48,,08B,1169842,1933434,,41.972845315,-87.65083157
,HR101266,01/01/2009 06:28:48 PM,056XX N RIDGE AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2013,,48,,08A,1167210,1937414,,41.983823681,-87.660394945
,HR101476,01/01/2009 09:43:00 PM,075XX S MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0611,,17,,04A,1166647,1854900,,41.757410573,-87.664828965
,HR100060,01/01/2009 12:15:00 AM,081XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0613,,21,,04B,1168742,1850885,,41.746347938,-87.657266703
,HR101246,01/01/2009 06:12:26 PM,057XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2022,,48,,04A,1168598,1938218,,41.985999837,-87.655266727
,HR101554,01/01/2009 11:22:00 PM,011XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2022,,48,,08A,1167686,1937354,,41.983648764,-87.658646042
,HR101322,01/01/2009 07:15:23 PM,054XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0915,,16,,08A,1164611,1868623,,41.795111477,-87.67190382
,HR101000,01/01/2009 02:45:00 PM,060XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160738,1864579,,41.784095095,-87.686217828
,HR100628,01/01/2009 09:06:46 AM,053XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0932,,16,,08B,1165256,1869253,,41.796826631,-87.669520755
,HR100092,01/01/2009 12:28:00 AM,008XX W LAKESIDE PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2312,,46,,08B,1169832,1931758,,41.968246543,-87.650917432
,HR100937,01/01/2009 01:47:43 PM,025XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1173598,1887657,,41.84714805,-87.638383957
,HR100259,01/01/2009 01:50:00 AM,044XX N MAGNOLIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2311,,46,,15,1167113,1929605,,41.962397627,-87.6609771
,HR100589,01/01/2009 02:30:00 AM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152724,1911876,,41.914045515,-87.714350549
