ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR406814,07/02/2009 03:00:00 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142488,1907135,,41.901232243,-87.752074279
,HR406841,07/02/2009 04:15:00 AM,052XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,18,1141074,1904824,,41.894916758,-87.757325092
,HR406820,07/02/2009 03:00:00 AM,029XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,1124,,2,,05,1156775,1899213,,41.879215915,-87.69981134
,HR406782,07/02/2009 01:57:00 AM,005XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0622,,21,,08B,1174014,1847217,,41.736167179,-87.638057523
,HR406798,07/02/2009 01:00:00 AM,001XX N HARBOR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0124,,42,,08B,1179650,1901417,,41.884769738,-87.615751308
,HR406781,07/02/2009 02:10:00 AM,093XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,,21,,03,1176921,1843058,,41.724689408,-87.62753229
,HR406836,07/02/2009 04:00:00 AM,070XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0332,,5,,08B,1190762,1858684,,41.767245969,-87.57632989
,HR406842,07/02/2009 01:30:00 AM,046XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,3,,08B,1165786,1874038,,41.809945983,-87.667441242
,HR406856,07/02/2009 04:20:00 AM,031XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2523,,30,,08B,1150744,1920447,,41.937604067,-87.721400058
,HR406830,07/02/2009 03:40:00 AM,067XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0725,,17,,05,1167167,1859949,,41.771254597,-87.662778986
,HR406822,07/02/2009 03:20:00 AM,011XX N MONTICELLO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04A,1151836,1907273,,41.901431991,-87.717734291
,HR406863,07/02/2009 05:00:00 AM,006XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1151362,1897011,,41.87328131,-87.71974488
,HR406858,07/02/2009 04:40:00 AM,008XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148902,1905235,,41.895896775,-87.728564032
,HR406780,07/02/2009 02:17:00 AM,002XX E 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1179635,1832738,,41.696308466,-87.617905065
,HR406854,07/02/2009 01:45:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174477,1904439,,41.893179406,-87.634656764
,HR406882,07/02/2009 05:30:00 AM,002XX W 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0623,,17,,26,1175951,1855239,,41.758137372,-87.630721081
,HR406903,07/02/2009 12:00:00 AM,042XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147900,1908322,,41.90438715,-87.732164747
,HR406864,07/02/2009 12:01:00 AM,012XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2311,,46,,05,1166866,1931341,,41.967166589,-87.661835196
,HR406874,07/02/2009 12:00:00 AM,060XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1135617,1920982,,41.939355008,-87.776982527
,HR406815,07/02/2009 03:00:00 AM,003XX W 28TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,2113,,11,,04B,1174273,1885990,,41.842558654,-87.635956411
,HR406869,07/02/2009 03:30:00 AM,001XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,29,,03,1139026,1900448,,41.882945945,-87.764953412
,HR406895,07/02/2009 05:50:00 AM,016XX W THOME AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,,40,,08B,1164395,1941700,,41.995644813,-87.670626038
,HR406950,07/02/2009 12:00:00 AM,001XX S PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1138634,1898886,,41.878666727,-87.766430763
,HR406914,07/02/2009 06:25:00 AM,070XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,,17,,03,1164245,1857821,,41.76547709,-87.673549876
,HR406946,07/02/2009 01:00:00 AM,064XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1157822,1861811,,41.776559029,-87.696984171
,HR406754,07/02/2009 01:15:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2033,,48,,08B,1167603,1932028,,41.969035858,-87.659105472
,HR406917,07/02/2009 05:00:00 AM,006XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,,28,,05,1141248,1903717,,41.89187581,-87.756713352
,HR406941,07/02/2009 07:00:00 AM,015XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151442,1909917,,41.908695129,-87.719111965
,HR406963,07/02/2009 07:35:00 AM,032XX W OGDEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1022,,24,,03,1155220,1891422,,41.857867938,-87.705730211
,HR406948,07/02/2009 07:30:00 AM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177084,1890071,,41.853694113,-87.625517469
,HR406951,07/02/2009 07:12:20 AM,013XX W WILSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2311,,46,,08A,1166469,1930665,,41.965320149,-87.663314347
,HR406934,07/02/2009 05:40:00 AM,020XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1023,,28,,14,1158676,1890216,,41.854488525,-87.693077561
,HR406819,07/02/2009 03:15:00 AM,026XX W PETERSON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,true,false,2011,,40,,26,1157473,1939758,,41.990460059,-87.696141904
,HR406787,07/02/2009 02:25:00 AM,057XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2012,,40,,08B,1164798,1938068,,41.985669935,-87.669247203
,HR406937,07/02/2009 06:50:00 AM,060XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,,23,,08B,1137322,1862139,,41.777850812,-87.772129656
,HR406988,07/02/2009 06:00:00 AM,003XX E 117TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0532,,9,,03,1180151,1827305,,41.681387765,-87.616181408
,HR407019,07/02/2009 07:30:00 AM,041XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1148801,1901498,,41.885643998,-87.72903165
,HR407004,07/02/2009 08:30:00 AM,051XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166548,1870537,,41.800322602,-87.664746224
,HR407008,07/02/2009 07:40:00 AM,051XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0932,,16,,04A,1165216,1870634,,41.800617108,-87.669628337
,HR407039,07/02/2009 08:00:00 AM,091XX S SOUTH CHICAGO AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0423,,7,,06,1196948,1844748,,41.728852906,-87.554118677
,HR406994,07/02/2009 01:00:00 AM,037XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1155385,1924785,,41.949415669,-87.704226462
,HR406983,07/02/2009 12:00:00 AM,053XX N NASHVILLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,06,1131590,1935189,,41.978411272,-87.791452968
,HR407052,07/02/2009 09:10:00 AM,045XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,12,,24,1159789,1874656,,41.811767256,-87.689420488
,HR406925,07/02/2009 06:25:00 AM,025XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,2112,,2,,08A,1177647,1887564,,41.846801978,-87.623527134
,HR407029,07/02/2009 12:01:00 AM,036XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163032,1924056,,41.94725779,-87.676137732
,HR407010,07/02/2009 08:15:00 AM,019XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173953,1913050,,41.916820117,-87.636324239
,HR407082,07/02/2009 09:00:00 AM,007XX S CICERO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,true,1131,,24,,08B,1144510,1896124,,41.870978926,-87.744924521
,HR407071,07/02/2009 07:30:00 AM,016XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,47,,08B,1164571,1926623,,41.954269241,-87.670407809
,HR407106,07/02/2009 08:30:00 AM,011XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,2,,06,1169085,1894866,,41.867029173,-87.65473744
,HR407005,07/02/2009 07:30:00 AM,118XX S LA SALLE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0522,,34,,06,1177390,1826390,,41.678939488,-87.626315581
,HR406705,07/02/2009 12:14:29 AM,020XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1161354,1890159,,41.854276895,-87.683249766
,HR406955,07/02/2009 12:00:00 AM,038XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166944,1925619,,41.951463521,-87.661713298
,HR407094,07/02/2009 08:30:00 AM,036XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1153736,1924196,,41.947832466,-87.710303717
,HR407065,07/02/2009 08:45:00 AM,056XX S HALSTED ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0711,,20,,18,1171930,1867524,,41.791938035,-87.645097286
,HR407118,07/02/2009 09:00:00 AM,067XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167165,1860010,,41.771422032,-87.662784574
,HR407069,07/02/2009 01:00:00 AM,101XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177388,1837745,,41.710099303,-87.625981573
,HR407078,07/02/2009 09:00:00 AM,038XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0925,,3,,06,1175578,1879710,,41.825296645,-87.631355789
,HR407016,07/02/2009 08:00:00 AM,052XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2131,,5,,04A,1183131,1870544,,41.799971763,-87.603931571
,HR407133,07/02/2009 12:00:00 AM,045XX N BEACON ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,06,1166349,1930291,,41.964296453,-87.663766303
,HR407114,07/02/2009 09:45:00 AM,024XX E 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0422,,7,,08B,1193792,1853060,,41.751739567,-87.565407903
,HR407131,07/02/2009 12:00:00 AM,022XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1161295,1903966,,41.892165801,-87.683082408
,HR407153,07/02/2009 10:22:00 AM,039XX W ARGYLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1149057,1932931,,41.971893992,-87.727275665
,HR406967,07/02/2009 12:30:00 AM,074XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165715,1949705,,42.017582546,-87.665540726
,HR407162,07/02/2009 12:01:00 AM,026XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1023,,28,,14,1159080,1890307,,41.854729963,-87.691592214
,HR406722,07/02/2009 12:20:00 AM,050XX S ARCHER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0815,,23,,03,1149168,1870624,,41.800914626,-87.7284824
,HR407057,07/02/2009 08:10:00 AM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1150785,1894432,,41.866215538,-87.721930788
,HR407228,07/02/2009 11:30:00 AM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,27,,18,1150069,1907718,,41.902687726,-87.724213107
,HR406703,07/02/2009 12:09:18 AM,042XX S WABASH AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,0214,,3,,06,1177420,1876932,,41.817632082,-87.624682092
,HR407178,07/02/2009 10:30:00 AM,060XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1182604,1865128,,41.785122047,-87.60603224
,HR407132,07/02/2009 10:05:00 AM,027XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,12,,18,1159077,1873393,,41.808316033,-87.692066658
,HR407128,07/02/2009 09:33:00 AM,050XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1183168,1871743,,41.803261053,-87.603758561
,HR407059,07/02/2009 05:30:00 AM,081XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169735,1850913,,41.746403307,-87.653627313
,HR407189,07/02/2009 09:00:00 AM,055XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,06,1138786,1913480,,41.918711687,-87.765517979
,HR407102,07/02/2009 08:15:00 AM,013XX N MAYFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1136781,1908215,,41.904300091,-87.773011028
,HR406747,07/02/2009 01:18:48 AM,035XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2122,,4,,04A,1181368,1881512,,41.830109681,-87.610058377
,HR407155,07/02/2009 09:30:00 AM,005XX E 40TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0213,,3,,04B,1180375,1878254,,41.821192368,-87.613801775
,HR407207,07/02/2009 11:05:00 AM,059XX S ABERDEEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0712,,16,,18,1170000,1865345,,41.786000788,-87.652237546
,HR407227,07/02/2009 10:00:00 AM,020XX W 68TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,17,,26,1163981,1859228,,41.769343646,-87.67447802
,HR406788,07/02/2009 02:15:00 AM,045XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,28,,03,1146178,1899279,,41.879605086,-87.738720383
,HR407113,07/02/2009 07:30:00 AM,030XX N MOBILE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,2511,,36,,03,1133881,1919540,,41.935428738,-87.783396923
,HR406761,07/02/2009 01:00:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174477,1904439,,41.893179406,-87.634656764
,HR407188,07/02/2009 10:10:00 AM,024XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193666,1854380,,41.755364837,-87.565826474
,HR407251,07/02/2009 11:36:00 AM,051XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2132,,4,,18,1187876,1871374,,41.802137533,-87.58650411
,HR407248,07/02/2009 11:20:00 AM,013XX W 110TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1169305,1831819,,41.694015816,-87.655753591
,HR407172,07/02/2009 10:15:00 AM,109XX S CHURCH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2212,,19,,06,1167161,1831794,,41.693993226,-87.663604049
,HR407328,07/02/2009 12:15:00 PM,001XX E 71ST ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0323,,6,,11,1178567,1857978,,41.76559446,-87.621050648
,HR407337,07/02/2009 07:00:00 AM,011XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1157178,1907497,,41.9019398,-87.698106405
,HR407345,07/02/2009 11:00:00 AM,057XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161350,1866575,,41.789559725,-87.683918717
,HR407316,07/02/2009 12:10:00 PM,017XX W 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0931,,20,,18,1165720,1873539,,41.808578073,-87.667697497
,HR406739,07/02/2009 01:03:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1179994,1863644,,41.781109992,-87.615646966
,HR406828,07/02/2009 03:35:00 AM,006XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0323,,6,,14,1181651,1855416,,41.758493431,-87.609825873
,HR407255,07/02/2009 10:30:00 AM,071XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0732,,6,,06,1174195,1857594,,41.76463895,-87.637086762
,HR407161,07/02/2009 10:15:00 AM,063XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0312,,20,,03,1177344,1863145,,41.779800967,-87.625377411
,HR407022,07/02/2009 12:00:00 AM,013XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168547,1856354,,41.761359816,-87.657823884
,HR407315,07/02/2009 12:10:00 AM,078XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189228,1853440,,41.752892887,-87.582120402
,HR407356,07/02/2009 12:20:00 PM,011XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1184674,1874076,,41.809627769,-87.598162229
,HR407384,07/02/2009 12:30:00 PM,054XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1164278,1868699,,41.795327054,-87.673122797
,HR407400,07/02/2009 12:30:00 PM,016XX E 84TH ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188555,1849608,,41.742393615,-87.584708817
,HR407080,07/02/2009 01:30:00 AM,023XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173876,1915767,,41.924277399,-87.636526022
,HR407371,07/02/2009 12:06:00 PM,014XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1021,,24,,14,1153932,1892898,,41.861943987,-87.710418671
,HR407333,07/02/2009 12:05:00 PM,013XX E 72ND PL,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0324,,5,,18,1186461,1857200,,41.763276531,-87.592141494
,HR407391,07/02/2009 12:35:00 PM,050XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,1142529,1902802,,41.889341221,-87.752031512
,HR407401,07/02/2009 01:00:00 PM,0000X N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1139500,1899880,,41.881378652,-87.763226692
,HR407289,07/02/2009 12:15:00 PM,056XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1139005,1898117,,41.876549757,-87.7650872
,HR407272,07/02/2009 10:45:00 AM,069XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0321,,6,,08A,1181666,1859168,,41.768788957,-87.609655213
,HR407127,07/02/2009 10:00:00 AM,010XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1141167,1906522,,41.899574557,-87.756941626
,HR407074,07/02/2009 08:30:00 AM,071XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0323,,6,,08B,1181139,1857898,,41.765316099,-87.611625977
,HR407309,07/02/2009 12:00:00 AM,025XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1159468,1897278,,41.873851118,-87.68997634
,HR407246,07/02/2009 09:30:00 AM,019XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1152506,1912741,,41.916423466,-87.715128542
,HR407443,07/02/2009 12:15:00 PM,020XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,35,,08B,1153381,1913260,,41.917830294,-87.711899989
,HR407256,07/02/2009 11:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180014,1862897,,41.779059693,-87.615596501
,HR407280,07/02/2009 11:40:00 AM,044XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1146802,1897652,,41.87512852,-87.736470668
,HR407324,07/02/2009 12:18:00 PM,017XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0725,,15,,08A,1165728,1860261,,41.772141433,-87.668045017
,HR407303,07/02/2009 11:45:00 AM,002XX N KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1149028,1900850,,41.883861425,-87.728214833
,HR407394,07/02/2009 12:40:00 PM,048XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0931,,20,,06,1165497,1872536,,41.805830461,-87.668543868
,HR407295,07/02/2009 11:30:00 AM,040XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,37,,03,1149495,1905045,,41.895363905,-87.726390989
,HR407321,07/02/2009 12:00:00 PM,069XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159236,1858602,,41.767724238,-87.691888221
,HR407024,07/02/2009 08:45:00 AM,027XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1158221,1896921,,41.872897033,-87.694564493
,HR407458,07/02/2009 01:20:00 PM,009XX N LAMON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1143515,1906015,,41.898139679,-87.748330019
,HR407421,07/02/2009 12:50:00 PM,042XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1722,,45,,18,1147003,1928899,,41.960869509,-87.734932149
,HR407433,07/02/2009 12:58:00 PM,034XX W PETERSON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1711,,39,,26,1152451,1939668,,41.990314142,-87.714616395
,HR407505,07/02/2009 07:00:00 AM,051XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147722,1870317,,41.800099971,-87.733793301
,HR407274,07/02/2009 12:00:00 AM,047XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185043,1873790,,41.808834294,-87.596817806
,HR407436,07/02/2009 01:15:00 PM,043XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0921,,11,,06,1169071,1876187,,41.815772587,-87.655330154
,HR407141,07/02/2009 09:00:00 AM,019XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1162832,1932565,,41.970611096,-87.676633187
,HR407483,07/02/2009 01:30:00 PM,072XX S BENNETT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,5,,08A,1189962,1857269,,41.763382375,-87.579307641
,HR407544,07/02/2009 01:34:00 PM,073XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,17,,26,1173237,1856124,,41.760626317,-87.640641467
,HR407176,07/02/2009 10:21:00 AM,001XX W CERMAK RD,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,true,2111,,25,,08A,1175616,1889758,,41.852868298,-87.63091491
,HR407380,07/02/2009 07:00:00 AM,054XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1139659,1917086,,41.928591036,-87.762222208
,HR407361,07/02/2009 12:15:00 PM,026XX N MERRIMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,29,,05,1134296,1916801,,41.927905295,-87.781936486
,HR407506,07/02/2009 01:30:00 PM,034XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2112,,3,,18,1178164,1882284,,41.83230153,-87.621790307
,HR407503,07/02/2009 01:00:00 PM,040XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1149400,1909011,,41.906248856,-87.726636891
,HR407473,07/02/2009 01:20:00 PM,097XX S OGLESBY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1193802,1840581,,41.717495839,-87.565779079
,HR407485,07/02/2009 01:00:00 PM,043XX W 26TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,06,1147996,1886369,,41.844143697,-87.732376706
,HR406965,07/02/2009 07:35:00 AM,082XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195601,1850888,,41.745734932,-87.558850539
