ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR349656,05/30/2009 08:00:00 PM,003XX E 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179296,1867292,,41.791136414,-87.618094703
,HR349360,05/30/2009 04:20:00 PM,091XX S EUCLID AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1190775,1844710,,41.728899752,-87.576732628
,HR349576,05/30/2009 07:14:00 PM,082XX S COLES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0424,,7,,04B,1198248,1851028,,41.746053316,-87.549146964
,HR349697,05/30/2009 08:20:00 PM,048XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143985,1902891,,41.889558257,-87.746682182
,HR349707,05/30/2009 08:55:00 PM,046XX S MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0914,,3,,04A,1166121,1874003,,41.809842809,-87.666213505
,HR349683,05/30/2009 08:45:00 PM,051XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0932,,16,,18,1165877,1870720,,41.800839071,-87.667201789
,HR349736,05/30/2009 08:25:00 PM,008XX W 52ND ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0934,,3,,18,1171757,1870377,,41.799770774,-87.645647957
,HR349702,05/30/2009 08:33:00 PM,068XX S THROOP ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0724,,17,,18,1168841,1859317,,41.76948433,-87.656660917
,HR349666,05/30/2009 08:00:00 PM,058XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0824,,16,,08A,1160038,1865835,,41.787556159,-87.688749787
,HR349651,05/30/2009 06:00:00 PM,054XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2023,,48,,14,1168268,1936328,,41.980820794,-87.656535376
,HR349755,05/30/2009 09:00:00 PM,065XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164812,1861230,,41.774819893,-87.671375465
,HR349738,05/30/2009 05:35:00 PM,047XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2312,,46,,06,1168778,1931478,,41.967501186,-87.654801056
,HR349699,05/30/2009 07:00:00 PM,079XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1174337,1852443,,41.750500826,-87.636719175
,HR349753,05/30/2009 01:30:00 PM,069XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1188977,1859287,,41.768943575,-87.58285327
,HR349744,05/30/2009 09:15:00 PM,045XX N CLARENDON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARK PROPERTY,true,false,2313,,46,,24,1170098,1930311,,41.964270115,-87.649981808
,HR349609,05/30/2009 07:30:00 PM,072XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1182813,1857157,,41.763244014,-87.605513295
,HR349525,05/30/2009 05:00:00 PM,015XX E 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0511,,8,,14,1187628,1841811,,41.721019913,-87.588352566
,HR349701,05/30/2009 08:42:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HR349469,05/30/2009 05:45:00 PM,011XX W 61ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,16,,03,1169894,1864350,,41.783272695,-87.652655074
,HR349730,05/30/2009 08:58:00 PM,057XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0715,,15,,08B,1163340,1866673,,41.78978717,-87.676619226
,HR349734,05/30/2009 09:05:00 PM,005XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1132,,24,,18,1149812,1897228,,41.873907046,-87.725430093
,HR349762,05/30/2009 09:20:00 PM,069XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0731,,6,,14,1176160,1858899,,41.768176145,-87.629845422
,HR349779,05/30/2009 09:20:00 PM,069XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,,6,,08A,1173167,1858781,,41.767918992,-87.640819619
,HR349667,05/30/2009 08:28:00 PM,011XX W 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0921,,16,,04B,1169368,1870973,,41.801458378,-87.654391797
,HR349785,05/30/2009 09:30:00 PM,093XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2223,,21,,26,1172618,1842958,,41.724510728,-87.643297055
,HR349764,05/30/2009 09:00:00 PM,015XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1141425,1909673,,41.908216503,-87.755916077
,HR349783,05/30/2009 09:45:00 PM,013XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1147470,1908417,,41.904656098,-87.73374183
,HR349679,05/30/2009 07:20:00 PM,076XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,04B,1145727,1853720,,41.754592961,-87.741528537
,HR349804,05/30/2009 11:30:00 AM,035XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1152785,1899305,,41.879548259,-87.714459585
,HR349795,05/30/2009 04:00:00 PM,008XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176214,1906091,,41.897673587,-87.628227614
,HR349593,05/30/2009 05:44:00 PM,107XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1180482,1833834,,41.699296692,-87.614770417
,HR349477,05/30/2009 05:15:00 PM,116XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1174727,1827670,,41.682511562,-87.63602527
,HR349476,05/30/2009 05:25:00 PM,007XX W 117TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESTAURANT,false,false,0524,,34,,08B,1173320,1827415,,41.681842936,-87.641183224
,HR349854,05/30/2009 10:40:00 PM,006XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181476,1861387,,41.774882497,-87.610283271
,HR349825,05/30/2009 10:28:00 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1139932,1900395,,41.882783992,-87.761627787
,HR349735,05/30/2009 11:00:00 AM,084XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1172114,1848875,,41.740758865,-87.644969855
,HR349680,05/30/2009 02:30:00 PM,009XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1171581,1848470,,41.739659173,-87.646934552
,HR349824,05/30/2009 09:30:00 PM,078XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170011,1852857,,41.751731917,-87.652559625
,HR349851,05/30/2009 09:31:00 PM,048XX W PATTERSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1634,,38,,04A,1143464,1923830,,41.947026813,-87.748070756
,HR349776,05/30/2009 09:30:00 PM,019XX N ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,1422,,35,,26,1152948,1912729,,41.916381783,-87.713504959
,HR349721,05/30/2009 07:45:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HR349784,05/30/2009 05:50:00 PM,065XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,20,,08B,1186500,1861931,,41.776257892,-87.591849063
,HR349843,05/30/2009 10:40:00 PM,069XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0322,,6,,18,1178359,1859130,,41.768760396,-87.621778099
,HR349693,05/30/2009 07:00:00 PM,043XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147027,1908957,,41.906146399,-87.735355285
,HR349832,05/30/2009 10:45:00 PM,016XX S FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1023,,28,,14,1158298,1891715,,41.858609666,-87.694424041
,HR349297,05/30/2009 03:30:00 PM,007XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,6,,08B,1182667,1845461,,41.731152315,-87.60641056
,HR349130,05/30/2009 12:00:00 PM,083XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0614,,18,,06,1166462,1849415,,41.7423629,-87.665662953
,HR349546,05/30/2009 04:15:00 PM,083XX S LOOMIS BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1168451,1849414,,41.742317577,-87.658375272
,HR349845,05/30/2009 04:00:00 PM,032XX W OGDEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1022,,24,,08A,1154867,1891249,,41.85740028,-87.707030574
,HR349429,05/30/2009 04:40:00 PM,028XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,1022,,24,,06,1157659,1892569,,41.860966157,-87.696746351
,HR349818,05/30/2009 01:00:00 AM,058XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1159041,1865778,,41.787420196,-87.692406947
,HR349600,05/30/2009 07:23:00 PM,010XX E 80TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0624,,8,,04B,1184506,1852169,,41.749516969,-87.599464151
,HR349733,05/30/2009 06:00:00 AM,026XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1032,,22,,05,1154125,1886208,,41.843582005,-87.709888497
,HR349885,05/30/2009 02:30:00 PM,062XX S STEWART AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,,20,,06,1174692,1863689,,41.781353265,-87.635083754
,HR349728,05/30/2009 07:00:00 PM,045XX N SIMONDS DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1172758,1930774,,41.965481969,-87.640188069
,HR349863,05/30/2009 10:20:00 PM,001XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1156412,1899090,,41.878885736,-87.701147546
,HR349873,05/30/2009 10:40:00 PM,027XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,,22,,08B,1154142,1885597,,41.841905009,-87.709842387
,HR349930,05/30/2009 11:28:00 PM,010XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1184579,1858126,,41.765861857,-87.599010325
,HR349778,05/30/2009 07:00:00 PM,016XX N LATROBE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2532,,37,,08A,1141148,1910465,,41.910394952,-87.756914096
,HR349906,05/30/2009 10:58:00 PM,079XX S BURNHAM AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0422,,7,,24,1196218,1852893,,41.751221544,-87.556523454
,HR349838,05/30/2009 10:40:00 PM,057XX W ADAMS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1513,,29,,18,1138089,1898531,,41.877702421,-87.768440504
,HR349884,05/30/2009 11:05:00 PM,022XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2515,,37,,18,1140350,1914424,,41.921273566,-87.759748414
,HR349896,05/30/2009 11:10:00 PM,012XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1168255,1890220,,41.854298122,-87.657918642
,HR349807,05/30/2009 08:08:00 PM,053XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2131,,4,,18,1183853,1870209,,41.799035653,-87.601294286
,HR349912,05/30/2009 11:30:00 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1135,,2,,08B,1156930,1897228,,41.873765737,-87.699296047
,HR348571,05/30/2009 03:40:00 AM,007XX N MENARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1511,,29,,26,1137602,1904276,,41.893476232,-87.770090219
,HR349943,05/30/2009 11:47:00 PM,068XX S CHAMPLAIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0321,,6,,15,1181743,1859816,,41.770565355,-87.609352978
,HR349949,05/30/2009 11:15:00 PM,051XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2132,,4,,18,1187553,1871283,,41.801895518,-87.58769156
,HR349862,05/30/2009 10:34:00 PM,102XX S LA SALLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0511,,9,,26,1177075,1837101,,41.708339128,-87.627147167
,HR349881,05/30/2009 11:00:00 PM,003XX E 103RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0511,,9,,04A,1180268,1836744,,41.707287021,-87.615465166
,HR349956,05/30/2009 11:48:00 PM,070XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1166649,1946762,,42.009486869,-87.662188734
,HR349915,05/30/2009 11:40:00 PM,113XX S EDBROOKE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0531,,9,,04B,1179224,1829773,,41.688181442,-87.619499848
,HR349749,05/30/2009 11:10:00 AM,006XX N LONG AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1524,,37,,04A,1140213,1903609,,41.891598468,-87.760517149
,HR349913,05/30/2009 11:35:00 PM,012XX N ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1423,,26,,08B,1158844,1908142,,41.903675718,-87.691969241
,HR349957,05/30/2009 06:00:00 PM,038XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1150967,1894765,,41.86712577,-87.721253929
,HR349916,05/30/2009 10:00:00 PM,068XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,17,,06,1167512,1859457,,41.769897097,-87.661528424
,HR349925,05/30/2009 09:15:00 PM,054XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0815,,23,,14,1147956,1868125,,41.794080302,-87.732991284
,HR349927,05/30/2009 09:15:00 PM,044XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,0815,,23,,14,1147846,1867773,,41.793116466,-87.733403662
,HR349928,05/30/2009 09:15:00 PM,044XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,true,false,0813,,13,,14,1147882,1867773,,41.793115777,-87.733271651
,HR349926,05/30/2009 09:15:00 PM,044XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,0813,,13,,14,1147727,1867771,,41.793113256,-87.733840079
,HR349814,05/30/2009 09:15:00 PM,054XX S KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0815,,23,,14,1147622,1868120,,41.794072975,-87.73421619
,HR349964,05/30/2009 11:36:00 PM,050XX S ABERDEEN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0921,,16,,24,1169835,1871484,,41.802850483,-87.652664297
,HR350032,05/30/2009 10:30:00 PM,024XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1159828,1899934,,41.881132017,-87.688581334
,HR350020,05/30/2009 11:00:00 PM,060XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169687,1864693,,41.784218422,-87.65340406
,HR349905,05/30/2009 11:30:00 PM,051XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1532,,28,,03,1141929,1901992,,41.887129616,-87.754255061
,HR349923,05/30/2009 11:42:00 PM,044XX S FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,14,,26,1157773,1875116,,41.813070769,-87.696802646
,HR349900,05/30/2009 10:45:00 PM,001XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141684,1900729,,41.883668321,-87.755186031
,HR350011,05/30/2009 08:00:00 PM,107XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0513,,34,,03,1177827,1833851,,41.699403717,-87.62449127
,HR349968,05/30/2009 11:29:00 PM,035XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2331,,44,,24,1170300,1923541,,41.945688582,-87.649437757
,HR349737,05/30/2009 09:00:00 PM,084XX S MANISTEE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,7,,03,1195962,1849445,,41.741766302,-87.557575459
,HR349051,05/30/2009 12:20:00 PM,106XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0434,,10,,08B,1195212,1834937,,41.701973542,-87.56080039
,HR349806,05/30/2009 05:29:00 PM,097XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,10,,14,1197076,1840946,,41.71841671,-87.553775916
,HR350122,05/30/2009 09:30:00 PM,037XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1150765,1918353,,41.931857547,-87.721377812
,HR350065,05/30/2009 08:00:00 PM,068XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,17,,06,1167512,1859457,,41.769897097,-87.661528424
,HR348555,05/30/2009 12:00:00 AM,024XX S BLUE ISLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,,25,,05,1162604,1887661,,41.847396072,-87.678731657
,HR349914,05/30/2009 07:00:00 PM,021XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1024,,24,,03,1153427,1889530,,41.852711846,-87.712361872
,HR348523,05/30/2009 02:00:00 AM,076XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183888,1854469,,41.755842848,-87.601657055
,HR349931,05/30/2009 11:55:00 PM,011XX N MONTICELLO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1151836,1907253,,41.901377109,-87.717734819
,HR349910,05/30/2009 07:00:00 PM,008XX W 103RD ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2232,,34,,06,1172572,1836543,,41.706908047,-87.643653779
,HR350013,05/30/2009 11:39:00 PM,075XX S UNION AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,false,false,0621,,17,,15,1172935,1855023,,41.757611705,-87.641780745
,HR348566,05/30/2009 02:45:00 AM,016XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1170148,1911087,,41.911517546,-87.650361078
,HR349852,05/30/2009 10:25:00 PM,032XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2332,,44,,08A,1171684,1921595,,41.940318272,-87.644408194
,HR349952,05/30/2009 11:30:00 PM,089XX S NORMAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2223,,21,,03,1174534,1845596,,41.731707397,-87.636200535
,HR349961,05/30/2009 10:30:00 PM,081XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1164775,1850619,,41.745702606,-87.671810231
,HR350016,05/30/2009 10:00:00 AM,029XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1169974,1885289,,41.840729752,-87.651752897
,HR348425,05/30/2009 12:55:00 AM,016XX W GRAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1324,,26,,04B,1165555,1903565,,41.890975772,-87.667448716
,HR348780,05/30/2009 09:20:14 AM,011XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1511,,29,,14,1136158,1907008,,41.900999077,-87.775328351
,HR349841,05/30/2009 10:30:00 PM,021XX W BELLE PLAINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1912,,47,,03,1161355,1927205,,41.955933935,-87.682213994
,HR349529,05/30/2009 06:31:58 PM,056XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1513,,29,,26,1138911,1899460,,41.880236833,-87.765399712
,HR349385,05/30/2009 04:42:57 PM,006XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1141913,1903767,,41.892000726,-87.75426983
,HR348747,05/30/2009 08:47:14 AM,001XX S CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1513,,29,,26,1139074,1898953,,41.878842598,-87.764813517
,HR348963,05/30/2009 11:30:00 AM,009XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1933,,43,,08A,1169594,1918128,,41.930850502,-87.65219083
,HR349921,05/30/2009 11:40:00 PM,063XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2433,,48,,03,1167709,1942166,,41.996852502,-87.65842198
,HR349420,05/30/2009 05:00:00 PM,092XX S LOOMIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,2222,,21,,03,1168620,1843445,,41.725934138,-87.657927681
,HR349303,05/30/2009 01:30:00 PM,092XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,2223,,21,,05,1173928,1843515,,41.726010297,-87.638482086
,HR348837,05/30/2009 10:00:00 AM,099XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,DRIVEWAY - RESIDENTIAL,false,false,2232,,34,,03,1172067,1838905,,41.713400811,-87.645433979
,HR349132,05/30/2009 01:05:00 PM,018XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1012,,24,,04A,1149358,1890586,,41.855689417,-87.727269139
,HR349523,05/30/2009 06:15:00 PM,039XX W OHIO ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1122,,27,,04B,1149857,1903714,,41.891704467,-87.725096094
,HR349225,05/30/2009 02:00:00 PM,013XX W 89TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2222,,21,,06,1168751,1845781,,41.732341644,-87.657380622
,HR348560,05/30/2009 03:19:46 AM,008XX W ADDISON ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2331,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HR349858,05/30/2009 10:32:27 PM,046XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2312,,46,,08B,1170071,1931239,,41.966817165,-87.650053869
,HR348986,05/30/2009 12:00:00 PM,012XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1011,,24,,04B,1147241,1894160,,41.865537662,-87.734948198
,HR348597,05/30/2009 04:07:23 AM,036XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1170273,1924431,,41.948131367,-87.649510899
,HR349597,05/30/2009 07:29:20 PM,002XX N STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA GARAGE / OTHER PROPERTY,false,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HR349816,05/30/2009 10:13:18 PM,002XX W FULLERTON DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,43,,08B,1174244,1916284,,41.925687854,-87.635158384
,HR349432,05/30/2009 05:00:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HR350288,05/30/2009 08:00:00 PM,002XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170133,1899122,,41.878685155,-87.650765871
,HR349301,05/30/2009 12:00:00 PM,001XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,42,,06,1175523,1900988,,41.883686234,-87.630918982
,HR348983,05/30/2009 11:45:00 AM,036XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1152446,1891802,,41.858965893,-87.715902509
,HR348395,05/30/2009 12:16:00 AM,043XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1624,,45,,04A,1141841,1928541,,41.959984476,-87.753919451
,HR349441,05/30/2009 05:17:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR349334,05/30/2009 03:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR349282,05/30/2009 01:00:00 AM,012XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1212,,27,,06,1168123,1899699,,41.880312115,-87.658129481
