ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR197540,03/03/2009 09:00:00 PM,105XX S WABASH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0512,,9,,04A,1178438,1835166,,41.70299844,-87.622214313
,HR197370,03/03/2009 02:50:00 PM,088XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0424,,10,,03,1197676,1846998,,41.735008973,-87.551377022
,HR197942,03/03/2009 11:10:00 PM,004XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180590,1857382,,41.763912764,-87.613654037
,HR197203,03/03/2009 05:10:00 PM,074XX S BENNETT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0333,,8,,04B,1189998,1855916,,41.759668763,-87.579219169
,HR196764,03/03/2009 01:15:00 PM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136434,1910024,,41.909270421,-87.774242362
,HR197288,03/03/2009 06:00:00 AM,093XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177579,1842994,,41.724498954,-87.62512398
,HR197059,03/03/2009 03:35:00 PM,026XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2112,,4,,08B,1179249,1887060,,41.845382483,-87.617663323
,HR198439,03/03/2009 01:15:00 PM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HR197481,03/03/2009 03:30:00 PM,017XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1164649,1904066,,41.892369799,-87.670761788
,HR198808,03/03/2009 04:50:00 PM,017XX W OHIO ST,0560,ASSAULT,SIMPLE,STREET,false,true,1324,,26,,08A,1164672,1904066,,41.892369312,-87.670677319
,HR199141,03/03/2009 05:00:00 PM,022XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1192183,1860314,,41.771684375,-87.571068474
,HR198882,03/03/2009 09:00:00 PM,014XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166552,1907108,,41.900676724,-87.663685687
,HR197201,03/03/2009 07:40:00 AM,009XX E 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1184160,1848163,,41.738532171,-87.600856976
,HR197515,03/03/2009 07:46:00 PM,068XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0723,,6,,18,1172151,1859408,,41.769661943,-87.644525308
,HR197575,03/03/2009 09:10:00 PM,008XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1141534,1905182,,41.895890666,-87.75562676
,HR196643,03/03/2009 12:01:39 PM,030XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0422,,7,,08B,1197812,1853170,,41.751942011,-87.55067313
,HR197701,03/03/2009 10:24:00 PM,070XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1130532,1860948,,41.774701378,-87.7970498
,HR196339,03/03/2009 07:53:52 AM,001XX N AUSTIN BLVD,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,SIDEWALK,true,false,1512,,29,,26,1136360,1900374,,41.882790914,-87.774745011
,HR198000,03/03/2009 01:15:00 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HR197752,03/03/2009 10:30:00 PM,005XX N ST CLAIR ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,08B,1177743,1904070,,41.892093247,-87.622673321
,HR197693,03/03/2009 11:32:11 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,,28,,18,1143353,1900656,,41.883436982,-87.749059068
,HR196763,03/03/2009 08:00:00 AM,047XX S UNION AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,17,1172434,1873254,,41.807650669,-87.643080489
,HR196157,03/03/2009 02:38:26 AM,031XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0922,,11,,08B,1166170,1884202,,41.837828905,-87.665743111
,HR197346,03/03/2009 06:46:06 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175550,1868612,,41.794843326,-87.631790879
,HR196271,03/03/2009 08:05:00 AM,065XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,15,,07,1159171,1861096,,41.774569468,-87.692058314
,HR197344,03/03/2009 08:00:00 AM,023XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,,22,,05,1151412,1888090,,41.848800059,-87.719795367
,HR197491,03/03/2009 04:30:00 PM,035XX W SHAKESPEARE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,1413,,26,,20,1152603,1914065,,41.920054718,-87.714737078
,HR197451,03/03/2009 07:30:00 PM,0000X S KOSTNER AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1113,,28,,03,1147063,1899531,,41.880279732,-87.735464314
,HR196903,03/03/2009 02:08:00 PM,043XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1147336,1905978,,41.897965794,-87.734296616
,HR197539,03/03/2009 08:02:12 PM,012XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1011,,24,,18,1150573,1894178,,41.865522673,-87.722715696
,HR199952,03/03/2009 05:30:00 PM,012XX S SPRINGFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1011,,24,,20,1150576,1894097,,41.865300341,-87.722706798
,HR198816,03/03/2009 10:00:00 PM,037XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1723,,39,,07,1150814,1926993,,41.955565424,-87.720970916
,HR199058,03/03/2009 05:00:00 PM,057XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1151681,1937864,,41.985379096,-87.717496347
,HR198752,03/03/2009 04:00:00 PM,004XX W SURF ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,44,,06,1172872,1919423,,41.934331941,-87.640106487
,HR196187,03/03/2009 04:00:00 AM,002XX N KENNETH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1113,,28,,06,1146691,1900734,,41.883588006,-87.736799567
,HR199491,03/03/2009 02:00:00 PM,081XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1190162,1851155,,41.746600212,-87.578771154
,HR196937,03/03/2009 02:15:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2123,,4,,08B,1182956,1875076,,41.812412001,-87.604432386
,HR197422,03/03/2009 07:03:00 PM,018XX E 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0414,,8,,26,1189852,1852959,,41.751558006,-87.579849164
,HR196880,03/03/2009 02:35:07 PM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HR201724,03/03/2009 08:00:00 AM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178915,1904276,,41.892631803,-87.618362824
,HR196765,03/03/2009 12:32:44 PM,079XX S COLES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0422,,7,,18,1198196,1853097,,41.751732099,-87.549268415
,HR196950,03/03/2009 03:14:07 PM,029XX E 87TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,10,,18,1197408,1847855,,41.737367326,-87.552330349
,HR196533,03/03/2009 10:45:00 AM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155274,1892433,,41.860641151,-87.705504861
,HR197684,03/03/2009 11:22:26 PM,049XX W FERDINAND ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,,28,,18,1143259,1902877,,41.889533428,-87.749348744
,HR201789,03/03/2009 06:00:00 AM,016XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165058,1906733,,41.899679567,-87.669183884
,HR005293,03/03/2009 09:00:00 AM,062XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0712,,16,,06,1170052,1863443,,41.780780346,-87.652102139
,HR197639,03/03/2009 10:28:00 PM,075XX S PEORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0621,,17,,04B,1171612,1854828,,41.757105682,-87.646635062
,HR201293,03/03/2009 06:00:00 PM,034XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1153536,1896488,,41.871803218,-87.711776916
,HR204736,03/03/2009 02:00:00 PM,019XX W PRATT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1162212,1945181,,42.005242855,-87.678558304
,HR197038,03/03/2009 02:50:00 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HR206328,03/03/2009 11:00:00 AM,017XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1148449,1911218,,41.912323487,-87.730073287
,HR197734,03/03/2009 11:40:00 PM,069XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,15,,18,1160905,1858637,,41.767785964,-87.685769587
,HR197707,03/03/2009 10:52:14 PM,061XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,20,,18,1179974,1864382,,41.783135594,-87.615697709
,HR197624,03/03/2009 10:00:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164017,1950345,,42.019374898,-87.671770772
,HR197496,03/03/2009 08:30:00 PM,015XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167653,1852349,,41.750388769,-87.661215149
,HR198176,03/03/2009 06:00:00 PM,033XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1121,,26,,05,1154046,1906584,,41.899497506,-87.709635088
,HR196609,03/03/2009 10:50:00 AM,100XX W OHARE ST,0860,THEFT,RETAIL THEFT,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR197669,03/03/2009 08:59:00 PM,006XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1524,,28,,18,1140912,1903792,,41.892087808,-87.757945501
,HR196715,03/03/2009 09:00:00 AM,004XX E WATERSIDE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0124,,42,,11,1179388,1902197,,41.886916103,-87.616689477
,HR196984,03/03/2009 02:45:00 PM,047XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1111,,28,,18,1144634,1904218,,41.893187497,-87.744265296
,HR200308,03/03/2009 08:00:00 PM,001XX S SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1124,,28,,08A,1156412,1899090,,41.878885736,-87.701147546
,HR198533,03/03/2009 02:19:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,true,false,0122,,42,,06,1176330,1901657,,41.885503844,-87.627935448
,HR197356,03/03/2009 06:31:07 PM,075XX S LANGLEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0624,,6,,18,1182200,1855181,,41.757835879,-87.607821115
,HR209341,03/03/2009 11:40:00 AM,122XX S TORRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0434,,10,,26,1195729,1824497,,41.673312323,-87.559250831
,HR213227,03/03/2009 10:30:00 AM,073XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159645,1855887,,41.760265495,-87.690463419
,HR196882,03/03/2009 02:05:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,11,,06,1171750,1874033,,41.809803372,-87.64556634
,HR196131,03/03/2009 01:43:21 AM,012XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151903,1894170,,41.865474657,-87.717833381
,HR197064,03/03/2009 03:20:00 PM,013XX S KOLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1147596,1893470,,41.86363742,-87.733662657
,HR196237,03/03/2009 07:25:00 AM,047XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144830,1895609,,41.869559676,-87.743762659
,HR218322,03/03/2009 12:00:00 PM,005XX E 46TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0222,,3,,11,1180678,1874305,,41.810349031,-87.612811703
,HR198072,03/03/2009 09:00:00 PM,028XX W CERMAK RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1033,,12,,06,1157658,1889261,,41.85188867,-87.696840036
,HR196772,03/03/2009 09:00:00 AM,049XX N SEELEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2032,,47,,11,1161781,1932845,,41.971401469,-87.680489944
,HR197442,03/03/2009 07:00:00 PM,017XX S STATE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,24,1176607,1891853,,41.858594819,-87.627214427
,HR236477,03/03/2009 09:00:00 AM,016XX E 71ST ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0332,,5,,11,1188642,1858271,,41.7661636,-87.584113638
,HR197572,03/03/2009 09:50:00 PM,020XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,5,,18,1190924,1855637,,41.758880838,-87.575834454
,HR251019,03/03/2009 11:00:00 PM,053XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1140164,1919759,,41.935916778,-87.760300828
,HR259408,03/03/2009 09:00:00 AM,052XX S DREXEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2131,,5,,06,1183132,1870509,,41.799875696,-87.603928993
,HR300962,03/03/2009 10:00:00 AM,020XX W 79TH PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0611,,18,,11,1164171,1851930,,41.749312904,-87.673986601
,HR490363,03/03/2009 08:00:00 AM,024XX W 66TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1161046,1860819,,41.773770768,-87.685192482
,HR196390,03/03/2009 09:30:00 AM,0000X W 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1177727,1834014,,41.69985327,-87.624852514
,HR196721,03/03/2009 12:30:00 PM,007XX W 16TH ST,0810,THEFT,OVER $500,STREET,true,false,1233,,25,,06,1171576,1892298,,41.859927988,-87.645668226
,HR196646,03/03/2009 10:30:00 AM,047XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0931,,20,,05,1165810,1873260,,41.807810552,-87.667375326
,HR197508,03/03/2009 01:00:00 PM,015XX E 85TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1188021,1848928,,41.74054036,-87.586686983
,HR197429,03/03/2009 07:10:00 PM,117XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1161834,1826777,,41.680337675,-87.683246265
,HR197177,03/03/2009 04:30:00 PM,096XX S PRINCETON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0511,,21,,26,1175984,1841017,,41.719109659,-87.631025492
,HR197062,03/03/2009 03:35:00 PM,006XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1822,,27,,08A,1172127,1905620,,41.896472326,-87.643252484
,HR197169,03/03/2009 04:45:00 PM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HR197104,03/03/2009 04:20:00 PM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0322,,6,,06,1177498,1859063,,41.768596044,-87.6249361
,HR196366,03/03/2009 09:11:00 AM,112XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0531,,9,,04A,1178807,1830266,,41.689543778,-87.621011519
,HR197659,03/03/2009 10:30:00 PM,104XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0512,,9,,03,1182537,1835727,,41.704444036,-87.607187549
,HR197758,03/03/2009 11:40:00 PM,081XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1168414,1850775,,41.746053148,-87.658471732
,HR197874,03/03/2009 08:40:00 AM,122XX S TORRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0434,,10,,26,1195729,1824497,,41.673312323,-87.559250831
,HR198579,03/03/2009 08:30:00 PM,053XX S AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1137275,1868513,,41.79534305,-87.772149445
,HR197721,03/03/2009 11:55:54 PM,002XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1139460,1901130,,41.884809541,-87.763343087
,HR198348,03/03/2009 09:36:00 AM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HR197654,03/03/2009 10:02:00 PM,042XX N MARMORA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1136254,1927608,,41.957526061,-87.774482549
,HR202784,03/03/2009 05:00:00 PM,006XX N ST CLAIR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1177716,1904970,,41.894563504,-87.622745105
,HR196787,03/03/2009 01:41:47 PM,029XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,2,,18,1156688,1898017,,41.875935734,-87.700163188
,HR201645,03/03/2009 11:30:00 PM,053XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,37,,03,1140351,1904812,,41.894897117,-87.759980808
,HR197702,03/03/2009 10:46:01 PM,112XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0531,,9,,18,1181244,1830500,,41.690130261,-87.612082557
,HR210473,03/03/2009 09:00:00 AM,022XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2515,,37,,06,1138679,1914395,,41.921224493,-87.765888868
,HR196861,03/03/2009 01:53:00 PM,059XX S MAPLEWOOD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0824,,16,,18,1160390,1865187,,41.78577071,-87.687476992
,HR209456,03/03/2009 06:13:00 PM,003XX E 75TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0623,,6,,10,1179904,1855363,,41.758388133,-87.616230052
,HR225141,03/03/2009 12:01:00 AM,048XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1144207,1898894,,41.878585843,-87.745967363
,HR196929,03/03/2009 12:30:00 PM,006XX E 85TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,08B,1182041,1848770,,41.740247076,-87.608601727
,HR197582,03/03/2009 09:00:00 PM,015XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,20,,16,1167044,1873569,,41.808632154,-87.662840497
,HR197585,03/03/2009 09:15:00 PM,047XX S HERMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,20,,16,1165480,1873198,,41.807647427,-87.668587438
,HR197686,03/03/2009 10:40:00 PM,076XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,,17,,16,1172288,1854297,,41.755633717,-87.644173224
,HR224157,03/03/2009 11:00:00 PM,051XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1153114,1934096,,41.975011097,-87.712326324
,HR196429,03/03/2009 09:30:00 AM,014XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1186934,1860191,,41.771472903,-87.590313181
,HR198173,03/03/2009 02:50:00 PM,060XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1166044,1864638,,41.78414577,-87.666762284
,HR197484,03/03/2009 07:21:00 PM,026XX W LAWRENCE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1911,,47,,22,1158087,1931785,,41.968569215,-87.694102327
,HR197648,03/03/2009 10:15:00 PM,045XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146130,1901368,,41.885338458,-87.738843498
,HR421657,03/03/2009 10:00:00 AM,005XX W 123RD ST,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,0523,,34,,06,1174752,1823328,,41.670595866,-87.636062377
,HR421943,03/03/2009 12:00:00 AM,061XX S RACINE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0712,,16,,06,1169372,1864082,,41.782548594,-87.654576655
,HR552550,03/03/2009 11:00:00 AM,001XX W HURON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,1832,,42,,11,1175253,1905045,,41.894824927,-87.631788635
,HR212593,03/03/2009 02:00:00 PM,053XX W ARGYLE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1623,,45,,06,1139908,1932739,,41.971539802,-87.760923045
,HR196096,03/03/2009 12:01:00 AM,002XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143289,1898790,,41.878317645,-87.74934071
,HR196133,03/03/2009 01:47:00 AM,078XX S CREGIER AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0414,,8,,18,1189566,1853280,,41.752445728,-87.580886914
,HR196112,03/03/2009 01:00:00 AM,001XX E 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0531,,9,,26,1179029,1831389,,41.69262041,-87.620164744
,HR196183,03/03/2009 02:35:00 AM,060XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,40,,06,1159560,1940036,,41.991180036,-87.688457755
,HR196189,03/03/2009 02:30:00 AM,060XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1159560,1940036,,41.991180036,-87.688457755
,HR196167,03/03/2009 03:00:00 AM,048XX W RACE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1144199,1903226,,41.890473518,-87.745887852
,HR196191,03/03/2009 05:03:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR196213,03/03/2009 06:20:00 AM,009XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,20,,08B,1171009,1868996,,41.795997549,-87.648431423
,HR196125,03/03/2009 01:05:00 AM,032XX W WARREN BLVD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1123,,28,,09,1154829,1900164,,41.881864751,-87.706931266
,HR196232,03/03/2009 12:15:00 AM,076XX W FOREST PRESERVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1124537,1924359,,41.948812017,-87.817630841
,HR196160,03/03/2009 02:35:00 AM,023XX W 113TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1162783,1829255,,41.687118053,-87.679703632
,HR196172,03/03/2009 03:55:00 AM,036XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1923,,44,,14,1165008,1924174,,41.947539782,-87.668871141
,HR196241,03/03/2009 06:20:00 AM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HR196130,03/03/2009 01:13:00 AM,071XX S PARNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0732,,6,,06,1173864,1857550,,41.764525554,-87.638301265
,HR196141,03/03/2009 01:29:00 AM,080XX S WOODLAWN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0411,,8,,03,1185606,1852027,,41.749101491,-87.595437814
