ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR648177,11/17/2009 08:10:00 PM,049XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,30,,08B,1142885,1921488,,41.940610976,-87.750257582
,HR648238,11/17/2009 08:30:00 PM,048XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0921,,20,,08A,1169468,1872732,,41.806283098,-87.653974072
,HR648240,11/17/2009 07:00:00 PM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1132396,1915238,,41.923649552,-87.788954862
,HR647994,11/17/2009 05:30:00 PM,001XX E LOWER SOUTH WATER ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177518,1902134,,41.886785877,-87.62355845
,HR648129,11/17/2009 09:00:00 AM,060XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1158748,1864420,,41.783699643,-87.693518311
,HR648264,11/17/2009 07:30:00 PM,030XX W 57TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0824,,14,,03,1156908,1866680,,41.789938779,-87.700203447
,HR647853,11/17/2009 05:18:00 PM,067XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,06,1190705,1860678,,41.772719038,-87.576474498
,HR648003,11/17/2009 05:30:00 AM,008XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170736,1903278,,41.890076318,-87.64843
,HR648368,11/17/2009 09:00:00 PM,050XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,29,,07,1143050,1897546,,41.874908413,-87.750249307
,HR648268,11/17/2009 10:01:00 PM,078XX S GREENWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,8,,18,1184911,1853303,,41.752619292,-87.597944566
,HR648386,11/17/2009 11:20:00 PM,049XX S MARSHFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0931,,16,,14,1166178,1871832,,41.803884123,-87.666066261
,HR648374,11/17/2009 11:14:00 PM,010XX N HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1322,,1,,26,1164528,1907359,,41.901408598,-87.671112822
,HR648337,11/17/2009 07:00:00 PM,054XX N CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1622,,45,,14,1137856,1935856,,41.980130493,-87.76839304
,HR648300,11/17/2009 06:30:00 PM,055XX W HOMER ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,29,,06,1139159,1912150,,41.915055232,-87.76417995
,HR648371,11/17/2009 10:25:00 PM,087XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2223,,21,,15,1174165,1846905,,41.735307661,-87.637513555
,HR648448,11/17/2009 03:00:00 PM,052XX W BLOOMINGDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1140958,1911462,,41.913134333,-87.757587507
,HR648360,11/17/2009 11:00:00 PM,016XX E 71ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0332,,5,,26,1188226,1858263,,41.76615158,-87.585638658
,HR646926,11/17/2009 03:50:00 AM,026XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1032,,22,,14,1153463,1886143,,41.843416799,-87.712319637
,HR646921,11/17/2009 03:30:00 AM,094XX S COTTAGE GROVE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,0633,,9,,03,1183219,1842284,,41.722421445,-87.604486948
,HR647938,11/17/2009 06:05:46 PM,056XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1512,,29,,08B,1138461,1900176,,41.882209791,-87.76703474
,HR647370,11/17/2009 01:15:55 PM,010XX S MONITOR AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, GROUNDS",false,false,1513,,29,,14,1137538,1895102,,41.868302711,-87.770546219
,HR648397,11/17/2009 11:50:00 PM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HR647169,11/17/2009 09:30:00 AM,021XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1162157,1899523,,41.879955866,-87.680040875
,HR648556,11/17/2009 09:00:00 PM,041XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156637,1927460,,41.956730727,-87.699551557
,HR646973,11/17/2009 07:52:00 AM,021XX W CERMAK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1162380,1889380,,41.852117865,-87.679505705
,HR647556,11/17/2009 02:38:00 PM,088XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0412,,8,,03,1188462,1846631,,41.734226651,-87.585144393
,HR647487,11/17/2009 07:38:00 AM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HR647602,11/17/2009 04:52:00 AM,020XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1432,,32,,26,1162024,1913713,,41.918897109,-87.680132522
,HR648650,11/17/2009 09:00:00 PM,006XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1181186,1877618,,41.819428461,-87.610846273
,HR647771,11/17/2009 08:30:00 AM,029XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1136874,1918976,,41.93382785,-87.772410864
,HR647067,11/17/2009 08:15:00 AM,006XX W 47TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0935,,11,,17,1172919,1873728,,41.80894067,-87.641287651
,HR647435,11/17/2009 01:30:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HR647214,11/17/2009 10:46:53 AM,007XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1139780,1904382,,41.893727596,-87.762088481
,HR648331,11/17/2009 10:20:00 PM,059XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148388,1864799,,41.784944945,-87.731492516
,HR648617,11/17/2009 02:30:00 PM,068XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1166521,1859362,,41.769657589,-87.665163715
,HR648726,11/17/2009 03:00:00 PM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HR648361,11/17/2009 08:00:00 PM,051XX S LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142233,1869989,,41.799303181,-87.753931524
,HR648870,11/17/2009 08:00:00 AM,049XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0815,,23,,14,1149531,1871522,,41.803371855,-87.727127912
,HR649269,11/17/2009 04:00:00 PM,006XX E 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1181091,1878355,,41.821453036,-87.611172044
,HR649118,11/17/2009 03:30:00 PM,098XX S AVENUE L,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0432,,10,,08A,1201798,1840561,,41.71724161,-87.536494412
,HR649082,11/17/2009 03:30:00 PM,065XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HR649195,11/17/2009 11:00:00 PM,032XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1172826,1883370,,41.83540127,-87.64134393
,HR649084,11/17/2009 12:20:00 PM,022XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HR649605,11/17/2009 05:30:00 PM,031XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0835,,18,,08B,1156917,1852030,,41.749736787,-87.700565652
,HR649498,11/17/2009 01:00:00 PM,116XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,34,,14,1176371,1827717,,41.682603866,-87.63000586
,HR649738,11/17/2009 10:00:00 PM,0000X N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,1522,,29,,05,1139046,1899877,,41.881378683,-87.764893858
,HR649914,11/17/2009 12:00:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HR648259,11/17/2009 09:37:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168786,1930809,,41.965665255,-87.654791122
,HR649517,11/17/2009 08:00:00 AM,003XX E 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1180176,1826116,,41.678124404,-87.616126126
,HR647891,11/17/2009 05:15:00 PM,0000X W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0634,,21,,03,1177549,1847286,,41.736277427,-87.62510451
,HR650068,11/17/2009 06:00:00 PM,010XX S RACINE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1232,,25,,07,1168533,1895575,,41.868986681,-87.656743379
,HR650150,11/17/2009 08:00:00 PM,039XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159998,1926188,,41.953171415,-87.687230829
,HR647495,11/17/2009 02:00:00 PM,011XX W 112TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1170539,1830149,,41.68940634,-87.651284014
,HR648116,11/17/2009 07:11:00 PM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,,48,,08B,1167829,1938251,,41.986107062,-87.658094107
,HR647457,11/17/2009 02:00:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR648675,11/17/2009 07:00:00 PM,021XX N MOBILE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,,29,,14,1134060,1913711,,41.919430132,-87.782876601
,HR648895,11/17/2009 05:00:00 PM,048XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,14,1138132,1931452,,41.968040536,-87.767484981
,HR647437,11/17/2009 01:39:00 PM,017XX N KEYSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,2534,,30,,03,1149115,1911164,,41.912162426,-87.727627964
,HR648673,11/17/2009 11:00:00 PM,016XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1154635,1891552,,41.858236387,-87.707874051
,HR648225,11/17/2009 05:45:00 PM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1167328,1936340,,41.980874051,-87.659992014
,HR650112,11/17/2009 09:30:00 PM,023XX S WHIPPLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1033,,12,,26,1156394,1888284,,41.849233288,-87.701505653
,HR650428,11/17/2009 11:30:00 PM,052XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2131,,4,,06,1183130,1870581,,41.800073317,-87.603934087
,HR648799,11/17/2009 06:30:00 PM,045XX W WEST END AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1113,,28,,03,1146281,1900594,,41.883211641,-87.7383087
,HR650542,11/17/2009 07:30:00 PM,019XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,false,false,1424,,1,,14,1163356,1910670,,41.910518966,-87.675324398
,HR648275,11/17/2009 09:00:00 PM,042XX W HADDON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1111,,37,,26,1147982,1907332,,41.90166891,-87.731889032
,HR649482,11/17/2009 09:30:00 PM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HR651214,11/17/2009 01:00:00 PM,086XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,7,,05,1198299,1848264,,41.738467419,-87.549052397
,HR651594,11/17/2009 06:30:00 PM,062XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0311,,20,,03,1177786,1863738,,41.781418222,-87.623739051
,HR649888,11/17/2009 09:00:00 AM,120XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1167845,1824782,,41.674736481,-87.661300009
,HR648283,11/17/2009 09:48:00 PM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148156,1907816,,41.902993707,-87.731237427
,HR647998,11/17/2009 06:35:00 PM,020XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1012,,24,,06,1147374,1889823,,41.853633845,-87.734570978
,HR647462,11/17/2009 11:00:00 AM,006XX W 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173765,1833917,,41.69967561,-87.63936253
,HR647814,11/17/2009 05:25:57 PM,026XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,07,1158365,1910535,,41.910252119,-87.693663173
,HR652211,11/17/2009 01:00:00 PM,031XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,1,,07,1159854,1920997,,41.938929979,-87.687903877
,HR650469,11/17/2009 07:00:00 PM,067XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181399,1860461,,41.772343238,-87.610594066
,HR647669,11/17/2009 04:00:00 PM,060XX S WABASH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0311,,20,,06,1177751,1864999,,41.784879327,-87.62382922
,HR646918,11/17/2009 04:04:00 AM,027XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1141249,1917606,,41.929988759,-87.756366558
,HR647262,11/17/2009 12:23:16 PM,123XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174214,1823067,,41.669891568,-87.638039119
,HR650514,11/17/2009 05:00:00 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HR653998,11/17/2009 01:30:00 PM,075XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1160971,1949990,,42.018464827,-87.682989613
,HR647379,11/17/2009 01:30:00 PM,034XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153441,1906452,,41.899147333,-87.711860772
,HR648620,11/17/2009 05:00:00 PM,080XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,0414,,8,,26,1192589,1852153,,41.749280062,-87.569845749
,HR647874,11/17/2009 05:00:00 PM,051XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142091,1897523,,41.874863121,-87.753770972
,HR648257,11/17/2009 09:47:26 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2311,,46,,18,1167942,1930944,,41.966053999,-87.657890403
,HR648215,11/17/2009 08:35:00 PM,002XX N KOLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1114,,28,,18,1147359,1900774,,41.883685003,-87.734345568
,HR647440,11/17/2009 01:20:00 PM,004XX E 76TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0624,,6,,18,1180355,1854712,,41.756591391,-87.614597122
,HR648052,11/17/2009 07:05:00 PM,041XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1148646,1912971,,41.917130084,-87.7293042
,HR662258,11/17/2009 10:00:00 AM,026XX E 75TH ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,06,1195362,1855859,,41.759381635,-87.55956245
,HR648743,11/17/2009 11:00:00 PM,029XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0831,,18,,26,1157821,1857406,,41.764471074,-87.697107295
,HR647050,11/17/2009 07:15:00 AM,047XX W ARTHINGTON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1131,,24,,16,1144830,1895609,,41.869559676,-87.743762659
,HR671116,11/17/2009 09:00:00 AM,056XX S OAK PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0811,,23,,06,1132015,1866452,,41.789779893,-87.791486071
,HR647342,11/17/2009 12:00:00 PM,018XX W 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1165044,1861571,,41.775750739,-87.670515351
,HR647276,11/17/2009 11:40:00 AM,057XX S CICERO AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HR648191,11/17/2009 08:30:00 PM,007XX W 63RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0723,,20,,18,1172249,1863089,,41.779760885,-87.644057941
,HR647567,11/17/2009 01:09:00 PM,015XX E 67TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0332,,5,,26,1187565,1860868,,41.773315666,-87.587978676
,HR647464,11/17/2009 01:00:00 PM,038XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1150880,1896755,,41.872588258,-87.721521251
,HR648382,11/17/2009 09:35:00 PM,087XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195392,1847638,,41.736821826,-87.559723393
,HR646917,11/17/2009 02:30:00 AM,009XX W IRVING PARK RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2322,,46,,08B,1169379,1926750,,41.954514316,-87.652729335
,HS104292,11/17/2009 01:00:00 PM,064XX S TRIPP AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0813,,13,,26,1149144,1861639,,41.776258843,-87.72880211
,HS118209,11/17/2009 05:42:00 PM,117XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2234,,34,,06,1167517,1826883,,41.680509005,-87.662440668
,HR646842,11/17/2009 12:03:00 AM,020XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150033,1889849,,41.853653898,-87.724810713
,HR646860,11/17/2009 12:35:00 AM,057XX W MADISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,08A,1138058,1899436,,41.880186421,-87.768532463
,HR646858,11/17/2009 12:12:00 AM,040XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1722,,39,,08B,1148568,1926562,,41.954426469,-87.729238921
,HR646868,11/17/2009 01:20:00 AM,016XX N MEADE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,26,1135500,1910216,,41.909813947,-87.77766895
,HR646882,11/17/2009 01:34:00 AM,026XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159930,1862092,,41.777287069,-87.68924858
,HR646850,11/17/2009 12:20:00 AM,016XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2533,,37,,14,1141479,1910272,,41.909859228,-87.755702887
,HR646881,11/17/2009 01:35:00 AM,025XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160419,1858809,,41.768267984,-87.687546273
,HR646854,11/17/2009 12:06:00 AM,001XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139932,1900410,,41.882825154,-87.76162742
,HR646892,11/17/2009 02:20:00 AM,031XX W 42ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0912,,14,,26,1156173,1876618,,41.817224824,-87.702631111
,HR646895,11/17/2009 02:05:00 AM,070XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,VEHICLE-COMMERCIAL,false,true,0321,,6,,08A,1182773,1858454,,41.76680404,-87.605619683
,HR646880,11/17/2009 01:30:00 AM,006XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,true,0213,,4,,06,1181163,1878809,,41.822697185,-87.61089391
,HR646891,11/17/2009 02:15:00 AM,018XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1164050,1901417,,41.885113405,-87.673036523
,HR646911,11/17/2009 03:10:00 AM,030XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1134,,28,,08B,1156214,1896546,,41.871908743,-87.701943282
,HR646907,11/17/2009 02:20:00 AM,021XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1142372,1913842,,41.919639144,-87.752333488
,HR646914,11/17/2009 04:04:00 AM,038XX W 82ND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0834,,18,,18,1152183,1849932,,41.744073743,-87.717968206
,HR646874,11/17/2009 12:18:00 AM,045XX S LAPORTE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0814,,23,,18,1144118,1874180,,41.810768872,-87.746913779
,HR646910,11/17/2009 03:15:00 AM,015XX E 73RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0324,,5,,03,1187788,1856893,,41.762402616,-87.587287613
,HR646871,11/17/2009 01:04:52 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,,44,,26,1169236,1921430,,41.939919138,-87.653410162
,HR646899,11/17/2009 02:25:00 AM,064XX S WOOD ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0726,,15,,09,1165447,1861990,,41.776891997,-87.669026122
,HR646923,11/17/2009 03:30:00 AM,019XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,true,false,1813,,43,,06,1173281,1913258,,41.917405839,-87.638786945
,HR646948,11/17/2009 06:00:00 AM,080XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0631,,6,,14,1182955,1851770,,41.748458232,-87.605159961
,HR646929,11/17/2009 02:00:00 AM,030XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1169034,1884629,,41.838939069,-87.65522145
,HR646928,11/17/2009 04:52:00 AM,036XX W 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,23,,08B,1153021,1867554,,41.79241483,-87.714433037
,HR646898,11/17/2009 02:30:00 AM,044XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0221,,3,,08B,1178341,1875655,,41.814106994,-87.621342434
,HR646953,11/17/2009 06:50:00 AM,116XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,34,,07,1165800,1827769,,41.682976863,-87.668700729
,HR646976,11/17/2009 06:00:00 AM,132XX S LANGLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,CHA APARTMENT,false,false,0533,,9,,26,1183258,1817672,,41.654881882,-87.605106188
,HR646995,11/17/2009 01:00:00 AM,008XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174170,1906168,,41.897930731,-87.63573262
,HR647007,11/17/2009 12:01:00 AM,070XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1180792,1858544,,41.767096772,-87.612877995
,HR646922,11/17/2009 01:57:00 AM,020XX W 83RD ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0614,,18,,15,1164385,1849609,,41.742939235,-87.673267659
,HR646986,11/17/2009 06:45:00 AM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153307,1891561,,41.858287527,-87.712748436
,HR647042,11/17/2009 09:00:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR647055,11/17/2009 01:00:00 AM,070XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159590,1857834,,41.765609481,-87.690611679
