ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR570198,10/04/2009 02:45:00 AM,055XX W LE MOYNE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2532,,37,,08A,1139158,1909428,,41.907585769,-87.764249976
,HR570241,10/04/2009 03:25:00 AM,003XX E ERIE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1834,,42,,24,1178698,1904856,,41.894228309,-87.619142037
,HR570269,10/04/2009 04:00:00 AM,015XX N FREMONT ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1822,,32,,08B,1169965,1910226,,41.90915891,-87.651058517
,HR570251,10/04/2009 01:15:00 AM,022XX E 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,08B,1192874,1837123,,41.708029389,-87.569290282
,HR570135,10/04/2009 01:50:00 AM,007XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1323,,27,,08B,1171264,1903691,,41.891198035,-87.646478819
,HR570209,10/04/2009 01:58:00 AM,057XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,18,1138058,1899436,,41.880186421,-87.768532463
,HR570113,10/04/2009 01:09:00 AM,029XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1311,,26,,08B,1156368,1907837,,41.902889209,-87.701072447
,HR570230,10/04/2009 12:01:00 AM,038XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1141016,1924877,,41.949945395,-87.75704316
,HR570273,10/04/2009 04:00:00 AM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,false,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HR570267,10/04/2009 03:10:00 AM,001XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1175253,1905045,,41.894824927,-87.631788635
,HR570265,10/04/2009 04:05:00 AM,043XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1147530,1896683,,41.872455546,-87.73382257
,HR570098,10/04/2009 12:50:00 AM,064XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0825,,15,,14,1159818,1861804,,41.776499057,-87.689667076
,HR570281,10/04/2009 04:29:00 AM,004XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,29,,18,1141798,1897433,,41.874621573,-87.754848987
,HR570257,10/04/2009 03:54:00 AM,038XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0925,,11,,08B,1172264,1879442,,41.824634888,-87.643521807
,HR570286,10/04/2009 04:54:00 AM,025XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1160631,1865462,,41.786520376,-87.686585782
,HR570292,10/04/2009 05:15:00 AM,010XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1141838,1906439,,41.899334399,-87.754479069
,HR570176,10/04/2009 02:20:00 AM,002XX W 37TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,0925,,3,,04A,1175101,1880093,,41.826358311,-87.633094311
,HR570255,10/04/2009 03:12:00 AM,009XX W WEED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,TAVERN/LIQUOR STORE,true,false,1822,,32,,08B,1169814,1910460,,41.909804314,-87.651606387
,HR570282,10/04/2009 04:05:00 AM,041XX W KAMERLING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,,37,,03,1148513,1908667,,41.905322054,-87.729904096
,HR570263,10/04/2009 03:30:00 AM,020XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1146058,1913194,,41.917791643,-87.738806936
,HR570272,10/04/2009 04:25:00 AM,036XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,,26,,03,1151572,1913040,,41.917262372,-87.718552171
,HR570291,10/04/2009 04:30:00 AM,044XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1146878,1900128,,41.881921503,-87.736128367
,HR570274,10/04/2009 04:26:00 AM,079XX S STONY ISLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0411,,8,,04B,1188279,1852811,,41.751189538,-87.585618087
,HR570095,10/04/2009 12:30:00 AM,028XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196429,1852470,,41.75005557,-87.555764268
,HR570313,10/04/2009 04:26:00 AM,090XX S ANTHONY AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0423,,7,,04B,1194987,1845782,,41.731738783,-87.561268152
,HR570224,10/04/2009 03:25:00 AM,031XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1713,,33,,04B,1154760,1931725,,41.968472035,-87.706337225
,HR570254,10/04/2009 03:00:00 AM,034XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,TAXICAB,false,false,2331,,44,,08B,1172682,1922847,,41.943731737,-87.640703062
,HR570158,10/04/2009 01:00:00 AM,022XX N LINCOLN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1812,,43,,22,1171667,1915107,,41.922515299,-87.644662209
,HR570309,10/04/2009 05:50:00 AM,027XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1153811,1885541,,41.841757925,-87.711058552
,HR570216,10/04/2009 03:00:00 AM,063XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,,20,,03,1172055,1862918,,41.779295906,-87.644774188
,HR570320,10/04/2009 06:10:00 AM,027XX W 15TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1023,,28,,26,1158305,1892277,,41.86015171,-87.694382994
,HR570249,10/04/2009 03:40:20 AM,039XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2324,,44,,03,1166967,1926384,,41.953562218,-87.66160671
,HR570191,10/04/2009 02:37:00 AM,056XX S MEADE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0811,,23,,08B,1136673,1866553,,41.789975226,-87.774403769
,HR570336,10/04/2009 06:30:00 AM,0000X S KENTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1113,,28,,04B,1145662,1899532,,41.880309142,-87.740608663
,HR570277,10/04/2009 03:30:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR570253,10/04/2009 03:50:00 AM,109XX S KEDZIE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2211,,19,,17,1156966,1831929,,41.694575158,-87.700927195
,HR570283,10/04/2009 04:40:00 AM,019XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1922,,47,,05,1162329,1931888,,41.968763943,-87.678501781
,HR570181,10/04/2009 01:58:00 AM,028XX N DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1931,,32,,11,1162529,1918679,,41.932513562,-87.678137685
,HR570347,10/04/2009 06:30:00 AM,056XX W WAVELAND AVE,1010,ARSON,BY EXPLOSIVE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,09,1138027,1924034,,41.947686744,-87.76805099
,HR570150,10/04/2009 01:30:00 AM,047XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1623,,45,,05,1140133,1931146,,41.967164346,-87.76013487
,HR570392,10/04/2009 08:30:00 AM,078XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1178508,1853126,,41.752281371,-87.621414076
,HR570388,10/04/2009 08:10:00 AM,063XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,49,,08B,1168475,1942257,,41.997085606,-87.65560155
,HR570367,10/04/2009 07:49:00 AM,025XX W 46TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1160213,1873759,,41.809297048,-87.687889975
,HR570289,10/04/2009 04:45:00 AM,105XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,34,,08B,1177789,1835120,,41.702886891,-87.624592171
,HR570321,10/04/2009 05:37:00 AM,116XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0532,,9,,15,1179666,1827644,,41.682329096,-87.617946453
,HR570319,10/04/2009 05:35:00 AM,051XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,CTA BUS STOP,true,false,2533,,37,,03,1141975,1910154,,41.909526243,-87.753883692
,HR570403,10/04/2009 08:47:00 AM,009XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1143515,1906010,,41.898125959,-87.748330144
,HR570358,10/04/2009 05:40:00 AM,051XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,CTA BUS STOP,true,false,2533,,37,,03,1141975,1910154,,41.909526243,-87.753883692
,HR570296,10/04/2009 04:56:00 AM,039XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1732,,39,,08B,1149190,1926286,,41.95365705,-87.726959518
,HR570167,10/04/2009 01:20:00 AM,056XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0824,,14,,08B,1157338,1867183,,41.791310381,-87.698613131
,HR570415,10/04/2009 08:30:00 AM,015XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0932,,16,,08A,1167106,1868260,,41.794062319,-87.662765006
,HR570225,10/04/2009 03:29:39 AM,070XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,17,,08B,1162282,1857963,,41.765907853,-87.68074098
,HR570444,10/04/2009 09:30:00 AM,011XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175331,1907945,,41.902780923,-87.631415024
,HR570417,10/04/2009 02:10:00 AM,079XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0623,,17,,14,1177319,1852287,,41.750005971,-87.625796501
,HR570411,10/04/2009 12:01:00 AM,019XX N MOHAWK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1172296,1913070,,41.916911791,-87.642411387
,HR570401,10/04/2009 03:00:00 AM,048XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,14,1143770,1914862,,41.922412023,-87.747171351
,HR570348,10/04/2009 06:45:00 AM,030XX N ELBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1412,,35,,08B,1152394,1920127,,41.936693483,-87.715344453
,HR570472,10/04/2009 09:57:00 AM,046XX N DOVER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2311,,46,,26,1165858,1930868,,41.965890278,-87.665555028
,HR570447,10/04/2009 12:01:00 AM,019XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152509,1912652,,41.916179183,-87.715119877
,HR570398,10/04/2009 08:15:00 AM,055XX S KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0813,,13,,05,1147305,1867529,,41.792457235,-87.735393704
,HR570419,10/04/2009 08:30:00 AM,026XX W AUGUSTA BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1311,,26,,26,1158566,1906553,,41.899321068,-87.693033966
,HR570423,10/04/2009 08:30:00 AM,034XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1154919,1850011,,41.744236404,-87.707941014
,HR570496,10/04/2009 10:30:00 AM,036XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1152033,1911058,,41.911814505,-87.716910778
,HR570461,10/04/2009 09:15:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR570507,10/04/2009 08:30:00 AM,039XX S LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2122,,4,,14,1183970,1879980,,41.82584526,-87.600559684
,HR570499,10/04/2009 10:00:00 AM,054XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,,16,,26,1169575,1868802,,41.795496423,-87.653695602
,HR570451,10/04/2009 09:45:00 AM,047XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0931,,20,,06,1164816,1873246,,41.807793212,-87.671021455
,HR570502,10/04/2009 10:35:00 AM,110XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1176901,1831918,,41.694120148,-87.627939823
,HR570233,10/04/2009 03:35:00 AM,075XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184198,1855241,,41.757954053,-87.600496889
,HR570386,10/04/2009 01:00:00 AM,068XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1177013,1859630,,41.770162902,-87.626696779
,HR570305,10/04/2009 12:01:00 AM,079XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1181281,1852527,,41.750574235,-87.611270743
,HR570522,10/04/2009 11:00:00 AM,026XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1311,,1,,18,1158649,1906554,,41.899322112,-87.692729081
,HR570539,10/04/2009 11:00:00 AM,109XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,14,1178853,1832451,,41.695538687,-87.620776942
,HR570489,10/04/2009 09:00:00 AM,006XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1141913,1903767,,41.892000726,-87.75426983
,HR570525,10/04/2009 10:40:00 AM,037XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151307,1913033,,41.917248372,-87.719525974
,HR570475,10/04/2009 07:00:00 AM,056XX W FULLERTON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2515,,37,,06,1138409,1915393,,41.923968014,-87.766856704
,HR570526,10/04/2009 10:50:00 AM,023XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1332,,2,,08B,1160918,1899964,,41.881191799,-87.684578085
,HR570520,10/04/2009 01:00:00 AM,005XX W 115TH ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1174609,1828632,,41.685154061,-87.636428733
,HR570460,10/04/2009 09:50:00 AM,036XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,11,,08B,1162620,1880503,,41.827753421,-87.678873097
,HR570515,10/04/2009 10:00:00 AM,002XX W GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0934,,3,,04B,1175647,1868500,,41.794533814,-87.631438536
,HR570446,10/04/2009 09:30:00 AM,075XX S KINGSTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0421,,7,,04B,1194504,1855438,,41.758247514,-87.562720751
,HR570474,10/04/2009 09:50:00 AM,106XX S AVENUE O,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04B,1200865,1835108,,41.702301765,-87.540095487
,HR570543,10/04/2009 11:23:00 AM,106XX S EDBROOKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1179145,1834408,,41.700902334,-87.619648464
,HR570521,10/04/2009 10:20:00 AM,031XX W 71ST ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,0831,,18,,05,1156849,1857377,,41.764411167,-87.700670741
,HR570433,10/04/2009 09:15:00 AM,111XX S VINCENNES AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2212,,19,,10,1167204,1831042,,41.691928694,-87.663468026
,HR570352,10/04/2009 07:30:00 AM,0000X E MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,,42,,08B,1176516,1899934,,41.880771638,-87.627304482
,HR570523,10/04/2009 05:30:00 AM,062XX S KENWOOD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1186146,1863923,,41.781732477,-87.593083923
,HR570557,10/04/2009 02:30:00 AM,049XX W 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144080,1872349,,41.805745033,-87.747098973
,HR570556,10/04/2009 10:30:00 AM,083XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0632,,6,,08A,1181251,1849759,,41.742979225,-87.61146577
,HR570452,10/04/2009 09:30:00 AM,080XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,DRUG STORE,true,false,0612,,21,,03,1167072,1851420,,41.747851897,-87.66337071
,HR570246,10/04/2009 12:30:00 AM,049XX N MARINE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2024,,48,,26,1169836,1933457,,41.972908558,-87.650852959
,HR570621,10/04/2009 12:05:00 PM,015XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1164848,1947486,,42.011512091,-87.668794476
,HR570059,10/04/2009 12:23:00 AM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2033,,48,,08B,1167958,1933798,,41.973885119,-87.657748827
,HR570627,10/04/2009 01:00:00 AM,031XX N KOLMAR AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2521,,31,,03,1145443,1920386,,41.937538859,-87.74088392
,HR570463,10/04/2009 08:43:00 AM,010XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1112,,27,,18,1150859,1906705,,41.899892524,-87.721337822
,HR570586,10/04/2009 10:45:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194518,1854844,,41.756617188,-87.562688944
,HR570647,10/04/2009 02:00:00 AM,084XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,21,,26,1167583,1848807,,41.74067052,-87.661572989
,HR570623,10/04/2009 10:45:00 AM,012XX S COLUMBUS DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARK PROPERTY,true,false,0133,,2,,11,1178492,1894964,,41.867088845,-87.620200483
,HR570629,10/04/2009 11:45:00 AM,061XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180637,1864368,,41.783081966,-87.613267388
,HR570331,10/04/2009 06:34:00 AM,020XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1432,,32,,05,1162014,1913977,,41.919621752,-87.680161875
,HR570609,10/04/2009 11:20:00 AM,048XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1134525,1931832,,41.969147896,-87.780738873
,HR570492,10/04/2009 09:40:00 AM,020XX N LAVERGNE AVE,1020,ARSON,BY FIRE,STREET,false,true,2522,,31,,09,1142754,1913037,,41.917423029,-87.750950032
,HR570650,10/04/2009 11:00:00 AM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180307,1865162,,41.785268355,-87.614452924
,HR570672,10/04/2009 09:30:00 AM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR570685,10/04/2009 09:00:00 AM,026XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158580,1907879,,41.902959436,-87.692946188
,HR570571,10/04/2009 12:01:00 PM,071XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,04A,1176581,1857588,,41.764569155,-87.628341654
,HR570686,10/04/2009 12:40:00 PM,066XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161185,1860542,,41.773007766,-87.684690593
,HR570642,10/04/2009 10:00:00 AM,0000X N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1144385,1899747,,41.880923234,-87.745292316
,HR570643,10/04/2009 12:30:00 PM,011XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1147905,1894601,,41.866735094,-87.732499268
,HR570613,10/04/2009 11:17:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR570406,10/04/2009 06:15:00 AM,023XX E 67TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,,5,,06,1193075,1861000,,41.773545067,-87.567776374
,HR570552,10/04/2009 11:20:00 AM,085XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196965,1848957,,41.740402322,-87.553916774
,HR570631,10/04/2009 12:10:00 PM,066XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1164412,1944000,,42.00195571,-87.670498009
,HR570705,10/04/2009 01:10:00 PM,073XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0733,,17,,06,1172240,1856102,,41.760587919,-87.64429615
,HR570695,10/04/2009 03:00:00 AM,001XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1148374,1900370,,41.88255688,-87.730628784
,HR570671,10/04/2009 12:25:00 PM,014XX W 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168376,1843737,,41.72674068,-87.65881309
,HR570355,10/04/2009 01:00:00 AM,024XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,2,,08B,1160273,1899946,,41.881155761,-87.686946988
,HR570754,10/04/2009 12:00:00 PM,009XX S LOOMIS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1213,,25,,11,1167191,1895934,,41.870000726,-87.661659855
,HR570758,10/04/2009 11:15:00 AM,067XX N SEELEY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2412,,50,,08A,1161410,1944589,,42.003635183,-87.681525496
,HR570616,10/04/2009 11:00:00 AM,066XX W HIGGINS AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1613,,41,,26,1130796,1935176,,41.978389345,-87.794373281
,HR570734,10/04/2009 10:30:00 AM,006XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,43,,06,1171622,1916637,,41.926714681,-87.644782411
,HR570420,10/04/2009 08:45:00 AM,043XX N CICERO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1624,,45,,08B,1143585,1928641,,41.960226346,-87.747505105
,HR570721,10/04/2009 12:30:00 PM,066XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1130796,1935176,,41.978389345,-87.794373281
,HR570493,10/04/2009 04:30:00 AM,019XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1422,,26,,08B,1152069,1912645,,41.916168666,-87.716736609
,HR570724,10/04/2009 12:00:00 PM,024XX N LAMON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1143325,1915640,,41.92455527,-87.748786951
,HR570699,10/04/2009 12:50:00 PM,015XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2533,,37,,14,1142762,1909675,,41.908197188,-87.751004504
,HR570517,10/04/2009 10:30:00 AM,016XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2535,,30,,08A,1150462,1910633,,41.910679102,-87.722693315
,HR570779,10/04/2009 12:00:00 PM,003XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170146,1898669,,41.877441807,-87.650731367
,HR570487,10/04/2009 09:30:00 AM,005XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172413,1897700,,41.874733028,-87.642436263
,HR570675,10/04/2009 12:12:00 PM,079XX S ESCANABA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,,7,,15,1196878,1852939,,41.751331394,-87.554103407
,HR570722,10/04/2009 12:00:00 PM,041XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150024,1862507,,41.778623753,-87.725553556
,HR570597,10/04/2009 10:00:00 AM,061XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160423,1863918,,41.78228772,-87.687390951
,HR570683,10/04/2009 03:50:00 AM,107XX S EWING AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0432,,10,,06,1202188,1834255,,41.699927519,-87.535280094
