ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR507275,08/28/2009 03:48:00 AM,076XX S ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0611,,17,,11,1166999,1854155,,41.755358678,-87.663560189
,HR507131,08/28/2009 12:01:00 AM,071XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194486,1858322,,41.766161865,-87.562692028
,HR507169,08/28/2009 12:27:07 AM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HR507256,08/28/2009 03:15:00 AM,032XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1121,,26,,08B,1154416,1907797,,41.9028187,-87.70824361
,HR507271,08/28/2009 04:20:00 AM,011XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149880,1894990,,41.867764394,-87.725238637
,HR507287,08/28/2009 02:30:00 AM,070XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0733,,17,,07,1171188,1858246,,41.766494381,-87.648089167
,HR507289,08/28/2009 04:30:00 AM,004XX W ONTARIO ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1831,,42,,06,1172739,1904394,,41.893094581,-87.641041071
,HR507268,08/28/2009 03:46:00 AM,066XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,03,1174774,1860742,,41.773264543,-87.63487088
,HR507290,08/28/2009 05:10:00 AM,077XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,6,,08A,1181245,1853815,,41.754109476,-87.611363057
,HR507279,08/28/2009 04:40:00 AM,080XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,21,,14,1173030,1851606,,41.748232929,-87.641533277
,HR507288,08/28/2009 05:09:00 AM,009XX W CULLERTON ST,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,1233,,25,,03,1170354,1890598,,41.85528982,-87.650203472
,HR507278,08/28/2009 04:25:00 AM,013XX W MONTROSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2311,,46,,26,1166227,1929328,,41.961656559,-87.664242509
,HR507248,08/28/2009 02:20:00 AM,053XX W NELSON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2514,,31,,26,1140260,1919761,,41.935920505,-87.759947966
,HR507201,08/28/2009 01:30:00 AM,065XX N SHERIDAN RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2432,,49,,03,1167078,1943422,,42.000312614,-87.660706862
,HR507354,08/28/2009 12:00:00 AM,009XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171368,1856432,,41.761512603,-87.647482415
,HR507341,08/28/2009 06:00:00 AM,058XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1137398,1905078,,41.895680694,-87.77082014
,HR507325,08/28/2009 06:30:00 AM,043XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1147635,1896364,,41.871578159,-87.733445249
,HR507350,08/28/2009 01:00:00 AM,031XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1168826,1884041,,41.837330045,-87.656001722
,HR507357,08/28/2009 12:01:00 AM,019XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1150737,1912590,,41.916043916,-87.721631784
,HR507284,08/28/2009 04:00:00 AM,070XX S CHAPPEL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0331,,5,,04B,1191099,1858549,,41.766867372,-87.575099027
,HR507235,08/28/2009 02:10:00 AM,056XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2022,,48,,03,1167850,1937606,,41.984336711,-87.658035574
,HR507335,08/28/2009 03:00:00 AM,026XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1423,,26,,06,1158617,1908546,,41.904788982,-87.692791986
,HR507369,08/28/2009 12:00:00 AM,033XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0822,,16,,14,1154909,1865296,,41.786181044,-87.70757021
,HR507273,08/28/2009 03:50:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,44,,03,1169247,1921430,,41.939918899,-87.653369734
,HR507237,08/28/2009 02:55:41 AM,038XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1151337,1873189,,41.8079112,-87.720460766
,HR507378,08/28/2009 07:00:00 AM,081XX S BURNHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1196249,1851508,,41.747420231,-87.556455681
,HR507412,08/28/2009 12:00:00 AM,011XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170006,1849758,,41.74322795,-87.652667784
,HR507417,08/28/2009 12:00:00 AM,014XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1166215,1922013,,41.941584134,-87.664496509
,HR507371,08/28/2009 04:00:00 AM,031XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2523,,31,,14,1146164,1920527,,41.937912072,-87.738230494
,HR507420,08/28/2009 05:00:00 AM,039XX W 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1151157,1857226,,41.764109789,-87.721537569
,HR507453,08/28/2009 03:00:00 AM,082XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,7,,07,1197623,1850896,,41.745706705,-87.551441439
,HR507295,08/28/2009 05:15:00 AM,003XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175937,1826671,,41.679743192,-87.631625742
,HR507467,08/28/2009 01:00:00 AM,068XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171486,1859531,,41.770014058,-87.6469593
,HR507361,08/28/2009 07:35:00 AM,028XX W DIVISION ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1311,,26,,08A,1157398,1907857,,41.902923197,-87.697288509
,HR507313,08/28/2009 06:34:00 AM,006XX W 119TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0524,,34,,06,1174329,1825973,,41.677863555,-87.637532352
,HR507471,08/28/2009 01:00:00 AM,028XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1151898,1918596,,41.932502092,-87.717207764
,HR507462,08/28/2009 12:00:00 AM,017XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162086,1911428,,41.912625613,-87.679968685
,HR507488,08/28/2009 12:01:00 AM,112XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POOL ROOM,false,false,0531,,9,,26,1183135,1830583,,41.690314367,-87.605157038
,HR507423,08/28/2009 08:53:00 AM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1167117,1870914,,41.80134497,-87.662648738
,HR507426,08/28/2009 08:45:00 AM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,49,,11,1165794,1946184,,42.007919177,-87.665351128
,HR507254,08/28/2009 03:13:00 AM,033XX N SHEFFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1924,,44,,18,1169021,1922259,,41.942198627,-87.65417621
,HR507404,08/28/2009 07:45:00 AM,055XX S ABERDEEN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0712,,16,,06,1169927,1868066,,41.793469112,-87.652426187
,HR507386,08/28/2009 08:00:00 AM,026XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158617,1908546,,41.904788982,-87.692791986
,HR507511,08/28/2009 05:45:00 AM,003XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1831,,42,,06,1173958,1905011,,41.894760587,-87.63654578
,HR507262,08/28/2009 03:30:00 AM,067XX S CHAPPEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,,5,,03,1191036,1860752,,41.7729141,-87.575258771
,HR507252,08/28/2009 03:16:00 AM,065XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DRIVEWAY - RESIDENTIAL,true,false,0312,,20,,26,1180043,1861837,,41.776150283,-87.615522623
,HR507549,08/28/2009 02:00:00 AM,045XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146129,1898627,,41.877816852,-87.738916886
,HR507250,08/28/2009 03:05:00 AM,061XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1177768,1864415,,41.783276387,-87.623784561
,HR507533,08/28/2009 09:30:00 AM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139462,1901064,,41.884628392,-87.763337352
,HR507564,08/28/2009 02:00:00 AM,098XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,8,,06,1185283,1839870,,41.715748948,-87.5970025
,HR507526,08/28/2009 09:54:00 AM,0000X N LONG AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1140336,1899882,,41.881368859,-87.760156845
,HR507492,08/28/2009 09:30:00 AM,012XX W 112TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170172,1830141,,41.689392353,-87.652627831
,HR507591,08/28/2009 09:55:00 AM,005XX N WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1831,,42,,06,1174646,1903690,,41.89112033,-87.634058514
,HR507197,08/28/2009 01:30:00 AM,019XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1922,,47,,08B,1162890,1928576,,41.959663882,-87.676532355
,HR507597,08/28/2009 10:30:00 AM,069XX N ASHLAND BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2431,,49,,26,1164531,1945882,,42.00711743,-87.670006581
,HR507437,08/28/2009 08:40:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HR507439,08/28/2009 08:05:00 AM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR507580,08/28/2009 08:00:00 AM,043XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183652,1876419,,41.816081063,-87.60183756
,HR507602,08/28/2009 10:52:00 AM,034XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153166,1908436,,41.904597078,-87.712818135
,HR507464,08/28/2009 08:21:00 AM,004XX E 71ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,0322,,6,,14,1180310,1858039,,41.765722065,-87.614660173
,HR507630,08/28/2009 10:00:00 AM,008XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175390,1905920,,41.897222897,-87.63125918
,HR507628,08/28/2009 11:00:00 AM,054XX N NASHVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1131594,1935669,,41.979728369,-87.79142709
,HR507507,08/28/2009 10:05:00 AM,009XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0624,,8,,08B,1184068,1852826,,41.751330086,-87.601048653
,HR507647,08/28/2009 12:00:00 AM,053XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1119314,1934542,,41.976840051,-87.836613167
,HR507588,08/28/2009 09:00:00 AM,096XX S LONGWOOD DR,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,PARK PROPERTY,false,false,2213,,19,,26,1165598,1840759,,41.718627867,-87.66907342
,HR507532,08/28/2009 08:50:00 AM,010XX N KILDARE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,1111,,37,,26,1147517,1906740,,41.900053333,-87.733612249
,HR507506,08/28/2009 09:30:00 AM,030XX W LEXINGTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1134,,28,,05,1156221,1896546,,41.871908601,-87.701917582
,HR507485,08/28/2009 09:00:00 AM,034XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1133,,24,,08A,1153458,1896817,,41.872707579,-87.712054544
,HR507431,08/28/2009 08:45:00 AM,025XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1135,,2,,03,1159661,1897282,,41.873858123,-87.689267625
,HR507536,08/28/2009 09:50:00 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,STREET,true,false,0113,,42,,08B,1175732,1900816,,41.88320956,-87.630156699
,HR507610,08/28/2009 11:00:00 AM,033XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1123,,28,,08B,1154137,1900485,,41.88275944,-87.709463721
,HR507598,08/28/2009 10:25:00 AM,057XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1166987,1866719,,41.789836176,-87.663245417
,HR507410,08/28/2009 07:41:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1113,,28,,18,1146842,1899294,,41.879633598,-87.736281864
,HR507659,08/28/2009 11:25:00 AM,052XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,,28,,18,1141270,1900246,,41.882350552,-87.756718212
,HR507666,08/28/2009 10:00:00 AM,022XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160847,1918234,,41.931327559,-87.684331221
,HR507682,08/28/2009 12:00:00 AM,043XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0912,,14,,14,1155875,1875584,,41.81439339,-87.703752055
,HR507683,08/28/2009 12:00:00 PM,054XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,,29,,18,1140204,1898799,,41.878399386,-87.760668085
,HR507454,08/28/2009 08:55:00 AM,078XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CONVENIENCE STORE,true,false,0611,,17,,04A,1167034,1852829,,41.751719202,-87.663469758
,HR507679,08/28/2009 08:30:00 AM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HR507635,08/28/2009 10:59:00 AM,046XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183698,1874517,,41.810860761,-87.601728223
,HR507346,08/28/2009 01:00:00 AM,088XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1180016,1846604,,41.734349873,-87.616087162
,HR507720,08/28/2009 01:00:00 AM,066XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,14,1131700,1920546,,41.938227429,-87.791388997
,HR507715,08/28/2009 12:00:00 AM,010XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,14,1168045,1938030,,41.985495957,-87.657306086
,HR507749,08/28/2009 11:30:00 AM,044XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,46,,06,1168460,1929880,,41.963123126,-87.65601675
,HR507568,08/28/2009 10:00:00 AM,043XX S WENTWORTH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0935,,3,,03,1175655,1876244,,41.815783909,-87.631177211
,HR507599,08/28/2009 11:00:00 AM,010XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1144168,1906639,,41.899839762,-87.745915884
,HR507618,08/28/2009 11:10:00 AM,050XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1166858,1871290,,41.802382299,-87.663587841
,HR507546,08/28/2009 10:20:00 AM,059XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1511,,29,,04B,1136570,1904727,,41.894732361,-87.773869653
,HR507665,08/28/2009 11:30:00 AM,052XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,,29,,18,1141557,1897511,,41.874840069,-87.75573192
,HR507725,08/28/2009 12:00:00 AM,044XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1922,,47,,06,1165716,1929583,,41.962367223,-87.666113924
,HR507396,08/28/2009 12:00:00 AM,032XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1180423,1883800,,41.836409896,-87.613455203
,HR507721,08/28/2009 12:00:00 AM,091XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,19,,06,1162639,1843940,,41.727419186,-87.679822815
,HR507689,08/28/2009 12:05:00 PM,064XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1159480,1942663,,41.998390273,-87.688679273
,HR507559,08/28/2009 10:30:00 AM,051XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0911,,14,,05,1159242,1870526,,41.800445234,-87.691539994
,HR507317,08/28/2009 01:30:00 AM,066XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1131732,1920547,,41.938229618,-87.791271364
,HR507646,08/28/2009 11:20:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR507531,08/28/2009 09:50:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR507775,08/28/2009 09:00:00 AM,019XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172622,1913153,,41.917132334,-87.641211215
,HR507732,08/28/2009 11:32:00 AM,003XX E 71ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0323,,6,,18,1179839,1858023,,41.765688945,-87.616387018
,HR507741,08/28/2009 11:30:00 AM,054XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0911,,14,,03,1160807,1868443,,41.794697003,-87.685858156
,HR507802,08/28/2009 12:45:00 PM,052XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141261,1902644,,41.888931127,-87.75669209
,HR507740,08/28/2009 06:30:00 AM,001XX N HERMITAGE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1164722,1900827,,41.883480183,-87.670585564
,HR507723,08/28/2009 11:35:00 AM,016XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165338,1899615,,41.880141282,-87.668358057
,HR507716,08/28/2009 10:20:00 AM,010XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183968,1874723,,41.811419728,-87.600731459
,HR507530,08/28/2009 12:00:00 AM,011XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1168304,1916765,,41.927138385,-87.656970794
,HR507640,08/28/2009 12:00:00 AM,006XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138567,1903713,,41.891913851,-87.766559718
,HR507283,08/28/2009 04:00:00 AM,007XX N LAMON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1531,,28,,06,1143560,1904362,,41.893602815,-87.748206142
,HR507629,08/28/2009 11:00:00 AM,048XX S KOLIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0815,,23,,11,1148177,1872178,,41.805198116,-87.732076918
,HR507826,08/28/2009 11:45:00 AM,100XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1170427,1838170,,41.711419658,-87.651461556
,HR507839,08/28/2009 07:00:00 AM,048XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186380,1873185,,41.807142585,-87.591933181
,HR507737,08/28/2009 12:15:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182635,1863842,,41.781592427,-87.605958468
,HR507440,08/28/2009 06:30:00 AM,071XX S HERMITAGE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,0735,,17,,02,1165913,1857446,,41.764412767,-87.66744675
,HR507136,08/28/2009 12:20:00 AM,035XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,,30,,14,1146757,1923199,,41.945232955,-87.735982648
,HR507790,08/28/2009 12:15:00 PM,064XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0726,,15,,06,1163802,1861982,,41.776904756,-87.675056886
,HR507298,08/28/2009 05:40:00 AM,040XX N ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1723,,35,,04A,1152333,1926724,,41.954797348,-87.715393848
,HR507804,08/28/2009 01:10:00 PM,040XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149730,1891743,,41.858857153,-87.725873662
,HR507883,08/28/2009 02:00:00 AM,018XX W ELLEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163873,1908851,,41.905516604,-87.673476544
,HR507897,08/28/2009 01:15:00 PM,050XX W FERDINAND ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1532,,28,,24,1142515,1902801,,41.889338737,-87.752082951
,HR507523,08/28/2009 08:30:00 AM,044XX W WILCOX ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,APARTMENT,true,false,1113,,28,,17,1146853,1898969,,41.87874155,-87.736249776
,HR507815,08/28/2009 12:00:00 AM,003XX E 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1179916,1845379,,41.73099061,-87.616490891
,HR507860,08/28/2009 01:10:00 PM,015XX W 79TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,false,false,0612,,21,,24,1167556,1852346,,41.750382615,-87.661570688
,HR507493,08/28/2009 09:29:00 AM,0000X E 83RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BARBERSHOP,true,false,0632,,6,,15,1177912,1849981,,41.743664631,-87.623693194
,HR507913,08/28/2009 11:00:00 AM,032XX N NEENAH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1132146,1920909,,41.939215794,-87.78974136
,HR507876,08/28/2009 12:38:00 PM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143338,1905860,,41.897717652,-87.74898401
,HR507832,08/28/2009 12:50:00 PM,066XX N ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2432,,40,,15,1164409,1944119,,42.002282312,-87.670505657
,HR507831,08/28/2009 11:30:00 AM,016XX W 95TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2221,,21,,06,1167020,1841706,,41.721196356,-87.663838141
,HR507858,08/28/2009 01:06:00 PM,048XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,24,,26,1144342,1897907,,41.875874858,-87.745496486
,HR507694,08/28/2009 11:10:00 AM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189373,1842323,,41.722383279,-87.581944729
,HR507884,08/28/2009 01:20:00 PM,021XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1313,,1,,05,1161960,1904981,,41.894937188,-87.680611791
,HR507475,08/28/2009 05:00:00 AM,113XX S DAVOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,07,1167282,1829377,,41.687357988,-87.663229876
,HR507633,08/28/2009 10:51:00 AM,075XX S PHILLIPS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0421,,7,,03,1193843,1855373,,41.758085371,-87.565145333
,HR507861,08/28/2009 12:22:00 PM,096XX S AVENUE M,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0432,,10,,06,1201456,1841779,,41.720592576,-87.537705754
,HR507752,08/28/2009 10:30:00 AM,088XX S GREENWOOD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1185090,1846653,,41.734366796,-87.597496998
,HR507863,08/28/2009 01:25:00 AM,051XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,4,,06,1187157,1871298,,41.801946097,-87.58914335
