ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR589041,10/15/2009 01:25:00 PM,063XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1157139,1862492,,41.778441635,-87.699469634
,HR589018,10/15/2009 12:28:00 PM,032XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1422,,26,,06,1154551,1910454,,41.910107045,-87.707676543
,HS165840,10/15/2009 06:00:00 AM,009XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,06,1162894,1906476,,41.899020035,-87.677139468
,HR589196,10/15/2009 02:28:00 PM,081XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1168411,1850876,,41.746330371,-87.658479822
,HR588276,10/15/2009 12:20:00 AM,010XX N RUSH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176264,1907593,,41.901794019,-87.627998616
,HR588297,10/15/2009 01:15:00 AM,033XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1632,,36,,06,1129493,1921350,,41.9404717,-87.799481959
,HR588300,10/15/2009 12:35:00 AM,036XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2535,,26,,26,1151662,1910384,,41.909972295,-87.718291484
,HR588266,10/15/2009 12:10:00 AM,030XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148869,1884016,,41.837669948,-87.729233655
,HR588294,10/15/2009 01:20:00 AM,069XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1172833,1858901,,41.768255659,-87.642040343
,HR588291,10/15/2009 12:50:00 AM,008XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1173018,1906304,,41.898329548,-87.639959728
,HR588307,10/15/2009 01:20:00 AM,016XX W HOLLYWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2012,,40,,18,1164371,1937858,,41.985102763,-87.670823654
,HR588323,10/15/2009 01:15:00 AM,001XX E 71ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0322,,6,,24,1178567,1857978,,41.76559446,-87.621050648
,HR588306,10/15/2009 01:35:00 AM,070XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0331,,5,,08A,1190765,1858575,,41.766946791,-87.57632241
,HR588274,10/15/2009 12:40:00 AM,130XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183133,1818691,,41.657681069,-87.605532082
,HR588328,10/15/2009 02:00:00 AM,064XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1181997,1862550,,41.778061843,-87.608337438
,HR588331,10/15/2009 02:07:00 AM,012XX N ASTOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1824,,43,,05,1176486,1908817,,41.90514772,-87.627146181
,HR588329,10/15/2009 02:10:00 AM,022XX N LINCOLN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1812,,43,,22,1171604,1915166,,41.922678586,-87.644891949
,HR588319,10/15/2009 01:55:00 AM,018XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,1211,,2,,26,1164139,1898018,,41.875784388,-87.672805765
,HR588325,10/15/2009 02:10:00 AM,004XX W 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1174037,1877086,,41.818130562,-87.637087283
,HR588330,10/15/2009 01:50:00 AM,010XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1233,,25,,08B,1169607,1891581,,41.85800353,-87.652916697
,HR588326,10/15/2009 02:08:00 AM,037XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1158320,1879504,,41.82510085,-87.694676586
,HR588334,10/15/2009 02:27:00 AM,061XX S ROCKWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0825,,15,,04B,1160094,1863807,,41.781989896,-87.688600214
,HR588349,10/15/2009 02:00:00 AM,059XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1183915,1865713,,41.786696806,-87.601207333
,HR588303,10/15/2009 12:00:00 AM,002XX W 47TH ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0935,,3,,06,1175644,1873826,,41.809148942,-87.63129002
,HR588357,10/15/2009 03:05:00 AM,005XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1180834,1860702,,41.773017577,-87.61265777
,HR588312,10/15/2009 12:15:00 AM,012XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1152566,1894182,,41.865494517,-87.715399146
,HR588364,10/15/2009 03:30:00 AM,003XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1823,,27,,14,1174017,1906825,,41.899736986,-87.636274962
,HR588299,10/15/2009 01:10:00 AM,0000X E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0221,,3,,14,1177621,1875280,,41.813094301,-87.623994794
,HR588345,10/15/2009 02:45:00 AM,066XX S PERRY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0722,,6,,09,1176540,1860933,,41.773749128,-87.628391441
,HR588355,10/15/2009 03:20:00 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0233,,20,,08B,1178158,1866236,,41.788264552,-87.62229949
,HR588320,10/15/2009 01:45:00 AM,091XX S MACKINAW AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0424,,10,,08B,1200013,1845020,,41.729522608,-87.542881986
,HR588336,10/15/2009 02:45:00 AM,078XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0623,,6,,04B,1178951,1853038,,41.752029818,-87.619793359
,HR588377,10/15/2009 12:01:00 AM,002XX W ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174469,1904439,,41.893179585,-87.634686145
,HR588293,10/15/2009 01:03:00 AM,046XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1911,,47,,05,1158196,1930846,,41.965990317,-87.693727313
,HR588278,10/15/2009 12:37:00 AM,057XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1172614,1866801,,41.789938991,-87.642610484
,HR588385,10/15/2009 05:10:00 AM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1167942,1930944,,41.966053999,-87.657890403
,HR588374,10/15/2009 04:45:00 AM,014XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140424,1909137,,41.906764089,-87.759606463
,HR588384,10/15/2009 05:10:00 AM,070XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,04A,1182773,1858454,,41.76680404,-87.605619683
,HR588397,10/15/2009 05:00:00 AM,012XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2534,,37,,26,1148148,1908129,,41.903852765,-87.731258743
,HR588362,10/15/2009 03:12:00 AM,104XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2212,,19,,03,1162234,1835371,,41.70391285,-87.681544028
,HR588405,10/15/2009 02:00:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
,HR588295,10/15/2009 12:16:00 AM,057XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1511,,29,,05,1137670,1904755,,41.894789443,-87.769828921
,HR588317,10/15/2009 12:30:00 AM,025XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,22,,04B,1150108,1887008,,41.84585638,-87.72460935
,HR588373,10/15/2009 04:30:00 AM,001XX W ELM ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1824,,42,,08B,1175121,1908069,,41.903125898,-87.632182661
,HR588347,10/15/2009 03:07:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,TAXICAB,true,false,1924,,44,,08B,1168810,1921419,,41.939898215,-87.654976155
,HR588433,10/15/2009 03:00:00 AM,0000X W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177970,1832692,,41.696220025,-87.62400262
,HR588451,10/15/2009 08:07:00 AM,018XX W 69TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0735,,17,,26,1165058,1858921,,41.768478489,-87.670538895
,HR588453,10/15/2009 12:05:00 AM,039XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154022,1925942,,41.952617901,-87.709205707
,HR588456,10/15/2009 12:00:00 AM,022XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135364,1914453,,41.921443199,-87.778067792
,HR588457,10/15/2009 06:00:00 AM,047XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1131,,24,,05,1144933,1895944,,41.870477016,-87.74337606
,HR588468,10/15/2009 12:20:00 AM,033XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,,35,,03,1153713,1913090,,41.917357192,-87.710684735
,HR588521,10/15/2009 01:00:00 AM,031XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1156585,1863352,,41.780812789,-87.701477481
,HR588519,10/15/2009 12:05:00 AM,052XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1167224,1870026,,41.798905903,-87.662281753
,HR588498,10/15/2009 08:15:00 AM,043XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1114,,28,,26,1147250,1901098,,41.884576183,-87.73473753
,HR588553,10/15/2009 12:05:00 AM,078XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1123183,1936227,,41.98140143,-87.822347855
,HR588558,10/15/2009 02:00:00 AM,063XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,16,,26,1170734,1862759,,41.778888515,-87.64962174
,HR588523,10/15/2009 08:50:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR588559,10/15/2009 01:00:00 AM,040XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,1132,,24,,07,1149668,1894736,,41.867071507,-87.726023529
,HR588435,10/15/2009 06:45:00 AM,039XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1150683,1873176,,41.807888298,-87.722859836
,HR588436,10/15/2009 07:23:00 AM,028XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1158375,1862739,,41.779094348,-87.69493163
,HR588492,10/15/2009 01:00:00 AM,061XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178649,1864443,,41.783333227,-87.620553696
,HR588600,10/15/2009 08:00:00 AM,076XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,6,,26,1181558,1854469,,41.755896909,-87.610195881
,HR588577,10/15/2009 08:00:00 AM,025XX N AVERS AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2524,,30,,17,1150286,1916637,,41.927158063,-87.723182953
,HR588537,10/15/2009 08:35:00 AM,013XX N MASON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2531,,29,,04A,1136448,1908308,,41.904561257,-87.77423202
,HR588431,10/15/2009 12:05:00 AM,050XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,29,,07,1143050,1897217,,41.874005595,-87.750257513
,HR588639,10/15/2009 09:30:00 AM,009XX W 52ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,20,,26,1170767,1870351,,41.799721104,-87.649279308
,HR588586,10/15/2009 08:55:00 AM,048XX W ADAMS ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1533,,28,,26,1144257,1898896,,41.878590393,-87.74578372
,HR588514,10/15/2009 08:30:00 AM,098XX S EXCHANGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0431,,10,,26,1197464,1840341,,41.716746887,-87.552374943
,HR588686,10/15/2009 10:04:00 AM,006XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1324,,27,,06,1165609,1904556,,41.893693999,-87.667222147
,HR588664,10/15/2009 01:00:00 AM,031XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1179325,1884316,,41.837851018,-87.617468349
,HR588608,10/15/2009 09:00:00 AM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HR588535,10/15/2009 08:57:00 AM,086XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,,18,,14,1166181,1847498,,41.737108349,-87.666746945
,HR588392,10/15/2009 06:00:00 AM,075XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172940,1854874,,41.75720272,-87.64176681
,HR588601,10/15/2009 09:20:00 AM,009XX E 84TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,0632,,8,,04B,1183898,1849486,,41.742168742,-87.601775672
,HR588460,10/15/2009 07:30:00 AM,085XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,,18,,08A,1164836,1848073,,41.738714717,-87.671658446
,HR588666,10/15/2009 05:00:00 AM,036XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1153392,1851301,,41.747806701,-87.713502123
,HR588739,10/15/2009 10:00:00 AM,013XX W 105TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2233,,21,,06,1169021,1835137,,41.703127069,-87.656697951
,HR588730,10/15/2009 09:30:00 AM,044XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0914,,12,,14,1159774,1875200,,41.813260368,-87.689460557
,HR588337,10/15/2009 02:40:00 AM,057XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0711,,20,,04B,1172611,1866916,,41.79025463,-87.642618096
,HR588582,10/15/2009 09:00:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HR450791,10/15/2009 12:00:00 AM,076XX S NORMAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0621,,17,,14,1174284,1854326,,41.755669188,-87.636857533
,HR588812,10/15/2009 09:00:00 AM,122XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1170214,1823587,,41.671406168,-87.652663628
,HR588803,10/15/2009 03:30:00 AM,063XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158138,1862430,,41.778251233,-87.695808899
,HR588777,10/15/2009 11:00:00 AM,078XX S BURNHAM AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0421,,7,,26,1196084,1853443,,41.752734104,-87.556996301
,HR588693,10/15/2009 10:10:00 AM,032XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,18,1154752,1898890,,41.878370307,-87.707248137
,HR588702,10/15/2009 10:14:00 AM,013XX W 95TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2222,,21,,11,1169093,1841760,,41.72130005,-87.656243596
,HR588897,10/15/2009 11:30:00 AM,010XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1176175,1907421,,41.90132405,-87.628330712
,HR588590,10/15/2009 09:00:00 AM,039XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2535,,27,,06,1149691,1907712,,41.902678618,-87.725601735
,HR588919,10/15/2009 11:00:00 AM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HR588957,10/15/2009 12:25:00 PM,067XX N DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2412,,50,,08A,1161738,1944555,,42.003535028,-87.680319747
,HR588889,10/15/2009 12:25:00 PM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149458,1909153,,41.906637392,-87.726420143
,HR588762,10/15/2009 10:00:00 AM,063XX W GIDDINGS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,38,,26,1133338,1930881,,41.966559185,-87.785125916
,HR588714,10/15/2009 10:35:00 AM,025XX S KEDVALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1013,,22,,04B,1149238,1886637,,41.844855185,-87.727811809
,HR588904,10/15/2009 12:00:00 PM,016XX E 95TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0431,,7,,06,1188709,1842306,,41.722352508,-87.584377376
,HR588866,10/15/2009 11:39:00 AM,034XX W FILLMORE ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1133,,24,,26,1153693,1895161,,41.868158665,-87.71123581
,HR588732,10/15/2009 12:00:00 AM,018XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175335,1891523,,41.857717887,-87.63189334
,HR588974,10/15/2009 12:45:00 PM,022XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,26,1161324,1898653,,41.877585867,-87.683123746
,HR588877,10/15/2009 11:30:00 AM,0000X E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0233,,20,,26,1177359,1868434,,41.794314175,-87.625162711
,HR588892,10/15/2009 12:20:00 PM,016XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166436,1858952,,41.768534306,-87.665486957
,HR588973,10/15/2009 12:00:00 PM,063XX S BISHOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,16,,08A,1167754,1862667,,41.778700554,-87.660549305
,HR588871,10/15/2009 12:10:00 PM,061XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171028,1864107,,41.782581166,-87.648504555
,HR588998,10/15/2009 12:00:00 AM,039XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,false,false,1014,,24,,06,1150279,1889088,,41.851560833,-87.723927618
,HR588936,10/15/2009 12:15:00 PM,015XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0321,,5,,26,1187565,1860868,,41.773315666,-87.587978676
,HR588964,10/15/2009 07:30:00 AM,014XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1151281,1892695,,41.8614393,-87.720155461
,HR588886,10/15/2009 11:50:00 AM,078XX S EBERHART AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,0624,,6,,04A,1180930,1853215,,41.752470259,-87.612535839
,HR588881,10/15/2009 11:56:00 AM,027XX N MENARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,,30,,26,1137250,1917572,,41.929968363,-87.771062894
,HR588749,10/15/2009 10:33:00 AM,010XX W GRAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1323,,27,,26,1169552,1903652,,41.89112845,-87.652767262
,HR588880,10/15/2009 11:57:00 AM,068XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,20,,18,1178345,1859610,,41.770077885,-87.62181486
,HR588493,10/15/2009 08:15:00 AM,023XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1161263,1873447,,41.808419177,-87.684047392
,HR588869,10/15/2009 11:38:00 AM,036XX W 67TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1153278,1859607,,41.770601971,-87.713700633
,HR588934,10/15/2009 12:10:00 PM,103XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0434,,10,,14,1193524,1836919,,41.707453741,-87.566916642
,HR588910,10/15/2009 12:30:00 PM,033XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1124,,28,,08A,1154213,1899339,,41.879613182,-87.709215249
,HR588711,10/15/2009 09:50:00 AM,071XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0324,,5,,05,1188769,1857996,,41.76540594,-87.58365693
,HR589059,10/15/2009 12:00:00 PM,076XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189531,1854619,,41.756120903,-87.580972262
,HR588967,10/15/2009 12:00:00 AM,057XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137299,1931005,,41.966828983,-87.770558706
,HR588885,10/15/2009 12:00:00 AM,074XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176683,1855610,,41.759139002,-87.628027242
,HR589096,10/15/2009 01:45:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,26,1176746,1847273,,41.736259849,-87.6280468
,HR588983,10/15/2009 12:45:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HR589109,10/15/2009 12:00:00 AM,057XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1168592,1938386,,41.986460964,-87.655283903
,HR589090,10/15/2009 12:05:00 AM,0000X S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161749,1899869,,41.880913833,-87.68152935
,HR589075,10/15/2009 01:32:00 PM,008XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173035,1905859,,41.897108066,-87.639910499
,HR589104,10/15/2009 01:55:00 PM,038XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,,24,,08B,1150832,1891767,,41.858901546,-87.72182793
,HR589101,10/15/2009 01:30:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR589056,10/15/2009 01:00:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HR589050,10/15/2009 01:15:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HR588828,10/15/2009 09:40:00 AM,042XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0214,,3,,18,1178743,1877021,,41.817846262,-87.619826269
,HR588887,10/15/2009 11:00:00 AM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HR589123,10/15/2009 02:15:00 PM,074XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1193493,1856195,,41.760349572,-87.566401164
,HR588917,10/15/2009 01:30:00 AM,102XX S DAUPHIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1182549,1837392,,41.709012732,-87.607092188
,HR589025,10/15/2009 01:25:00 PM,005XX N PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,1111,,28,,08A,1149631,1903207,,41.890317598,-87.725939277
,HR589015,10/15/2009 01:15:00 PM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171189,1858205,,41.766381851,-87.648086699
,HR589118,10/15/2009 01:15:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR588795,10/15/2009 11:19:00 AM,010XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1151854,1906710,,41.899886709,-87.717683015
