ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR618421,08/01/2009 01:00:00 AM,051XX S HONORE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0932,,16,,06,1164887,1870554,,41.800404543,-87.67083715
,HR598893,08/01/2009 12:01:00 AM,065XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,1632,,36,,11,1131951,1923230,,41.94558827,-87.790404022
,HR583727,08/01/2009 12:00:00 AM,010XX W 115TH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0524,,34,,20,1171260,1828547,,41.684994497,-87.64869105
,HR665748,08/01/2009 05:00:00 AM,100XX W OHARE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AIRPORT/AIRCRAFT,false,true,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR677081,08/01/2009 12:01:00 AM,092XX S ELLIS AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0413,,8,,17,1184498,1843982,,41.727051142,-87.59974919
,HR667311,08/01/2009 01:00:00 AM,007XX E 88TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1182706,1846792,,41.734803828,-87.606226499
,HS111125,08/01/2009 12:00:00 AM,016XX N ROCKWELL ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,1434,,1,,20,1158781,1910859,,41.911132677,-87.692126051
,HS155662,08/01/2009 10:30:00 PM,071XX S WENTWORTH AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0731,,6,,17,1176194,1857700,,41.764885191,-87.629756746
,HS208802,08/01/2009 12:01:00 AM,089XX S ELIZABETH ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,2222,,21,,20,1169559,1845497,,41.731544855,-87.654428774
,HR459523,08/01/2009 01:22:00 AM,023XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,2,,08B,1160782,1900626,,41.883011206,-87.685059107
,HS234345,08/01/2009 12:00:00 PM,032XX W CARROLL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,,28,,06,1154652,1902219,,41.887507419,-87.707526181
,HS257303,08/01/2009 12:00:00 AM,024XX W 24TH PL,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,1034,,25,,20,1160558,1887676,,41.847479784,-87.686240085
,JA311035,08/01/2009 12:00:00 AM,067XX S ROCKWELL ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0832,,15,,20,,,,,
,HR459416,08/01/2009 12:10:00 AM,051XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,,3,,18,1178911,1871056,,41.801473959,-87.619391775
,HR459447,08/01/2009 12:35:00 AM,059XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177289,1865734,,41.78690669,-87.625500912
,HR459430,08/01/2009 12:25:00 AM,082XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0614,,21,,08B,1167104,1850170,,41.744421036,-87.663289119
,HR459456,08/01/2009 12:40:00 AM,096XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1193779,1841368,,41.719656006,-87.565837621
,HR459462,08/01/2009 01:00:00 AM,008XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142205,1905011,,41.895408997,-87.753166535
,HR459427,08/01/2009 12:35:00 AM,019XX E 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0414,,8,,18,1190667,1852980,,41.751596008,-87.57686195
,HR459496,08/01/2009 01:30:00 AM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0823,,15,,08B,1158137,1862464,,41.778344554,-87.695811641
,HR459406,08/01/2009 12:02:00 AM,051XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0933,,16,,08B,1169191,1870802,,41.80099297,-87.65504587
,HR459475,08/01/2009 12:56:00 AM,005XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,true,true,0722,,20,,14,1173974,1861805,,41.776199328,-87.637771961
,HR459448,08/01/2009 12:30:00 AM,018XX W PERSHING RD,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0922,,11,,08B,1164910,1878895,,41.823292717,-87.670516874
,HR459502,08/01/2009 01:12:00 AM,021XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,37,,18,1141707,1913724,,41.919327676,-87.754779753
,HR459481,08/01/2009 01:10:00 AM,030XX W 57TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,,14,,04B,1156927,1866680,,41.789938395,-87.700133779
,HR459504,08/01/2009 01:15:00 AM,045XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,39,,26,1150908,1929844,,41.963386925,-87.7205504
,HR459474,08/01/2009 12:40:00 AM,012XX W ARTHUR AVE,0460,BATTERY,SIMPLE,STREET,true,false,2432,,40,,08B,1166621,1943458,,42.000421238,-87.662387021
,HR459487,08/01/2009 12:21:00 AM,024XX N RIDGEWAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2524,,35,,15,1150973,1915960,,41.925286874,-87.720676273
,HR459472,08/01/2009 12:55:00 AM,055XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1139278,1911906,,41.914383501,-87.763748705
,HR459542,08/01/2009 01:20:00 AM,023XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2515,,37,,08B,1141331,1915244,,41.923505671,-87.756123654
,HR459555,08/01/2009 01:45:00 AM,061XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1180638,1864314,,41.782933762,-87.613265379
,HR459500,08/01/2009 01:25:00 AM,030XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1412,,35,,14,1154186,1920043,,41.936427344,-87.708760842
,HR459557,08/01/2009 02:30:00 AM,049XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143551,1898879,,41.878556976,-87.748376464
,HR459503,08/01/2009 01:35:00 AM,056XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0713,,16,,08B,1166972,1867275,,41.791362228,-87.663284529
,HR459540,08/01/2009 01:30:00 AM,027XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1158212,1896257,,41.871075135,-87.694615677
,HR459566,08/01/2009 02:10:00 AM,009XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1812,,43,,14,1169461,1914811,,41.921751388,-87.652776319
,HR459495,08/01/2009 12:00:00 AM,038XX W BELDEN AVE,0460,BATTERY,SIMPLE,POOL ROOM,false,false,2525,,30,,08B,1150547,1915017,,41.92270754,-87.722266302
,HR459563,08/01/2009 01:23:00 AM,055XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1138980,1910749,,41.911213985,-87.7648717
,HR459588,08/01/2009 01:30:00 AM,001XX N HOMAN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1153699,1900578,,41.883023367,-87.711069604
,HR459589,08/01/2009 02:45:00 AM,041XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1722,,38,,14,1145804,1927194,,41.956213743,-87.739383784
,HR459598,08/01/2009 02:55:00 AM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0711,,3,,06,1175722,1868375,,41.794189121,-87.631167259
,HR459618,08/01/2009 12:00:00 AM,116XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1169758,1827483,,41.682107327,-87.654220191
,HR459532,08/01/2009 01:25:00 AM,056XX W CHICAGO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1511,,29,,04B,1138732,1904782,,41.894844328,-87.765927774
,HR459506,08/01/2009 01:00:00 AM,014XX S SACRAMENTO DR,0810,THEFT,OVER $500,PARK PROPERTY,true,false,1022,,24,,06,1156220,1893242,,41.862842099,-87.702010464
,HR459565,08/01/2009 02:30:00 AM,068XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,14,1161222,1859188,,41.769291432,-87.684592399
,HR459559,08/01/2009 02:03:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1171632,1915140,,41.922606624,-87.644789835
,HR459606,08/01/2009 03:15:00 AM,100XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1173741,1838339,,41.711810762,-87.639319919
,HR459597,08/01/2009 02:45:00 AM,006XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1121,,27,,14,1152603,1904020,,41.892490303,-87.715003118
,HR459593,08/01/2009 02:43:00 AM,019XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150074,1912508,,41.91583185,-87.724069766
,HR459648,08/01/2009 12:30:00 AM,079XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0623,,6,,08B,1177660,1852569,,41.750772111,-87.624538423
,HR459604,08/01/2009 03:20:00 AM,034XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2112,,2,,08B,1178499,1882123,,41.831852113,-87.62056606
,HR459654,08/01/2009 04:00:00 AM,037XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2535,,26,,08B,1150970,1912361,,41.915410955,-87.720781759
,HR459494,08/01/2009 12:15:00 AM,024XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147974,1915961,,41.925347888,-87.731696082
,HR459639,08/01/2009 03:35:00 AM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1141282,1902644,,41.88893074,-87.756614969
,HR459599,08/01/2009 02:57:00 AM,054XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0911,,14,,08B,1158966,1868454,,41.79476504,-87.692608817
,HR459641,08/01/2009 03:30:00 AM,004XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1164982,1903331,,41.890345841,-87.669559702
,HR459660,08/01/2009 03:45:00 AM,0000X W 79TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0623,,6,,06,1177483,1852629,,41.750940757,-87.625185222
,HR459545,08/01/2009 12:01:00 AM,045XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,12,,04B,1159789,1874656,,41.811767256,-87.689420488
,HR459616,08/01/2009 03:25:00 AM,055XX W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HR459613,08/01/2009 03:00:00 AM,012XX N CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2535,,26,,04B,1152147,1907922,,41.903206779,-87.71657481
,HR459645,08/01/2009 03:50:00 AM,027XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1431,,1,,08B,1157491,1915835,,41.924813575,-87.696729388
,HR459630,08/01/2009 03:19:00 AM,079XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1156419,1852003,,41.74967273,-87.702391276
,HR459681,08/01/2009 04:37:00 AM,123XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174214,1823074,,41.669910777,-87.638038912
,HR459517,08/01/2009 01:34:00 AM,019XX N SPRINGFIELD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2535,,30,,24,1150074,1912508,,41.91583185,-87.724069766
,HR459581,08/01/2009 02:00:00 AM,073XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1162343,1855931,,41.760330483,-87.680573913
,HR459591,08/01/2009 02:56:00 AM,077XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1163977,1951123,,42.02151059,-87.671895842
,HR459696,08/01/2009 04:30:00 AM,044XX W IOWA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1111,,37,,06,1146633,1905630,,41.897024285,-87.736887579
,HR459594,08/01/2009 03:00:00 AM,001XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1145076,1899042,,41.878975609,-87.742772797
,HR459536,08/01/2009 01:30:00 AM,003XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1152329,1901882,,41.886628828,-87.716065899
,HR459572,08/01/2009 02:15:00 AM,043XX W WILCOX ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,true,1115,,28,,06,1147391,1898981,,41.878764192,-87.734274019
,HR459689,08/01/2009 04:45:00 AM,079XX S HOMAN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0834,,18,,18,1155092,1851830,,41.74922459,-87.707258621
,HR459622,08/01/2009 03:22:00 AM,008XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1213,,25,,08B,1169477,1896399,,41.871227331,-87.653253778
,HR459674,08/01/2009 04:30:00 AM,031XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0924,,11,,08B,1172803,1884190,,41.837651929,-87.641404086
,HR459731,08/01/2009 03:00:00 AM,050XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,16,,08B,1166857,1871304,,41.802420738,-87.663591109
,HR459736,08/01/2009 05:30:00 AM,012XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1144143,1907637,,41.902578855,-87.745982614
,HR459608,08/01/2009 02:05:00 AM,028XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0823,,15,,15,1158712,1862748,,41.779112173,-87.693695901
,HR459570,08/01/2009 01:30:00 AM,137XX S HOXIE AV,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BOAT/WATERCRAFT,false,false,0434,,10,,08B,1195483,1814614,,41.646198234,-87.560475535
,HR459664,08/01/2009 03:36:00 AM,003XX W WEBSTER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1814,,43,,03,1173777,1914932,,41.921988331,-87.636914703
,HR459698,08/01/2009 04:30:00 AM,011XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1185128,1850849,,41.745880174,-87.597226297
,HR459676,08/01/2009 03:00:00 AM,070XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191763,1858662,,41.767161365,-87.572661585
,HR459683,08/01/2009 04:15:00 AM,052XX W AUGUSTA BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1524,,37,,15,1141350,1906162,,41.898583299,-87.756278353
,HR459672,08/01/2009 04:15:00 AM,032XX W PALMER ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1413,,26,,18,1154654,1914588,,41.921449028,-87.707187285
,HR459685,08/01/2009 04:24:00 AM,015XX N TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1158469,1910106,,41.90907278,-87.693292877
,HR459625,08/01/2009 03:30:00 AM,012XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1433,,1,,14,1165495,1908503,,41.904527275,-87.66752833
,HR459609,08/01/2009 03:00:00 AM,017XX W 47TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0914,,20,,08B,1165681,1873538,,41.808576158,-87.667840569
,HR459663,08/01/2009 03:45:00 AM,013XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1168668,1850386,,41.744980208,-87.657552215
,HR459617,08/01/2009 03:00:00 AM,020XX N CLEVELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1812,,43,,03,1172603,1913773,,41.918834063,-87.641262639
,HR459695,08/01/2009 03:00:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175423,1904628,,41.893676841,-87.631176812
,HR459755,08/01/2009 04:00:00 AM,025XX N LAKEVIEW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2333,,43,,06,1173133,1917206,,41.928242611,-87.639213284
,HR459419,08/01/2009 12:10:00 AM,050XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142704,1900032,,41.88173675,-87.751457809
,HR459735,08/01/2009 06:00:00 AM,051XX W IOWA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1531,,37,,06,1141762,1905499,,41.896756335,-87.754781503
,HR459661,08/01/2009 03:00:00 AM,051XX S HOMAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0822,,14,,02,1154575,1870438,,41.800298097,-87.708657839
,HR459611,08/01/2009 03:01:00 AM,077XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0611,,17,,04B,1166690,1853301,,41.753021779,-87.664716919
,HR459744,08/01/2009 06:20:00 AM,056XX W WELLINGTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2514,,31,,04B,1138432,1919386,,41.934924819,-87.766675225
,HR459603,08/01/2009 03:15:00 AM,009XX W 86TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0613,,21,,06,1171670,1847480,,41.736940529,-87.646637412
,HR459707,08/01/2009 05:07:00 AM,011XX S CANAL ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0131,,2,,08B,1173310,1895266,,41.868034106,-87.639215155
,HR459724,08/01/2009 05:15:00 AM,013XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1821,,27,,08B,1173413,1909042,,41.905833996,-87.638427474
,HR459514,08/01/2009 01:29:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175952,1908091,,41.903167588,-87.629129602
,HR459754,08/01/2009 06:40:00 AM,023XX W 87TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0614,,18,,17,1162212,1846898,,41.735545293,-87.681304906
,HR459751,08/01/2009 06:33:00 AM,021XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2525,,30,,08B,1150037,1913755,,41.919254455,-87.72417316
,HR459747,08/01/2009 06:15:00 AM,0000X W 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0634,,21,,08A,1177513,1841973,,41.721698686,-87.625396491
,HR459759,08/01/2009 05:30:00 AM,034XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1154609,1863301,,41.780712453,-87.708723306
,HR459658,08/01/2009 02:05:00 AM,014XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,30,,08B,1150448,1909259,,41.906908988,-87.722780676
,HR459776,08/01/2009 06:50:00 AM,060XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,29,,14,1135523,1919980,,41.936607084,-87.777351893
,HR459702,08/01/2009 05:00:00 AM,077XX S CORNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0411,,8,,26,1188582,1853911,,41.754200808,-87.584472674
,HR459471,08/01/2009 12:25:00 AM,007XX W 17TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1233,,25,,08B,1171552,1891725,,41.858356159,-87.645773166
,HR459461,08/01/2009 12:30:00 AM,014XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,,2,,08B,1177449,1893672,,41.863567228,-87.624068617
,HR459722,08/01/2009 05:15:00 AM,061XX N KENMORE AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,2433,,48,,19,1168133,1940771,,41.993015414,-87.656902805
,HR459780,08/01/2009 06:00:00 AM,032XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1422,,26,,04B,1154646,1907801,,41.902825075,-87.707398667
,HR459646,08/01/2009 03:05:00 AM,030XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1331,,2,,06,1156137,1900528,,41.882837304,-87.702118463
,HR459800,08/01/2009 07:45:00 AM,002XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0634,,21,,18,1176415,1841946,,41.721649302,-87.629419063
,HR459784,08/01/2009 12:01:00 AM,053XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,06,1139623,1931313,,41.967631956,-87.76200601
,HR459810,08/01/2009 08:00:00 AM,007XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170930,1918406,,41.931584117,-87.64727317
,HR459573,08/01/2009 02:10:00 AM,033XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,44,,05,1169322,1922517,,41.94290004,-87.653062383
,HR459822,08/01/2009 12:01:00 AM,032XX W 61ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1155876,1863667,,41.781691462,-87.704068384
,HR459478,08/01/2009 01:00:00 AM,110XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0513,,9,,08B,1179541,1831863,,41.693909486,-87.618275829
,HR459678,08/01/2009 03:40:00 AM,050XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0224,,3,,08B,1178455,1871569,,41.802892059,-87.621048492
,HR459710,08/01/2009 01:00:00 AM,115XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1179641,1828625,,41.685021672,-87.618008151
,HR459833,08/01/2009 08:34:00 AM,013XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1168668,1850386,,41.744980208,-87.657552215
,HR459682,08/01/2009 04:00:00 AM,057XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0234,,20,,03,1179463,1867023,,41.790394439,-87.617490568
,HR459666,08/01/2009 04:00:00 AM,057XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0233,,20,,03,1178137,1866969,,41.790276452,-87.622354263
,HR459857,08/01/2009 05:00:00 AM,079XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1180275,1852549,,41.750657714,-87.614956494
,HR459863,08/01/2009 01:00:00 AM,010XX N LARAMIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1531,,37,,26,1141502,1906507,,41.899527213,-87.755711526
,HR459852,08/01/2009 08:30:00 AM,060XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1165053,1864654,,41.784210701,-87.670395226
,HR459906,08/01/2009 12:30:00 AM,056XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168622,1867306,,41.791411847,-87.657233424
,HR459614,08/01/2009 03:20:00 AM,061XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1135002,1920633,,41.938408244,-87.779251153
,HR459746,08/01/2009 05:19:00 AM,067XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0332,,5,,14,1188697,1860548,,41.772410563,-87.583839318
,HR459670,08/01/2009 04:20:00 AM,002XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1178543,1873249,,41.807500127,-87.620674671
,HR459934,08/01/2009 02:00:00 AM,014XX N ASTOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1176361,1909961,,41.908289729,-87.627570765
,HR459928,08/01/2009 12:01:00 AM,030XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1172790,1884712,,41.839084629,-87.641436359
,HR459841,08/01/2009 06:00:00 AM,057XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,2132,,5,,14,1187859,1867193,,41.790664972,-87.586699633
,HR459740,08/01/2009 05:36:01 AM,061XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1134700,1924625,,41.94936807,-87.780266426
,HR459920,08/01/2009 02:00:00 AM,023XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161090,1890684,,41.855723029,-87.684204185
