ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR515145,09/01/2009 08:25:00 PM,040XX W 16TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1012,,24,,26,1149564,1891738,,41.858846654,-87.726483128
,HR514939,09/01/2009 06:43:00 PM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150298,1892200,,41.86010017,-87.723776798
,HR514670,09/01/2009 02:00:00 PM,022XX S ALBANY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,24,,08A,1156042,1888936,,41.851029549,-87.702779968
,HR515174,09/01/2009 09:25:00 PM,005XX N KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1313,,27,,26,1154949,1903386,,41.890703831,-87.70640419
,HR515198,09/01/2009 09:30:00 PM,002XX W PERSHING RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,3,,04B,1175195,1879099,,41.823628586,-87.632779182
,HR515093,09/01/2009 07:50:00 PM,018XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1022,,24,,03,1155649,1890867,,41.856336341,-87.704170441
,HR515148,09/01/2009 08:15:00 PM,118XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1180038,1826536,,41.679280097,-87.616618462
,HR515164,09/01/2009 03:00:00 PM,055XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1168604,1867982,,41.793267259,-87.657279934
,HR515126,09/01/2009 07:45:00 PM,007XX E 43RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1181953,1876664,,41.816792881,-87.608062183
,HR514898,09/01/2009 06:00:00 PM,120XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0523,,34,,08B,1175465,1825083,,41.675396005,-87.633400685
,HR514976,09/01/2009 06:50:00 PM,008XX W 118TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,34,,04A,1172737,1826597,,41.679611045,-87.643341309
,HR515229,09/01/2009 06:00:00 PM,021XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,43,,06,1166682,1914372,,41.920606812,-87.662999671
,HR515067,09/01/2009 08:00:00 PM,080XX S MARQUETTE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0422,,7,,04A,1195571,1852226,,41.74940725,-87.558916338
,HR515110,09/01/2009 01:00:00 AM,106XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,,10,,14,1194027,1835003,,41.70218374,-87.565137272
,HR515033,09/01/2009 01:00:00 PM,090XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196960,1845586,,41.73115215,-87.554046926
,HR515060,09/01/2009 08:05:00 PM,028XX W WARREN BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1331,,2,,19,1157479,1900227,,41.881984139,-87.697198767
,HR514682,09/01/2009 04:30:00 PM,023XX W MADISON ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HR515158,09/01/2009 09:00:00 PM,055XX W DRUMMOND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2514,,30,,18,1138997,1917071,,41.928561948,-87.764655235
,HR514940,09/01/2009 12:30:00 PM,076XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,7,,05,1193194,1854797,,41.75652066,-87.567542595
,HR515061,09/01/2009 07:23:00 PM,107XX S WABASH AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0513,,9,,19,1178480,1833739,,41.699081601,-87.622103672
,HR515218,09/01/2009 09:40:00 PM,032XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1731,,31,,18,1146484,1921006,,41.939220389,-87.737042174
,HR515245,09/01/2009 07:10:00 PM,007XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182383,1864732,,41.784040514,-87.606854782
,HR515186,09/01/2009 09:50:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HR515231,09/01/2009 09:40:00 PM,023XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,1,,18,1160317,1921200,,41.939477445,-87.686196601
,HR515203,09/01/2009 09:29:00 PM,039XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0912,,14,,18,1158335,1878579,,41.822562231,-87.694646782
,HR514950,09/01/2009 02:00:00 PM,014XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1141772,1909107,,41.906656918,-87.754655385
,HR515194,09/01/2009 09:20:00 PM,005XX E 71ST ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0322,,6,,26,1180958,1858059,,41.765762065,-87.612284445
,HR515180,09/01/2009 09:00:00 PM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190784,1857875,,41.765025476,-87.576275351
,HR515118,09/01/2009 11:00:00 AM,004XX E 88TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1180777,1846403,,41.733780868,-87.613305387
,HR514819,09/01/2009 05:30:00 PM,084XX S VINCENNES AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0622,,21,,08B,1173751,1848819,,41.740569104,-87.638973706
,HR515270,09/01/2009 10:00:00 PM,080XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181302,1851759,,41.748466275,-87.611217409
,HR515171,09/01/2009 09:00:00 PM,117XX S HALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1164665,1826754,,41.680215474,-87.672884042
,HR515191,09/01/2009 09:22:00 PM,090XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1172899,1844741,,41.729397342,-87.642215321
,HR515188,09/01/2009 09:25:00 PM,125XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0523,,9,,15,1178535,1822007,,41.666886005,-87.622256838
,HR515196,09/01/2009 07:38:00 PM,087XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,21,,08B,1167860,1846770,,41.73507476,-87.660616425
,HR515161,09/01/2009 08:53:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0312,,20,,18,1180026,1862452,,41.777838294,-87.615566126
,HR515287,09/01/2009 09:30:00 PM,052XX W DRUMMOND PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,31,,06,1141051,1917126,,41.928675243,-87.757106021
,HR515211,09/01/2009 09:20:00 PM,041XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2123,,4,,08B,1182286,1877892,,41.820154885,-87.606802583
,HR515266,09/01/2009 10:22:00 PM,068XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0832,,15,,08A,1161219,1859296,,41.769587861,-87.684600409
,HR515138,09/01/2009 07:55:00 PM,019XX S CHRISTIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,24,,04B,1154341,1890197,,41.854523985,-87.708989388
,HR515172,09/01/2009 08:30:00 PM,051XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,,16,,04B,1169196,1870612,,41.80047148,-87.655033032
,HR515242,09/01/2009 07:45:00 AM,046XX W MONTROSE AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1722,,45,,06,1144882,1928851,,41.960778173,-87.742731337
,HR515252,09/01/2009 10:00:00 PM,012XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1168211,1890218,,41.854293583,-87.658080196
,HR515272,09/01/2009 10:25:00 PM,015XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1187658,1860870,,41.773318942,-87.587637702
,HR515253,09/01/2009 09:57:00 PM,003XX E 61ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0311,,20,,26,1179752,1864648,,41.783870605,-87.616503495
,HR515247,09/01/2009 09:20:00 PM,069XX N ASHLAND BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2431,,49,,26,1164531,1945882,,42.00711743,-87.670006581
,HR515219,09/01/2009 08:30:00 PM,070XX N WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,2411,,50,,11,1159029,1947159,,42.01073675,-87.690214119
,HR515189,09/01/2009 08:23:00 PM,015XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2221,,21,,18,1167706,1847040,,41.735818981,-87.661172893
,HR515284,09/01/2009 10:41:00 PM,080XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,21,,18,1171706,1851481,,41.747919022,-87.646388505
,HR515275,09/01/2009 10:00:00 PM,081XX S COTTAGE GROVE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0631,,6,,26,1182973,1851171,,41.746814094,-87.605112579
,HR515276,09/01/2009 10:32:00 PM,007XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149922,1904681,,41.894356751,-87.724832191
,HR515254,09/01/2009 10:10:00 PM,042XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,,4,,18,1182317,1876899,,41.8174293,-87.606719667
,HR515340,09/01/2009 11:15:00 PM,022XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1211,,2,,16,1161421,1899978,,41.881219768,-87.682730707
,HR515333,09/01/2009 11:07:00 PM,009XX N DRAKE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,,27,,19,1152538,1906113,,41.898234987,-87.715186457
,HR515264,09/01/2009 10:00:00 PM,063XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1153875,1941840,,41.996245865,-87.709320382
,HR515300,09/01/2009 10:45:00 PM,004XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174415,1857183,,41.763506228,-87.636292613
,HR515239,09/01/2009 03:45:00 PM,037XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150523,1927650,,41.95737398,-87.722023471
,HR515273,09/01/2009 09:45:00 PM,051XX N KEDZIE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1713,,39,,13,1154109,1934164,,41.975177842,-87.708665541
,HR515193,09/01/2009 09:30:00 PM,042XX W WILCOX ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1115,,28,,08A,1148119,1898998,,41.878796866,-87.731600482
,HR515226,09/01/2009 09:40:00 PM,013XX S LYNN WHITE DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1181239,1894704,,41.866312328,-87.61012406
,HR515331,09/01/2009 10:55:00 PM,057XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1172616,1866726,,41.789733139,-87.64260536
,HR515309,09/01/2009 10:20:00 PM,100XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2232,,9,,15,1174405,1838296,,41.711678051,-87.636889456
,HR515248,09/01/2009 10:00:00 PM,003XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144454,1897807,,41.87559834,-87.745087774
,HR514918,09/01/2009 06:15:00 PM,031XX W 63RD ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,0823,,15,,10,1156339,1862683,,41.778981911,-87.702397368
,HR515316,09/01/2009 10:54:00 PM,100XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0511,,9,,26,1178989,1838582,,41.712359904,-87.62009309
,HR515308,09/01/2009 10:30:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR515361,09/01/2009 11:53:00 PM,029XX E 89TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0423,,10,,18,1197429,1846526,,41.733719921,-87.552297599
,HR513756,09/01/2009 01:07:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0621,,17,,08B,1172345,1852238,,41.749982305,-87.644024788
,HR515366,09/01/2009 11:30:00 PM,004XX W WEBSTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1812,,43,,18,1173150,1914916,,41.921958376,-87.639218933
,HR515376,09/01/2009 11:55:00 PM,002XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141670,1901126,,41.884757997,-87.75522762
,HR515381,09/01/2009 10:00:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177308,1900539,,41.882413876,-87.624378005
,HR515356,09/01/2009 11:35:00 PM,027XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1157796,1908530,,41.904761859,-87.695808205
,HR513798,09/01/2009 02:23:00 AM,026XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1154027,1917381,,41.929125787,-87.709416382
,HR515393,09/01/2009 11:28:00 PM,011XX W WILSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2311,,46,,18,1167892,1930702,,41.965391024,-87.658081256
,HR515317,09/01/2009 10:31:00 PM,033XX W DOUGLAS BLVD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,1021,,24,,15,1154167,1893255,,41.862918953,-87.709546497
,HR515397,09/01/2009 11:40:00 PM,046XX W PARKER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2521,,31,,14,1144748,1917839,,41.930562802,-87.743502595
,HR515282,09/01/2009 10:20:00 PM,016XX W 82ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0614,,18,,04A,1166632,1850330,,41.744870171,-87.665014033
,HR515288,09/01/2009 10:40:00 PM,049XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1531,,37,,15,1143315,1904862,,41.894979455,-87.749093449
,HR515404,09/01/2009 08:00:00 PM,051XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0814,,23,,04B,1145225,1870231,,41.799911401,-87.742952841
,HR515352,09/01/2009 09:08:00 PM,106XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0512,,9,,26,1178133,1834506,,41.701194213,-87.623351068
,HR515319,09/01/2009 10:00:00 PM,059XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1164041,1865361,,41.786172151,-87.674085745
,HR515384,09/01/2009 11:42:00 PM,050XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2024,,46,,26,1168339,1933808,,41.973904306,-87.656347506
,HR515418,09/01/2009 10:00:00 PM,019XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1190572,1858315,,41.76623799,-87.5770382
,HR515329,09/01/2009 08:00:00 PM,061XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0823,,15,,26,1156773,1863700,,41.781763959,-87.700778845
,HR515363,09/01/2009 08:00:00 PM,079XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,ANIMAL HOSPITAL,false,true,0422,,7,,26,1194234,1852824,,41.751081127,-87.563795945
,HR515385,09/01/2009 06:03:00 PM,053XX S DR MARTIN LUTHER KING JR DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0234,,3,,26,1179829,1869802,,41.798011899,-87.616063534
,HR515475,09/01/2009 11:00:00 PM,064XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0825,,15,,14,1159151,1861859,,41.776663659,-87.692110776
,HR515423,09/01/2009 10:30:00 PM,026XX W MONROE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1125,,2,,04B,1158796,1899588,,41.880203774,-87.692380271
,HR515365,09/01/2009 11:00:00 PM,011XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1311,,1,,04B,1157524,1907302,,41.901397665,-87.696840812
,HR515353,09/01/2009 10:30:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,16,,08B,1166756,1862726,,41.778883826,-87.664206366
,HR515368,09/01/2009 11:45:00 PM,046XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,true,false,2123,,4,,08B,1185969,1874404,,41.810497327,-87.593402089
,HR515348,09/01/2009 10:06:00 PM,067XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0723,,6,,15,1172900,1860188,,41.771785861,-87.641756824
,HR515413,09/01/2009 06:00:00 PM,087XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,21,,08A,1167862,1846723,,41.734945742,-87.660610444
,HR514377,09/01/2009 01:31:00 PM,045XX N BROADWAY,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2313,,46,,04B,1168193,1930427,,41.9646299,-87.656982534
,HR515190,09/01/2009 09:31:00 PM,046XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2311,,46,,06,1167080,1930935,,41.966047906,-87.661060061
,HR515344,09/01/2009 10:05:00 AM,021XX N MEADE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2512,,29,,08A,1135388,1913666,,41.919283152,-87.777998334
,HR515087,09/01/2009 08:00:00 AM,012XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,46,,05,1166976,1930012,,41.963517399,-87.661469059
,HR515312,09/01/2009 10:45:00 PM,006XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2331,,44,,03,1171274,1922814,,41.943672287,-87.645879139
,HR515342,09/01/2009 10:00:00 PM,014XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1023,,28,,08B,1160612,1892835,,41.861635492,-87.685899143
,HR515369,09/01/2009 11:50:00 PM,052XX W ALTGELD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2515,,31,,08A,1141071,1916135,,41.925955467,-87.757057001
,HR515514,09/01/2009 11:00:00 PM,080XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,21,,26,1166740,1851420,,41.747858984,-87.664587265
,HR513731,09/01/2009 12:19:16 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,46,,08B,1170300,1923541,,41.945688582,-87.649437757
,HR514305,09/01/2009 09:00:00 AM,046XX N CLIFTON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,false,true,2311,,46,,26,1167677,1930933,,41.966029543,-87.658865072
,HR515452,09/01/2009 08:00:00 PM,021XX N SAWYER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1413,,26,,06,1154163,1914029,,41.91992491,-87.709006304
,HR514803,09/01/2009 05:35:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HR515279,09/01/2009 10:15:00 PM,006XX W ALDINE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2332,,44,,26,1171349,1922151,,41.941851339,-87.645623028
,HR514818,09/01/2009 05:35:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167963,1930704,,41.965394976,-87.657820148
,HR515430,09/01/2009 10:00:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR513871,09/01/2009 06:10:00 AM,055XX S LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,3,,08B,1176235,1868250,,41.793834595,-87.629289876
,HR515492,09/01/2009 11:00:00 PM,002XX E 57TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0233,,20,,05,1178704,1867274,,41.791100515,-87.620265967
,HR515463,09/01/2009 11:00:00 PM,043XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0935,,11,,08A,1172349,1876294,,41.815994603,-87.643302717
,HR515388,09/01/2009 11:00:00 PM,081XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1182972,1851219,,41.746945834,-87.605114755
,HR514752,09/01/2009 03:15:00 PM,056XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1513,,29,,06,1138876,1899460,,41.880237469,-87.76552823
,HR514123,09/01/2009 07:00:00 AM,081XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184307,1851304,,41.747147975,-87.600220366
,HR515364,09/01/2009 11:15:00 PM,004XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1173150,1914916,,41.921958376,-87.639218933
,HR515346,09/01/2009 11:15:00 PM,075XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0611,,18,,26,1164663,1854676,,41.756837962,-87.672106376
,HR514529,09/01/2009 03:05:00 PM,028XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,31,,08B,1149239,1918396,,41.932005294,-87.726984558
,HR513835,09/01/2009 04:10:00 AM,005XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1141608,1902963,,41.889800096,-87.755409865
,HR514451,09/01/2009 02:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1183054,1848468,,41.739394885,-87.604899619
,HR514936,09/01/2009 06:25:00 PM,010XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,CTA BUS,true,false,1932,,44,,08B,1169045,1918773,,41.932632364,-87.654189502
,HR515357,09/01/2009 11:30:00 PM,021XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1913,,1,,14,1161634,1918575,,41.932246901,-87.681429612
,HR513787,09/01/2009 01:00:00 AM,022XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1211,,2,,08B,1161545,1899505,,41.879919234,-87.682288562
,HR514998,09/01/2009 07:20:00 PM,0000X E RANDOLPH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0122,,42,,08B,1176904,1901295,,41.884497529,-87.625838595
,HR513824,09/01/2009 03:28:00 AM,034XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1924,,44,,14,1166355,1923128,,41.944640748,-87.663949952
,HR514730,09/01/2009 04:00:00 PM,005XX W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,,42,,26,1173002,1901243,,41.88444222,-87.640168661
,HR513754,09/01/2009 01:00:00 AM,039XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,05,1159667,1926248,,41.953342899,-87.68844595
,HR514639,09/01/2009 09:54:00 AM,006XX S PLYMOUTH CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0132,,2,,26,1176159,1897510,,41.874128091,-87.628688417
,HR515018,09/01/2009 07:30:00 PM,016XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1222,,25,,14,1165651,1890135,,41.854120683,-87.66747876
,HR514695,09/01/2009 04:08:00 PM,014XX W MONROE ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1211,,2,,08B,1166915,1899663,,41.880239322,-87.662566142
,HR515588,09/01/2009 10:00:00 PM,024XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1159460,1927157,,41.955841518,-87.689181783
,HR515585,09/01/2009 10:00:00 PM,024XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1168550,1916553,,41.926551318,-87.656073005
,HR515592,09/01/2009 05:00:00 PM,017XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153428,1911455,,41.912876282,-87.71177537
,HR515593,09/01/2009 07:00:00 PM,067XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177438,1860407,,41.772285481,-87.625115462
