ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR300235,05/03/2009 02:33:00 AM,071XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,,6,,08B,1181801,1857770,,41.764949586,-87.609203516
,HR300272,05/03/2009 03:30:00 AM,065XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,20,,08B,1181361,1861697,,41.775735819,-87.610695291
,HR300261,05/03/2009 02:48:00 AM,085XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0424,,10,,14,1199950,1849082,,41.740670623,-87.54297612
,HR300403,05/03/2009 06:00:00 AM,057XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160681,1866628,,41.789719005,-87.686370285
,HR300384,05/03/2009 06:00:00 AM,026XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,28,,08B,1158778,1898595,,41.877479257,-87.692473591
,HR300289,05/03/2009 03:02:00 AM,065XX S HOYNE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,VEHICLE NON-COMMERCIAL,true,false,0726,,15,,15,1163489,1861251,,41.774905362,-87.676224815
,HR300449,05/03/2009 01:00:00 AM,048XX N BERNARD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1712,,39,,06,1152511,1931851,,41.968862653,-87.71460339
,HR300274,05/03/2009 03:15:00 AM,031XX W 26TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,12,,04A,1155670,1886563,,41.844525251,-87.704209099
,HR300191,05/03/2009 01:13:00 AM,019XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1222,,25,,26,1166026,1890717,,41.855709756,-87.666085767
,HR300372,05/03/2009 05:30:00 AM,018XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140107,1911666,,41.913709766,-87.76070893
,HR300456,05/03/2009 08:35:00 AM,007XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1157823,1896455,,41.8716264,-87.696038444
,HR300267,05/03/2009 03:10:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HR300207,05/03/2009 01:59:58 AM,021XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1811,,43,,08B,1166682,1914372,,41.920606812,-87.662999671
,HR300319,05/03/2009 02:50:00 AM,004XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1813,,43,,04B,1173117,1910959,,41.911100916,-87.639457814
,HR300305,05/03/2009 02:00:00 AM,022XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,true,1034,,25,,08B,1165898,1889380,,41.852043634,-87.666593693
,HR300465,05/03/2009 12:00:00 AM,0000X E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0632,,6,,14,1177949,1849317,,41.741841698,-87.62357769
,HR300219,05/03/2009 02:24:18 AM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HR300212,05/03/2009 02:25:00 AM,023XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1811,,32,,08B,1165120,1915851,,41.924698639,-87.668696638
,HR300279,05/03/2009 03:05:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HR300447,05/03/2009 08:20:00 AM,003XX S LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1522,,29,,03,1141064,1897949,,41.876051087,-87.757531245
,HR300483,05/03/2009 12:00:00 AM,062XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1135913,1861767,,41.776855092,-87.777304017
,HR300514,05/03/2009 12:00:00 AM,005XX E 33RD PL,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1180708,1882808,,41.83368122,-87.612439993
,HR300508,05/03/2009 05:30:00 AM,013XX N DEAN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1433,,1,,14,1164647,1909407,,41.907025933,-87.670617609
,HR300268,05/03/2009 03:00:00 AM,028XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1931,,32,,08B,1167645,1918897,,41.933002942,-87.659330743
,HR300446,05/03/2009 03:00:00 AM,026XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1159023,1889294,,41.851951352,-87.691829207
,HR300167,05/03/2009 01:15:00 AM,033XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1165054,1922458,,41.942830015,-87.668750962
,HR300089,05/03/2009 12:25:00 AM,067XX N SAUGANASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,,41,,08B,1139311,1944620,,42.004153116,-87.762827299
,HR300512,05/03/2009 08:00:00 AM,023XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1152072,1888258,,41.849248106,-87.717368668
,HR300487,05/03/2009 09:15:00 AM,018XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151754,1912020,,41.914459819,-87.717910388
,HR300172,05/03/2009 01:00:00 AM,033XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1169019,1922307,,41.942330385,-87.654182163
,HR300474,05/03/2009 08:40:00 AM,053XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,true,false,0934,,16,,08B,1170220,1869408,,41.797145336,-87.651312741
,HR300586,05/03/2009 09:00:00 AM,045XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163000,1930264,,41.964293517,-87.676080346
,HR300408,05/03/2009 06:30:00 AM,064XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1174052,1862307,,41.777575141,-87.637471128
,HR300530,05/03/2009 09:45:00 AM,097XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,8,,08B,1183616,1840338,,41.717072156,-87.603093264
,HR300568,05/03/2009 10:30:00 AM,028XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1412,,35,,26,1153022,1918614,,41.932529246,-87.713076689
,HR300433,05/03/2009 01:00:00 AM,0000X W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1832,,42,,03,1175592,1905711,,41.896644852,-87.630523558
,HR300466,05/03/2009 07:00:00 AM,121XX S EGGLESTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0523,,34,,02,1175488,1824339,,41.673353838,-87.633338622
,HR300591,05/03/2009 11:02:00 AM,0000X E 108TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1178602,1833372,,41.698071735,-87.62166807
,HR300572,05/03/2009 09:50:00 AM,036XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HR300681,05/03/2009 12:00:00 PM,039XX W COLUMBUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0834,,18,,14,1151416,1847015,,41.736084,-87.720854675
,HR300441,05/03/2009 07:00:00 AM,055XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188600,1868650,,41.794645394,-87.583936042
,HR300694,05/03/2009 01:30:00 AM,081XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1179006,1851090,,41.74668303,-87.619651021
,HR300713,05/03/2009 12:20:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR300724,05/03/2009 12:01:00 AM,050XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1713,,39,,06,1153472,1933181,,41.972493154,-87.711034276
,HR300632,05/03/2009 11:29:00 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HR300690,05/03/2009 12:05:00 PM,001XX E 51ST ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0232,,3,,08A,1178181,1871245,,41.8020092,-87.622063199
,HR300717,05/03/2009 12:00:00 AM,075XX N PAULINA AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163690,1950023,,42.018498254,-87.672983233
,HR300519,05/03/2009 09:00:00 AM,106XX S AVENUE C,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0432,,10,,26,1204451,1835118,,41.702237818,-87.526964559
,HR300820,05/03/2009 01:50:00 PM,003XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1124,,28,,14,1156099,1898324,,41.876790076,-87.702317506
,HR300683,05/03/2009 12:25:00 PM,003XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175960,1826009,,41.677926046,-87.631561289
,HR300705,05/03/2009 02:00:00 AM,046XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2311,,46,,03,1167990,1930845,,41.965781301,-87.657716788
,HR300115,05/03/2009 12:45:00 AM,015XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140744,1909798,,41.908572069,-87.758414682
,HR300699,05/03/2009 11:45:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR300753,05/03/2009 11:37:00 AM,054XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1522,,28,,15,1140228,1899493,,41.880303372,-87.760562955
,HR300737,05/03/2009 12:00:00 PM,040XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,26,1178705,1878331,,41.821441875,-87.619925765
,HR300731,05/03/2009 12:36:00 PM,064XX S PAULINA ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0725,,15,,15,1166101,1862068,,41.77709215,-87.666626357
,HR300787,05/03/2009 12:40:00 PM,019XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1163872,1889422,,41.852201812,-87.674028472
,HR300781,05/03/2009 09:45:00 AM,020XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1164038,1849600,,41.742921834,-87.674539337
,HR300823,05/03/2009 11:00:00 AM,031XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169066,1920864,,41.938369708,-87.654051445
,HR300693,05/03/2009 12:10:00 PM,012XX W 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HR300497,05/03/2009 02:00:00 AM,015XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0324,,5,,04B,1187814,1855564,,41.758755102,-87.587234567
,HR300825,05/03/2009 01:30:00 PM,101XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201819,1838456,,41.711464789,-87.536488851
,HR300596,05/03/2009 10:05:00 AM,078XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0624,,6,,08B,1182924,1853169,,41.752297956,-87.605230173
,HR300814,05/03/2009 01:45:00 PM,069XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,,17,,04B,1161571,1858676,,41.7678792,-87.683327303
,HR300827,05/03/2009 01:30:00 PM,084XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195629,1849537,,41.742026989,-87.558792501
,HR300633,05/03/2009 11:25:00 AM,103XX S CHARLES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1168544,1836255,,41.70620531,-87.658412534
,HR300858,05/03/2009 02:00:00 PM,012XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0713,,16,,08B,1168902,1865651,,41.786864286,-87.656254513
,HR300877,05/03/2009 02:20:00 PM,133XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1199102,1817057,,41.652812326,-87.547154047
,HR300797,05/03/2009 12:30:00 PM,004XX W 120TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1175332,1825331,,41.67607952,-87.633880121
,HR300875,05/03/2009 02:00:00 PM,052XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0822,,23,,08A,1151255,1869655,,41.798214993,-87.720853889
,HR300794,05/03/2009 06:50:00 AM,079XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0621,,17,,07,1174010,1852220,,41.749896145,-87.637924055
,HR300871,05/03/2009 01:30:00 PM,076XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1194851,1854765,,41.756392214,-87.561471184
,HR300829,05/03/2009 02:00:00 PM,0000X E 95TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0634,,6,,08B,1178594,1842007,,41.721767524,-87.621435971
,HR300642,05/03/2009 12:15:00 AM,068XX S DR MARTIN LUTHER KING JR DR,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENTIAL YARD (FRONT/BACK),false,true,0322,,20,,20,1180101,1859643,,41.770128396,-87.615377145
,HR300818,05/03/2009 01:55:00 PM,013XX W 110TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2234,,34,,26,1169363,1831489,,41.69310899,-87.655550745
,HR300529,05/03/2009 03:00:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190785,1857840,,41.764929409,-87.576272815
,HR300839,05/03/2009 12:10:00 PM,023XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,,12,,24,1158061,1888451,,41.849657735,-87.695383001
,HR300920,05/03/2009 09:00:00 AM,008XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1111,,37,,26,1148901,1905283,,41.896028512,-87.728566462
,HR300911,05/03/2009 03:00:00 AM,032XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1924,,32,,14,1165006,1921463,,41.940100704,-87.668955729
,HR300835,05/03/2009 11:50:00 AM,022XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,28,,18,1158040,1889185,,41.851672339,-87.695440063
,HR300886,05/03/2009 01:00:00 PM,066XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0322,,20,,18,1177752,1860932,,41.773719036,-87.623948564
,HR300843,05/03/2009 01:46:00 PM,036XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1164619,1880527,,41.827777258,-87.671538325
,HR300912,05/03/2009 02:00:00 PM,013XX W FARGO AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2422,,49,,06,1166095,1949563,,42.017184753,-87.6641465
,HR300925,05/03/2009 02:45:00 PM,036XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0211,,4,,04B,1179454,1880977,,41.828685606,-87.617097153
,HR300220,05/03/2009 01:52:00 AM,048XX W SHAKESPEARE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2522,,31,,11,1143788,1913859,,41.919659351,-87.747130405
,HR300738,05/03/2009 12:13:00 PM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1139409,1910093,,41.909406033,-87.763311691
,HR300860,05/03/2009 02:19:00 PM,051XX S WESTERN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1161388,1870710,,41.800905914,-87.683664799
,HR300939,05/03/2009 03:10:00 PM,024XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1431,,1,,08B,1159880,1915884,,41.924899029,-87.687949774
,HR300956,05/03/2009 02:00:00 PM,002XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1522,,29,,06,1139096,1898304,,41.877061256,-87.764748523
,HR300855,05/03/2009 11:00:00 AM,024XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1160315,1887340,,41.846562785,-87.687141178
,HR300873,05/03/2009 02:10:00 PM,030XX W 19TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,PARK PROPERTY,true,false,1022,,24,,24,1156498,1890560,,41.855476786,-87.701062454
,HR301032,05/03/2009 04:05:00 PM,009XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151213,1906005,,41.897964718,-87.720055945
,HR300947,05/03/2009 03:00:00 PM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HR300745,05/03/2009 12:15:00 PM,028XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,06,1171427,1886062,,41.842819167,-87.646398276
,HR300798,05/03/2009 01:35:00 PM,024XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171590,1887793,,41.847565598,-87.645749253
,HR301034,05/03/2009 03:30:00 PM,047XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1165809,1873300,,41.807920337,-87.667377857
,HR300931,05/03/2009 02:00:00 AM,035XX W ARTHINGTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1133,,24,,06,1152954,1895814,,41.869965233,-87.713931543
,HR301044,05/03/2009 03:05:00 PM,068XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1190722,1860046,,41.77098437,-87.57643257
,HR300976,05/03/2009 03:30:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HR300851,05/03/2009 01:30:00 PM,009XX W 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1171616,1848471,,41.739661151,-87.646806288
,HR301078,05/03/2009 03:30:00 PM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177524,1904238,,41.892559222,-87.623472499
,HR300259,05/03/2009 02:15:00 AM,075XX S DORCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0411,,5,,04B,1186849,1855277,,41.757990459,-87.590780258
,HR300998,05/03/2009 04:00:00 PM,015XX W 49TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0931,,20,,08A,1167080,1872242,,41.804989946,-87.662746433
,HR300995,05/03/2009 03:15:00 PM,085XX S STONY ISLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,,8,,11,1188294,1848476,,41.739293523,-87.585701141
,HR301084,05/03/2009 04:10:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HR301016,05/03/2009 01:00:00 PM,051XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,06,1141892,1914811,,41.922307093,-87.754073053
,HR300972,05/03/2009 03:15:00 PM,026XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1128638,1916838,,41.92810479,-87.802727079
,HR301119,05/03/2009 05:04:00 PM,033XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1422,,26,,08A,1153683,1910432,,41.910064005,-87.710865831
,HR301042,05/03/2009 02:00:00 AM,083XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1198593,1850432,,41.744409214,-87.547902775
,HR301135,05/03/2009 02:10:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1179656,1873779,,41.808929094,-87.616576329
,HR301136,05/03/2009 02:00:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HR301082,05/03/2009 03:15:00 PM,067XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,49,,05,1166271,1945091,,42.00490974,-87.663627603
,HR301152,05/03/2009 10:25:00 AM,060XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165055,1864559,,41.783949966,-87.670390578
,HR301155,05/03/2009 04:45:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR301101,05/03/2009 05:05:00 PM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0711,,20,,18,1175827,1863196,,41.779975054,-87.630937377
,HR301088,05/03/2009 04:10:00 PM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180634,1864477,,41.783381141,-87.61327504
,HR301144,05/03/2009 05:10:00 PM,020XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,04B,1176640,1890530,,41.854963672,-87.627133239
,HR301147,05/03/2009 05:25:00 PM,0000X N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0124,,42,,06,1177305,1900601,,41.882584075,-87.62438714
,HR301001,05/03/2009 01:30:00 PM,051XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,14,1155912,1870472,,41.80036463,-87.703753695
,HR300840,05/03/2009 12:00:00 AM,006XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172097,1901231,,41.884429302,-87.643492265
,HR301166,05/03/2009 05:30:00 PM,051XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0234,,4,,08B,1182451,1871318,,41.802111489,-87.606401292
,HR301068,05/03/2009 03:00:00 AM,013XX W 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1168638,1857682,,41.76500206,-87.657452117
,HR301206,05/03/2009 04:00:00 AM,028XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1135903,1918326,,41.932061556,-87.77599484
,HR301172,05/03/2009 05:45:00 PM,110XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,,34,,08B,1176910,1831549,,41.693107356,-87.627917936
,HR301237,05/03/2009 06:40:00 PM,050XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2032,,46,,26,1164752,1933424,,41.972927622,-87.669548748
,HR301203,05/03/2009 06:00:00 PM,004XX W ENGLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,20,,08B,1174396,1863493,,41.78082201,-87.636174778
,HR301156,05/03/2009 05:30:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1162909,1949944,,42.018297974,-87.67585941
,HR301188,05/03/2009 05:35:00 PM,032XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0834,,18,,03,1156287,1846718,,41.735172471,-87.703016838
,HR301194,05/03/2009 06:05:00 PM,002XX S CLINTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0111,,2,,18,1172763,1899306,,41.879132261,-87.641103666
,HR301184,05/03/2009 06:00:00 PM,075XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0621,,17,,08B,1172940,1854852,,41.75714235,-87.641767458
,HR301157,05/03/2009 05:25:00 PM,111XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0531,,9,,04B,1179549,1831239,,41.692196959,-87.618265505
,HR301273,05/03/2009 07:06:00 PM,085XX S BURNHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0423,,7,,26,1196307,1848784,,41.739943924,-87.556333285
