ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR653726,11/21/2009 03:30:00 AM,056XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2133,,5,,14,1186873,1867993,,41.792883674,-87.590289646
,HR653746,11/21/2009 03:52:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1431,,1,,08B,1159277,1913566,,41.918550701,-87.690229345
,HR653713,11/21/2009 01:00:00 AM,0000X W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,true,false,1824,,42,,11,1175906,1908369,,41.903931469,-87.629290187
,HR653597,11/21/2009 12:58:00 AM,081XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1168413,1850809,,41.74614647,-87.658474419
,HR653750,11/21/2009 04:22:00 AM,080XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0621,,21,,14,1171373,1851526,,41.748049797,-87.647607407
,HR653758,11/21/2009 04:30:00 AM,007XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1151584,1904776,,41.894584934,-87.718725624
,HR653729,11/21/2009 03:14:00 AM,047XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,3,,08B,1168130,1873234,,41.807689558,-87.658866931
,HR653686,11/21/2009 02:30:00 AM,034XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1166230,1881898,,41.831505217,-87.665588665
,HR653721,11/21/2009 03:25:00 AM,052XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0934,,20,,14,1171197,1870107,,41.799042141,-87.647709523
,HR653605,11/21/2009 12:50:00 AM,035XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0913,,12,,06,1158280,1880884,,41.828888552,-87.694785705
,HR653672,11/21/2009 02:00:00 AM,002XX W 63RD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0711,,20,,08B,1175827,1863196,,41.779975054,-87.630937377
,HR653770,11/21/2009 05:10:00 AM,053XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1523,,37,,14,1140639,1903037,,41.890021015,-87.758966686
,HR653691,11/21/2009 02:30:00 AM,024XX E 84TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0423,,7,,18,1193728,1849747,,41.742649988,-87.56575073
,HR653657,11/21/2009 01:50:00 AM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146773,1898316,,41.876951168,-87.736560195
,HR653674,11/21/2009 02:15:00 AM,039XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1150258,1897403,,41.874378587,-87.723788016
,HR653710,11/21/2009 03:00:00 AM,002XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1125,,2,,08B,1160442,1898879,,41.878224322,-87.686355964
,HR653683,11/21/2009 02:10:00 AM,083XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166133,1849311,,41.742084508,-87.666871364
,HR653782,11/21/2009 05:15:00 AM,047XX W CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1111,,28,,26,1144517,1904887,,41.895025512,-87.744678141
,HR653776,11/21/2009 05:00:00 AM,069XX N GLENWOOD AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2431,,49,,06,1165581,1945844,,42.006990768,-87.666144548
,HR653780,11/21/2009 05:28:00 AM,033XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,,30,,06,1149139,1921889,,41.941592322,-87.727261298
,HR653791,11/21/2009 04:00:00 AM,047XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,3,,08B,1168129,1873275,,41.807802089,-87.658869419
,HR653792,11/21/2009 05:45:00 AM,023XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177988,1888980,,41.850679839,-87.622232656
,HR653756,11/21/2009 04:30:00 AM,047XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1723,,33,,08A,1152859,1931351,,41.967483718,-87.7133371
,HR653708,11/21/2009 02:31:00 AM,074XX S MARYLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0323,,6,,04A,1183191,1855830,,41.759593809,-87.604169095
,HR653802,11/21/2009 04:15:00 AM,026XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,,35,,08B,1154202,1917664,,41.929898865,-87.708765732
,HR653801,11/21/2009 02:00:00 AM,068XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2511,,36,,08B,1130153,1917853,,41.930864212,-87.79713657
,HR653813,11/21/2009 06:00:00 AM,028XX W 85TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158930,1847968,,41.73854915,-87.693299823
,HR653804,11/21/2009 06:30:00 AM,064XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163802,1861961,,41.776847129,-87.675057475
,HR653612,11/21/2009 01:20:00 AM,031XX W 26TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,1033,,12,,04A,1155670,1886563,,41.844525251,-87.704209099
,HR653787,11/21/2009 05:20:00 AM,078XX S BURNHAM AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1196080,1853598,,41.753159534,-87.557005833
,HR653795,11/21/2009 05:09:00 AM,083XX S JEFFERY BLVD,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,true,0414,,8,,17,1190964,1850383,,41.744462438,-87.575857383
,HR653774,11/21/2009 05:05:00 AM,065XX S SANGAMON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0723,,17,,03,1171101,1861429,,41.775230822,-87.64831513
,HR653775,11/21/2009 05:20:00 AM,040XX W 19TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1012,,24,,04B,1149541,1890337,,41.855002584,-87.726603893
,HR653614,11/21/2009 01:10:00 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1138892,1904360,,41.893683403,-87.765350389
,HR653818,11/21/2009 03:00:00 AM,115XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2212,,19,,14,1162464,1828033,,41.6837713,-87.680905333
,HR653817,11/21/2009 06:50:00 AM,011XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,,28,,08B,1156198,1895011,,41.867696866,-87.702043471
,HR653830,11/21/2009 06:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180025,1862499,,41.777967289,-87.615568353
,HR653799,11/21/2009 05:00:00 AM,006XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,27,,14,1151938,1904025,,41.892517148,-87.717445275
,HR653823,11/21/2009 07:18:00 AM,003XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1124,,28,,14,1156097,1898367,,41.876908113,-87.702323689
,HR653649,11/21/2009 01:40:00 AM,026XX S RIDGEWAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04B,1151794,1886297,,41.843872347,-87.718440499
,HR653846,11/21/2009 05:00:00 AM,016XX S MILLER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1233,,25,,08B,1169791,1892049,,41.859283757,-87.652227681
,HR653757,11/21/2009 04:22:23 AM,064XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,49,,08B,1167277,1942715,,41.998368301,-87.65999524
,HR653873,11/21/2009 08:20:00 AM,132XX S RIVERDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0533,,9,,26,1181807,1817562,,41.65461354,-87.610418779
,HR653548,11/21/2009 12:26:19 AM,022XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1147996,1888838,,41.850918955,-87.732313293
,HR653603,11/21/2009 12:15:00 AM,014XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1150941,1892936,,41.862107289,-87.721397241
,HR653850,11/21/2009 01:35:00 AM,061XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139123,1863239,,41.780836966,-87.765500381
,HR653874,11/21/2009 06:00:00 AM,012XX W 49TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0933,,16,,05,1168926,1871957,,41.804168152,-87.655984335
,HR653793,11/21/2009 06:00:00 AM,063XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158470,1862508,,41.778458515,-87.694589638
,HR653918,11/21/2009 02:00:00 AM,046XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149891,1930471,,41.965127354,-87.724273204
,HR653932,11/21/2009 12:00:00 AM,035XX W 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154255,1848324,,41.739620207,-87.710418753
,HR653901,11/21/2009 08:25:00 AM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1834,,42,,26,1177347,1903741,,41.891199446,-87.624137626
,HR653900,11/21/2009 12:01:00 AM,054XX W IOWA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1524,,37,,11,1139837,1905467,,41.896703927,-87.761852594
,HR653863,11/21/2009 03:35:00 AM,071XX S STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0323,,6,,02,1177519,1857812,,41.765162688,-87.624896894
,HR653661,11/21/2009 01:40:00 AM,024XX E 87TH ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0423,,7,,08A,1194099,1847770,,41.737215842,-87.564456124
,HR653947,11/21/2009 01:00:00 AM,019XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170978,1912958,,41.916633492,-87.647256961
,HR653935,11/21/2009 09:00:00 AM,001XX S LOTUS AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,true,false,1522,,29,,03,1139900,1899009,,41.878981214,-87.761779189
,HR653923,11/21/2009 08:39:00 AM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1171903,1868488,,41.794583949,-87.645167994
,HR653949,11/21/2009 05:00:00 AM,001XX E HURON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1834,,42,,14,1177058,1905098,,41.894929671,-87.625157838
,HR653899,11/21/2009 08:39:00 AM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1171903,1868488,,41.794583949,-87.645167994
,HR654010,11/21/2009 10:15:00 AM,008XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1149574,1905214,,41.895826124,-87.726096446
,HR653891,11/21/2009 08:45:00 AM,071XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0323,,6,,18,1180810,1857888,,41.765296227,-87.612832159
,HR654035,11/21/2009 10:30:00 AM,006XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,26,1139153,1896560,,41.872274452,-87.764581664
,HR654031,11/21/2009 12:01:00 AM,025XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2524,,30,,14,1150286,1916637,,41.927158063,-87.723182953
,HR653976,11/21/2009 12:01:00 AM,035XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2331,,44,,05,1169638,1923729,,41.94621893,-87.651865522
,HR653815,11/21/2009 01:00:00 AM,023XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,37,,07,1136009,1914991,,41.922908048,-87.775685005
,HR654019,11/21/2009 04:00:00 AM,010XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1170808,1853100,,41.752381399,-87.649631917
,HR654061,11/21/2009 12:01:00 AM,002XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171005,1901809,,41.88603939,-87.647485237
,HR654015,11/21/2009 10:20:00 AM,070XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1192103,1858507,,41.766727775,-87.5714204
,HR654027,11/21/2009 10:45:00 AM,041XX W 25TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1149100,1887066,,41.846035085,-87.728307164
,HR653937,11/21/2009 09:30:00 AM,012XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1169220,1856042,,41.760489118,-87.655366295
,HR654618,11/21/2009 10:00:00 AM,068XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,17,,08B,1171489,1859437,,41.769756045,-87.646951053
,HR654076,11/21/2009 10:55:00 AM,009XX N KARLOV AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1111,,37,,26,1148881,1905936,,41.897820799,-87.728623015
,HR653989,11/21/2009 09:54:00 AM,071XX S ALBANY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0831,,18,,06,1156938,1857166,,41.763830354,-87.700350222
,HR653883,11/21/2009 07:37:00 AM,044XX W THOMAS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1111,,37,,08B,1146495,1906956,,41.900665603,-87.737360606
,HR654013,11/21/2009 10:10:00 AM,061XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2512,,29,,08A,1134837,1916628,,41.927420999,-87.779952583
,HR654170,11/21/2009 01:00:00 AM,032XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,,32,,08B,1162448,1921334,,41.939800738,-87.678360809
,HR654195,11/21/2009 01:00:00 AM,105XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177142,1835031,,41.702657249,-87.626963988
,HR654115,11/21/2009 11:00:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HR654144,11/21/2009 11:57:00 AM,085XX S INGLESIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0632,,8,,06,1184044,1848585,,41.739692893,-87.601268818
,HR654205,11/21/2009 01:00:00 AM,027XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,1,,07,1158130,1906541,,41.899297057,-87.694635718
,HR654086,11/21/2009 11:05:00 AM,044XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0221,,3,,08B,1178342,1875622,,41.814016416,-87.621339769
,HR653933,11/21/2009 08:10:00 AM,050XX S PRAIRIE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0224,,3,,03,1178891,1871765,,41.803419975,-87.619443526
,HR654011,11/21/2009 10:15:00 AM,080XX S MAY ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,21,,06,1170052,1851395,,41.747719102,-87.652451776
,HR654169,11/21/2009 02:00:00 AM,077XX S CICERO AVE,0810,THEFT,OVER $500,SIDEWALK,false,true,0834,,13,,06,1145740,1853048,,41.752748627,-87.741497836
,HR654190,11/21/2009 12:10:00 PM,023XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1193033,1853042,,41.751708729,-87.568189818
,HR654219,11/21/2009 12:40:00 PM,035XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0212,,4,,26,1181286,1881718,,41.830676853,-87.610352872
,HR654228,11/21/2009 12:35:00 PM,012XX N KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1147489,1907746,,41.90281444,-87.733689267
,HR654206,11/21/2009 11:30:00 AM,064XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2432,,40,,06,1166102,1942888,,41.998868289,-87.66431269
,HR654254,11/21/2009 01:00:00 PM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,29,,08B,1139024,1900537,,41.883190208,-87.764958591
,HR654109,11/21/2009 11:20:00 AM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HR654242,11/21/2009 12:34:00 PM,0000X E GRAND AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HR654107,11/21/2009 10:00:00 AM,012XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1821,,43,,05,1174476,1908840,,41.905256002,-87.634528781
,HR654094,11/21/2009 10:50:00 AM,069XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171170,1858908,,41.768311385,-87.648135813
,HR654116,11/21/2009 11:15:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HR654250,11/21/2009 12:45:00 PM,006XX W LAKE ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,STREET,true,false,0111,,27,,06,1171776,1901690,,41.885695903,-87.644657483
,HR653916,11/21/2009 02:30:00 AM,036XX E 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0432,,10,,05,1202289,1835278,,41.702732149,-87.534875555
,HR654052,11/21/2009 08:56:00 AM,001XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1331,,2,,18,1157038,1900712,,41.883323985,-87.698804951
,HR654150,11/21/2009 11:40:00 AM,077XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1192547,1853999,,41.754346663,-87.569939631
,HR654184,11/21/2009 11:17:00 AM,001XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,1512,,29,,06,1138576,1900487,,41.883061132,-87.766604911
,HR654303,11/21/2009 12:00:00 PM,008XX W 35TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1171432,1881283,,41.829705054,-87.646520156
,HR654218,11/21/2009 11:30:00 AM,077XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,,8,,08A,1190879,1854070,,41.754581944,-87.576049926
,HR654222,11/21/2009 12:30:00 PM,010XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,46,,18,1168601,1932053,,41.969082848,-87.655435135
,HR654333,11/21/2009 01:00:00 PM,012XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1177422,1894769,,41.866578077,-87.624134464
,HR654282,11/21/2009 01:20:00 PM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196662,1855467,,41.758273773,-87.554811094
,HR654012,11/21/2009 10:27:00 AM,088XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2221,,21,,03,1167221,1845934,,41.732794335,-87.662981316
,HR654240,11/21/2009 12:30:00 PM,032XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1633,,36,,08B,1133134,1921036,,41.939547047,-87.786107144
,HR654308,11/21/2009 01:15:00 PM,031XX W FRANKLIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1313,,27,,03,1155259,1903162,,41.890082933,-87.705271735
,HR654278,11/21/2009 01:35:00 PM,084XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0424,,10,,18,1199609,1849541,,41.741938739,-87.54421006
,HR654192,11/21/2009 12:00:00 PM,070XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2423,,49,,03,1163431,1946667,,42.009294803,-87.674031424
,HR654251,11/21/2009 01:00:00 PM,106XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1162610,1834111,,41.700447375,-87.680202168
,HR654313,11/21/2009 01:00:00 AM,040XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1183744,1878231,,41.82105117,-87.601443474
,HR654350,11/21/2009 11:00:00 AM,034XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0823,,15,,07,1154461,1862629,,41.778871333,-87.709283787
,HR654307,11/21/2009 01:45:00 PM,074XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186832,1855866,,41.759607133,-87.590823929
,HR654357,11/21/2009 11:30:00 AM,075XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194171,1855551,,41.758565773,-87.563937436
,HR654346,11/21/2009 01:50:00 PM,075XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0621,,17,,26,1172610,1854780,,41.756952046,-87.642978971
,HR653934,11/21/2009 07:00:00 AM,042XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,28,,14,1148114,1898348,,41.877013288,-87.731635573
,HR653948,11/21/2009 09:05:00 AM,013XX E 53RD ST,0810,THEFT,OVER $500,OTHER,false,false,2131,,4,,06,1185728,1870387,,41.799480075,-87.594412708
,HR654305,11/21/2009 01:00:00 PM,057XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0814,,23,,26,1141102,1868915,,41.796376791,-87.758105615
,HR654225,11/21/2009 11:58:00 AM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HR654166,11/21/2009 11:25:00 AM,062XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0712,,16,,26,1170717,1863346,,41.780499684,-87.649666954
,HR654276,11/21/2009 01:24:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HR654389,11/21/2009 01:15:00 PM,021XX N BISSELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1812,,43,,05,1169609,1914453,,41.920765793,-87.652242978
,HR654258,11/21/2009 01:09:00 PM,071XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166923,1857195,,41.763702474,-87.663751994
,HR654370,11/21/2009 02:23:00 PM,031XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1171489,1883720,,41.836391153,-87.646239506
,HR654063,11/21/2009 10:30:00 AM,074XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,04B,1194899,1856236,,41.760427566,-87.561246895
,HR654294,11/21/2009 01:00:00 AM,065XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159502,1861159,,41.774735569,-87.690843189
,HR654191,11/21/2009 12:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862874,,41.778996578,-87.615597205
,HR654399,11/21/2009 02:35:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HR654316,11/21/2009 01:45:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HR659392,11/21/2009 07:15:00 AM,034XX W 48TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,14,1154351,1872378,,41.805626192,-87.70942768
,HR653990,11/21/2009 02:00:00 AM,019XX W OGDEN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163312,1897077,,41.873219626,-87.675868666
,HR654379,11/21/2009 10:15:00 AM,001XX W LAKE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA TRAIN,false,false,0113,,42,,03,1175301,1901735,,41.885741029,-87.631711749
,HR654234,11/21/2009 12:30:00 PM,0000X E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0233,,20,,08B,1177849,1867917,,41.792884387,-87.623381569
