ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR291458,04/28/2009 12:00:00 AM,018XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1222,,25,,26,1168659,1891274,,41.857181658,-87.656405307
,HR291466,04/28/2009 05:30:00 AM,008XX N KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147222,1905262,,41.896003196,-87.734733679
,HR291446,04/28/2009 12:30:00 AM,076XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164022,1853928,,41.754798839,-87.674476532
,HR291357,04/28/2009 04:00:00 AM,057XX N FAIRFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,06,1156976,1937943,,41.98548975,-87.698019506
,HR291353,04/28/2009 03:50:00 AM,107XX S HALSTED ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2233,,34,,06,1172885,1833684,,41.699055635,-87.642591553
,HR291291,04/28/2009 01:13:04 AM,040XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0813,,13,,08B,1150226,1865167,,41.785919292,-87.72474398
,HR291306,04/28/2009 01:15:00 AM,110XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1174927,1831718,,41.693615452,-87.635173059
,HR291270,04/28/2009 12:45:00 AM,014XX W TAYLOR ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1213,,25,,26,1166713,1895679,,41.869311235,-87.663422037
,HR291508,04/28/2009 12:00:00 AM,032XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1422,,26,,26,1154551,1907799,,41.902821488,-87.707747675
,HR291361,04/28/2009 05:11:00 AM,088XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2221,,21,,08B,1167878,1846201,,41.733512955,-87.660566775
,HR291263,04/28/2009 12:05:24 AM,0000X E 121ST PL,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,0532,,9,,26,1178693,1824412,,41.673482117,-87.621605913
,HR291519,04/28/2009 09:00:00 AM,055XX S LAFAYETTE AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0233,,3,,06,1176921,1868274,,41.793885009,-87.626773652
,HR291418,04/28/2009 12:00:00 AM,018XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173633,1912630,,41.915674749,-87.637512422
,HR291520,04/28/2009 12:35:00 AM,093XX S KREITER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201604,1843544,,41.725432114,-87.537103885
,HR291530,04/28/2009 03:00:00 AM,031XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1156836,1857376,,41.764408686,-87.700718417
,HR291532,04/28/2009 02:00:00 AM,026XX W 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1159470,1870746,,41.801044268,-87.690697809
,HR291553,04/28/2009 12:00:00 AM,030XX N OKETO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1126224,1919446,,41.935302123,-87.811539517
,HR291559,04/28/2009 08:00:00 AM,029XX N SEELEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1913,,1,,06,1162176,1919425,,41.934568027,-87.679414009
,HR291424,04/28/2009 06:40:00 AM,054XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,,3,,08B,1172564,1868579,,41.794819118,-87.642741449
,HR291416,04/28/2009 12:30:00 AM,059XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,16,,03,1168011,1865461,,41.786362111,-87.659526858
,HR291477,04/28/2009 12:30:00 AM,085XX S MARQUETTE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0423,,7,,26,1195644,1848807,,41.740023439,-87.558761616
,HR291368,04/28/2009 04:45:00 AM,026XX S SHIELDS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1174392,1886921,,41.84511074,-87.635491956
,HR291595,04/28/2009 08:00:00 AM,038XX S IRON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0922,,11,,26,1167873,1879340,,41.824450603,-87.659633957
,HR291608,04/28/2009 09:40:00 AM,026XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1432,,1,,26,1161038,1917502,,41.929314934,-87.683649714
,HR291301,04/28/2009 01:43:00 AM,009XX W WEBSTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1812,,43,,14,1169476,1914811,,41.921751061,-87.652721205
,HR291548,04/28/2009 08:45:00 AM,054XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2515,,30,,06,1139901,1915429,,41.924039624,-87.761373543
,HR291555,04/28/2009 09:00:00 AM,063XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0725,,15,,08B,1165428,1862648,,41.778698037,-87.669077143
,HR291629,04/28/2009 08:00:00 AM,050XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HR291646,04/28/2009 05:40:00 AM,023XX W 24TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161113,1887692,,41.847512196,-87.684202782
,HR291627,04/28/2009 10:00:00 AM,031XX W FULTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1331,,27,,14,1155387,1901836,,41.886441689,-87.704837327
,HR291518,04/28/2009 08:15:00 AM,023XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1811,,32,,08B,1165124,1915847,,41.924687577,-87.668682054
,HR291665,04/28/2009 10:15:00 AM,050XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1142697,1900032,,41.88173688,-87.751483513
,HR291606,04/28/2009 08:00:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HR291264,04/28/2009 12:40:00 AM,074XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1191167,1856097,,41.760137241,-87.574929026
,HR291319,04/28/2009 02:34:00 AM,072XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0324,,5,,26,1188071,1857123,,41.763027016,-87.586243072
,HR291674,04/28/2009 10:30:00 AM,021XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1332,,2,,08A,1162230,1900668,,41.883096319,-87.679740809
,HR291573,04/28/2009 09:17:00 AM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173408,1909204,,41.906278644,-87.63844102
,HR291696,04/28/2009 09:10:00 AM,009XX E 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0314,,20,,26,1183654,1863436,,41.780454612,-87.602235272
,HR291449,04/28/2009 07:00:00 AM,065XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1150494,1860941,,41.77431727,-87.723871169
,HR291666,04/28/2009 10:00:00 AM,027XX W CERMAK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1023,,28,,10,1158262,1889274,,41.851912036,-87.694622835
,HR291691,04/28/2009 10:40:00 AM,029XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1124,,2,,14,1156802,1899214,,41.879218112,-87.699712173
,HR291634,04/28/2009 09:50:00 AM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,true,false,1833,,42,,11,1177293,1905627,,41.896375946,-87.6242787
,HR291293,04/28/2009 12:10:00 AM,053XX W ROSCOE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1634,,38,,08B,1140264,1922090,,41.94231144,-87.759876007
,HR291552,04/28/2009 09:15:00 AM,101XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1176402,1837770,,41.710190077,-87.629591704
,HR291626,04/28/2009 09:15:00 AM,053XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1140065,1928075,,41.958738498,-87.760460396
,HR291679,04/28/2009 08:08:00 AM,062XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1168380,1863421,,41.78075616,-87.658232642
,HR291565,04/28/2009 08:45:00 AM,035XX W COLUMBUS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1154282,1850102,,41.744498804,-87.710272662
,HR291827,04/28/2009 11:00:00 AM,035XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1147094,1923099,,41.944952095,-87.73474652
,HR291733,04/28/2009 10:30:00 AM,062XX S HAMLIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HR291676,04/28/2009 09:40:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR291710,04/28/2009 10:55:00 AM,046XX S LAMON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0814,,23,,08A,1144474,1873387,,41.808586084,-87.745627875
,HR291802,04/28/2009 11:45:00 AM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172494,1906749,,41.899562258,-87.641871151
,HR291843,04/28/2009 12:00:00 PM,082XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,8,,26,1184328,1850632,,41.745303445,-87.600164398
,HR291845,04/28/2009 12:00:00 PM,078XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,26,1190897,1853327,,41.752542654,-87.57600793
,HR291667,04/28/2009 10:00:00 AM,049XX S JUSTINE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0931,,20,,04A,1166843,1871853,,41.803927556,-87.663626765
,HR291863,04/28/2009 12:00:00 AM,019XX E 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0332,,5,,06,1190577,1858315,,41.766237869,-87.577019873
,HR291810,04/28/2009 11:38:00 AM,034XX N MAJOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1633,,38,,08B,1137757,1922269,,41.942848288,-87.769086168
,HR291875,04/28/2009 12:00:00 PM,109XX S AVENUE B,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204790,1833048,,41.696548857,-87.52579434
,HR291819,04/28/2009 11:50:00 AM,0000X E MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0123,,42,,26,1176674,1900411,,41.882076985,-87.626709904
,HR291697,04/28/2009 05:00:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194521,1854723,,41.756285081,-87.562681923
,HR291765,04/28/2009 10:30:00 AM,016XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1421,,1,,06,1157452,1910683,,41.910676878,-87.697013153
,HR291613,04/28/2009 07:30:00 AM,130XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1198752,1819080,,41.658372424,-87.548367235
,HR291901,04/28/2009 11:00:00 AM,024XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,29,,14,1136323,1915515,,41.924340355,-87.774518697
,HR291432,04/28/2009 06:37:00 AM,051XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2533,,37,,26,1141987,1910154,,41.90952602,-87.753839609
,HR291464,04/28/2009 06:57:00 AM,053XX W DEMING PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,31,,26,1140357,1916448,,41.92682751,-87.759672943
,HR291874,04/28/2009 12:06:00 PM,009XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2312,,46,,08A,1169113,1932066,,41.969107389,-87.653552149
,HR291836,04/28/2009 11:45:00 AM,045XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1171729,1874835,,41.812004602,-87.645619824
,HR291757,04/28/2009 07:00:00 AM,068XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1189049,1859879,,41.770566348,-87.582570415
,HR291813,04/28/2009 09:40:00 AM,020XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1313,,1,,08A,1162663,1904931,,41.894785279,-87.678031266
,HR291838,04/28/2009 07:55:00 AM,011XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,16,,08B,1169363,1870973,,41.801458486,-87.654410134
,HR291963,04/28/2009 10:00:00 AM,002XX S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HR291939,04/28/2009 12:52:00 PM,008XX W LAKESIDE PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1169756,1931756,,41.968242716,-87.651196936
,HR291877,04/28/2009 12:15:00 PM,091XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0424,,10,,08B,1197731,1844980,,41.729470047,-87.551242708
,HR291631,04/28/2009 09:45:00 AM,083XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,,7,,14,1194955,1850093,,41.743569319,-87.561243696
,HR291965,04/28/2009 01:00:00 PM,092XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185489,1844037,,41.727178835,-87.596117346
,HR291795,04/28/2009 11:00:00 AM,077XX S PEORIA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0621,,17,,24,1171648,1853512,,41.753493621,-87.646541629
,HR291847,04/28/2009 12:10:00 PM,066XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1159853,1860439,,41.772752583,-87.689576226
,HR291936,04/28/2009 01:00:00 PM,043XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1624,,38,,18,1136566,1928261,,41.959312367,-87.773319829
,HR291931,04/28/2009 12:29:00 PM,006XX E MORGAN DR,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0234,,20,,06,1181375,1867982,,41.79298212,-87.610450265
,HR291894,04/28/2009 12:30:00 PM,053XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140886,1897166,,41.873905709,-87.758204072
,HR291835,04/28/2009 07:00:00 AM,052XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1141521,1897510,,41.87483799,-87.755864123
,HR291982,04/28/2009 01:20:00 PM,047XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1152859,1931351,,41.967483718,-87.7133371
,HR291883,04/28/2009 11:13:00 AM,042XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,14,1148122,1892367,,41.860600554,-87.731760097
,HR291912,04/28/2009 12:45:00 PM,009XX N LARRABEE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1822,,27,,18,1172165,1906901,,41.899986625,-87.643075065
,HR292003,04/28/2009 01:36:00 PM,024XX N MARMORA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,29,,18,1136654,1915511,,41.924323452,-87.773302541
,HR291860,04/28/2009 12:12:00 PM,044XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0911,,12,,04B,1165749,1875362,,41.813579975,-87.667539329
,HR291898,04/28/2009 12:00:00 PM,098XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0511,,6,,04B,1180645,1839853,,41.715809889,-87.613989486
,HR292030,04/28/2009 01:30:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1523,,28,,18,1141335,1901182,,41.884917854,-87.756456424
,HR291438,04/28/2009 07:45:00 AM,082XX S WOLCOTT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0614,,18,,04A,1165119,1850065,,41.744175085,-87.67056538
,HR291964,04/28/2009 01:25:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HR292054,04/28/2009 02:04:00 PM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1166734,1870905,,41.801328465,-87.664053596
,HR291919,04/28/2009 01:00:00 PM,064XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,18,1182327,1862473,,41.777842907,-87.607130043
,HR291987,04/28/2009 01:06:00 PM,011XX W LAWRENCE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2312,,46,,24,1167883,1932034,,41.969046271,-87.658075748
,HR292023,04/28/2009 12:00:00 AM,042XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,,3,,26,1180332,1876813,,41.817239139,-87.614003773
,HR292018,04/28/2009 01:35:00 PM,019XX E 73RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0333,,5,,18,1190102,1856944,,41.762487179,-87.57880497
,HR292009,04/28/2009 11:20:00 AM,077XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1185886,1854022,,41.754569374,-87.59434901
,HR291956,04/28/2009 11:30:00 AM,048XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1624,,45,,06,1143362,1926153,,41.953403242,-87.748387407
,HR291918,04/28/2009 12:30:00 PM,054XX S JUSTINE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0932,,16,,15,1166929,1868684,,41.795229612,-87.66340194
,HR292079,04/28/2009 02:05:00 PM,058XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2531,,29,,14,1137336,1910045,,41.909311866,-87.770928258
,HR292096,04/28/2009 07:15:00 AM,059XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1155614,1939225,,41.989035234,-87.702994163
,HR292094,04/28/2009 12:45:00 PM,026XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1158063,1923819,,41.946710543,-87.694408962
,HR291535,04/28/2009 08:30:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HR292052,04/28/2009 01:00:00 PM,003XX W 76TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0623,,17,,26,1175244,1854553,,41.756270723,-87.63333261
,HR291977,04/28/2009 12:45:00 PM,035XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1152618,1914399,,41.920970946,-87.714673112
,HR292032,04/28/2009 02:30:00 AM,022XX N KEDZIE BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1414,,26,,06,1154659,1915043,,41.922697485,-87.707156706
,HR292066,04/28/2009 10:00:00 AM,070XX S MAY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,06,1169870,1858045,,41.765971524,-87.652925956
,HR292048,04/28/2009 01:50:00 PM,055XX S LOWE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,3,,04B,1172909,1868109,,41.793521775,-87.641490211
,HR292061,04/28/2009 11:04:00 AM,109XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1173261,1832290,,41.695222003,-87.64125583
,HR292039,04/28/2009 01:35:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR291930,04/28/2009 12:50:00 PM,072XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,04A,1166254,1948079,,42.013109225,-87.663604147
,HR292042,04/28/2009 01:50:00 PM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2535,,30,,06,1150264,1910355,,41.909920109,-87.723427962
,HR292108,04/28/2009 02:30:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151043,1894439,,41.866229701,-87.720983457
,HR291993,04/28/2009 01:00:00 PM,067XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,06,1159538,1859811,,41.771035725,-87.690748139
,HR291716,04/28/2009 10:00:00 AM,077XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197191,1854824,,41.756496183,-87.55289378
,HR291462,04/28/2009 08:43:10 AM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1123,,28,,08A,1154131,1900784,,41.883580046,-87.709477772
,HR292007,04/28/2009 01:00:00 PM,016XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,1,,03,1165426,1911007,,41.911399888,-87.66771041
,HR291886,04/28/2009 10:30:00 AM,0000X W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0122,,42,,08B,1176068,1901284,,41.884486217,-87.628908795
,HR292145,04/28/2009 02:30:00 PM,114XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0531,,9,,08B,1180290,1829084,,41.686266422,-87.615618347
,HR292132,04/28/2009 02:10:00 PM,049XX W OHIO ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1532,,37,,18,1143304,1903539,,41.891349194,-87.749166932
,HR292086,04/28/2009 12:01:00 AM,078XX S HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0621,,17,,02,1172325,1852974,,41.752002423,-87.644076471
,HR292082,04/28/2009 01:55:00 PM,048XX N CHRISTIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,1713,,39,,26,1153175,1931892,,41.968961975,-87.712160772
,HR292105,04/28/2009 02:30:00 PM,075XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1169630,1854678,,41.756737247,-87.653903114
,HR291935,04/28/2009 09:45:00 AM,068XX S PAULINA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0725,,17,,18,1166190,1859348,,41.769626221,-87.666377414
,HR292138,04/28/2009 02:25:00 PM,038XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1150378,1908500,,41.904827585,-87.723057653
,HR291543,04/28/2009 07:30:00 AM,069XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0322,,6,,04A,1178362,1859016,,41.7684475,-87.62177056
,HR292151,04/28/2009 03:00:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
,HR292129,04/28/2009 10:00:00 AM,041XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1157236,1876716,,41.817472272,-87.698729054
,HR292167,04/28/2009 09:00:00 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150910,1857647,,41.765269899,-87.722431936
,HR292173,04/28/2009 02:55:00 PM,067XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0832,,15,,06,1160534,1859934,,41.771352776,-87.687093756
,HR291841,04/28/2009 09:56:00 AM,014XX W 49TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0933,,16,,15,1167548,1871922,,41.804101797,-87.661039189
,HR292149,04/28/2009 06:00:00 AM,061XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182621,1864425,,41.783192557,-87.605991715
,HR292210,04/28/2009 03:10:00 PM,034XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,,33,,26,1152455,1930350,,41.964744922,-87.714849143
