ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR118830,01/11/2009 06:30:00 PM,0000X E LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HR117008,01/11/2009 09:55:32 PM,065XX S MINERVA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0321,,20,,26,1185008,1861908,,41.776229949,-87.597319284
,HR116287,01/11/2009 02:00:00 AM,007XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0934,,3,,06,1172221,1868395,,41.794321756,-87.644004633
,HR116646,01/11/2009 04:30:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,11,,06,1171750,1874033,,41.809803372,-87.64556634
,HR117067,01/11/2009 11:30:00 PM,047XX W 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0815,,23,,16,1145412,1871717,,41.803985692,-87.742229572
,HR116968,01/11/2009 09:00:00 PM,010XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1112,,27,,03,1151853,1906765,,41.900037654,-87.717685239
,HR116365,01/11/2009 01:25:00 PM,014XX S ST LOUIS AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1021,,24,,26,1153270,1892852,,41.861830912,-87.712850003
,HR116594,01/11/2009 03:40:00 PM,040XX W HIRSCH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2534,,37,,04B,1149087,1909013,,41.906260413,-87.727786617
,HR116806,01/11/2009 07:10:00 PM,015XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140745,1909757,,41.908459542,-87.758412018
,HR116759,01/11/2009 06:25:00 PM,026XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1154126,1886161,,41.843453012,-87.709886079
,HR118103,01/11/2009 08:00:00 PM,001XX N PINE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1523,,29,,07,1139481,1900444,,41.882926687,-87.763282704
,HR116896,01/11/2009 07:19:44 PM,042XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2534,,30,,10,1148008,1910300,,41.909812904,-87.731717071
,HR117420,01/11/2009 11:15:00 PM,030XX W LAKE ST,0810,THEFT,OVER $500,OTHER,false,false,1331,,2,,06,1156116,1900995,,41.884119221,-87.702182965
,HR115993,01/11/2009 06:20:00 AM,007XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1132,,24,,06,1149827,1896577,,41.872120336,-87.725391948
,HR116621,01/11/2009 03:50:00 PM,072XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0735,,17,,08B,1164937,1856763,,41.762559199,-87.671043326
,HR115888,01/11/2009 01:49:00 AM,079XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,6,,15,1181610,1852544,,41.750613302,-87.61006462
,HR116976,01/11/2009 09:45:00 PM,032XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1712,,40,,08B,1153891,1937038,,41.983068616,-87.709390221
,HR115974,01/11/2009 04:30:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175930,1908090,,41.90316534,-87.629210442
,HR116946,01/11/2009 09:18:39 PM,069XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0321,,5,,18,1185932,1859253,,41.768922643,-87.594015678
,HR117421,01/11/2009 09:30:00 PM,019XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1130118,1912115,,41.915119023,-87.797396975
,HR119321,01/11/2009 09:00:00 PM,032XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1924,,44,,05,1167052,1921800,,41.94098169,-87.661426343
,HR121453,01/11/2009 07:44:00 PM,100XX S PERRY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0511,,9,,26,1177374,1838293,,41.711603406,-87.626016357
,HR121501,01/11/2009 03:00:00 PM,027XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,1,,05,1157618,1912508,,41.915681443,-87.696353536
,HR116197,01/11/2009 11:10:00 AM,003XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,,28,,18,1154434,1898203,,41.876491468,-87.708434135
,HR115939,01/11/2009 02:39:00 AM,044XX S LA CROSSE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,11,1144700,1874807,,41.812478539,-87.744763274
,HR118507,01/11/2009 05:00:00 PM,020XX W 67TH PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0726,,15,,26,1163922,1859888,,41.771156016,-87.67467576
,HR117029,01/11/2009 10:42:09 PM,055XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0711,,3,,15,1172579,1868041,,41.793342457,-87.642702293
,HR123483,01/11/2009 05:05:00 AM,019XX N ORCHARD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1813,,43,,11,1171300,1913158,,41.917175227,-87.646068062
,HR118039,01/11/2009 10:00:00 PM,056XX S WHIPPLE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0824,,14,,20,1157007,1867126,,41.791160665,-87.699828389
,HR116000,01/11/2009 01:00:00 AM,035XX W 71ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,true,false,0831,,18,,26,1153874,1856966,,41.763342846,-87.711585885
,HR116724,01/11/2009 03:26:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177338,1906160,,41.897837503,-87.624097243
,HR121309,01/11/2009 05:00:00 AM,001XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1821,,42,,03,1175219,1908350,,41.903894777,-87.631814251
,HR116018,01/11/2009 01:30:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,,23,,14,1146073,1866900,,41.790754583,-87.739927261
,HR125910,01/11/2009 06:00:00 PM,025XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,25,,05,1161039,1887201,,41.846166375,-87.684487978
,HR117027,01/11/2009 10:55:00 PM,053XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0932,,16,,26,1166578,1869406,,41.797218365,-87.664668469
,HR117654,01/11/2009 11:00:00 PM,046XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,0912,,14,,05,1155816,1873693,,41.809205421,-87.70401927
,HR129801,01/11/2009 12:00:00 AM,060XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1181605,1865021,,41.784851559,-87.609698275
,HR130150,01/11/2009 09:00:00 AM,030XX N LOWELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2523,,31,,06,1146788,1920066,,41.936635137,-87.735948955
,HR144440,01/11/2009 01:30:00 AM,086XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,06,1117807,1936055,,41.981015746,-87.842123304
,HR116130,01/11/2009 09:30:00 AM,048XX N LAWNDALE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1712,,39,,26,1150847,1931957,,41.969186336,-87.72071913
,HR146581,01/11/2009 10:00:00 PM,003XX E 130TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0533,,9,,26,1180503,1818895,,41.658301412,-87.615149469
,HR165005,01/11/2009 09:00:00 AM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1176659,1903432,,41.89036711,-87.626673634
,HR210835,01/11/2009 10:00:00 AM,094XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0634,,21,,06,1177598,1842428,,41.722945347,-87.625071442
,HR118888,01/11/2009 08:00:00 PM,009XX N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1833,,42,,14,1176185,1907073,,41.900368896,-87.628304487
,HR115904,01/11/2009 03:00:00 AM,031XX W HOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1154112,1940656,,41.99299217,-87.708480343
,HR115837,01/11/2009 12:30:00 AM,044XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1145993,1927531,,41.957134902,-87.738680369
,HR115929,01/11/2009 03:00:00 AM,016XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,,32,,08B,1165190,1916015,,41.925147175,-87.668434756
,HR115811,01/11/2009 12:30:00 AM,010XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1112,,27,,18,1149866,1906633,,41.89971433,-87.724987029
,HR115829,01/11/2009 01:00:00 AM,027XX S DEARBORN ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,24,1176315,1886573,,41.844112707,-87.628445336
,HR115824,01/11/2009 12:02:00 AM,013XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2535,,26,,18,1151125,1908749,,41.905496249,-87.720307143
,HR115890,01/11/2009 02:20:00 AM,067XX N LAKEWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,false,true,2432,,40,,08B,1166283,1944776,,42.004045116,-87.66359252
,HR115931,01/11/2009 01:30:00 AM,032XX N PIONEER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1120849,1920516,,41.938326418,-87.831270357
,HR115910,01/11/2009 03:25:00 AM,009XX W 18TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,1233,,25,,08A,1170104,1891594,,41.85802838,-87.651092033
,HR115907,01/11/2009 02:58:00 AM,001XX N ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1212,,27,,03,1167917,1901280,,41.884654941,-87.658840261
,HR115793,01/11/2009 12:10:35 AM,040XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2534,,30,,03,1149310,1912987,,41.917161131,-87.726864226
,HR115960,01/11/2009 04:30:44 AM,047XX S FORRESTVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,3,,05,1180728,1873640,,41.808523066,-87.612648765
,HR115978,01/11/2009 05:00:00 AM,061XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,13,,03,1152088,1863805,,41.782145386,-87.717952645
,HR115989,01/11/2009 06:00:00 AM,0000X E ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0132,,2,,08B,1176593,1895068,,41.867417305,-87.627168747
,HR115946,01/11/2009 04:14:00 AM,023XX W DICKENS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1160435,1913782,,41.919119513,-87.685968761
,HR115967,01/11/2009 02:53:00 AM,028XX S HAMLIN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1031,,22,,18,1151502,1884851,,41.839910072,-87.719550013
,HR116075,01/11/2009 12:01:00 AM,045XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1145263,1929855,,41.963526014,-87.741305068
,HR115879,01/11/2009 02:31:00 AM,087XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1171172,1846873,,41.735285727,-87.648479626
,HR115979,01/11/2009 05:25:07 AM,028XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2333,,44,,14,1171755,1919456,,41.934447206,-87.644210443
,HR115968,01/11/2009 04:40:00 AM,099XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0432,,10,,14,1202467,1839748,,41.714993658,-87.534071857
,HR115938,01/11/2009 03:24:00 AM,004XX N HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,1323,,27,,10,1170959,1903396,,41.89039523,-87.647607586
,HR115871,01/11/2009 01:49:00 AM,011XX W NEWPORT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1924,,44,,08A,1168123,1923065,,41.944429803,-87.65745338
,HR115823,01/11/2009 12:30:00 AM,022XX E 100TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0431,,7,,26,1192725,1839099,,41.713455362,-87.56977175
,HR115815,01/11/2009 12:44:28 AM,051XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1179366,1870935,,41.801131542,-87.61772683
,HR115958,01/11/2009 04:46:51 AM,005XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,3,,08B,1180541,1873307,,41.807613587,-87.613344863
,HR115954,01/11/2009 04:18:00 AM,023XX W CHICAGO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1312,,32,,08A,1160740,1905276,,41.895772074,-87.685084337
,HR115983,01/11/2009 05:48:40 AM,058XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0824,,14,,05,1156052,1865629,,41.78707194,-87.703370418
,HR115807,01/11/2009 12:01:00 AM,081XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1195919,1851445,,41.747255523,-87.557666952
,HR115791,01/11/2009 12:01:00 AM,066XX W HAYES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1611,,41,,08A,1130729,1943068,,42.000046875,-87.794437052
,HR115952,01/11/2009 04:10:00 AM,058XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1134694,1938413,,41.987203764,-87.779961126
,HR115990,01/11/2009 06:00:00 AM,031XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2332,,44,,08B,1170133,1921199,,41.939265694,-87.650120196
,HR116021,01/11/2009 06:43:00 AM,050XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1533,,28,,08B,1142792,1900034,,41.881740601,-87.751134621
,HR115999,01/11/2009 06:20:00 AM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1115,,28,,08B,1149512,1899355,,41.8797496,-87.726476343
,HR115898,01/11/2009 03:00:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HR115821,01/11/2009 12:45:00 AM,014XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,47,,08B,1165620,1926650,,41.954320998,-87.666550783
,HR115930,01/11/2009 03:35:00 AM,008XX E 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1182603,1875354,,41.813183063,-87.60571854
,HR116106,01/11/2009 09:20:00 AM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HR115875,01/11/2009 02:28:48 AM,054XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1523,,28,,08B,1139693,1901476,,41.885754759,-87.762479011
,HR115917,01/11/2009 03:25:00 AM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154626,1900796,,41.883603086,-87.707659762
,HR116087,01/11/2009 12:01:00 AM,005XX W 28TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1173046,1886354,,41.843584751,-87.640448357
,HR116053,01/11/2009 07:30:00 AM,005XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0132,,2,,26,1177364,1897937,,41.875272573,-87.624251314
,HR116133,01/11/2009 10:20:00 AM,059XX W FULTON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,1512,,29,,26,1136913,1901404,,41.885607475,-87.772689632
,HR116110,01/11/2009 09:30:00 AM,006XX N MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1323,,27,,26,1168715,1904143,,41.892493963,-87.655826899
,HR116180,01/11/2009 12:01:00 AM,005XX E 49TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,,3,,06,1180526,1872643,,41.80579186,-87.613420278
,HR116146,01/11/2009 01:00:00 AM,044XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165090,1875309,,41.813448522,-87.669958088
,HR116116,01/11/2009 10:03:00 AM,006XX N MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1323,,27,,26,1168715,1904143,,41.892493963,-87.655826899
,HR116185,01/11/2009 01:45:00 AM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1168850,1923293,,41.945039683,-87.654774622
,HR116165,01/11/2009 10:30:00 AM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143270,1905859,,41.897716178,-87.749233795
,HR116113,01/11/2009 12:45:00 AM,021XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1191722,1851018,,41.746186591,-87.573059471
,HR116159,01/11/2009 10:00:00 AM,009XX W 53RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,20,,26,1170973,1869318,,41.796881939,-87.648554031
,HR115959,01/11/2009 04:23:19 AM,020XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1161174,1949801,,42.017941972,-87.682247898
,HR115788,01/11/2009 12:16:00 AM,037XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150739,1929647,,41.962849658,-87.721176934
,HR116142,01/11/2009 06:00:00 AM,068XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1167512,1859457,,41.769897097,-87.661528424
,HR116217,01/11/2009 11:15:00 AM,002XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141336,1901168,,41.884879418,-87.756453097
,HR116261,01/11/2009 02:15:00 AM,009XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1322,,32,,08B,1163233,1906250,,41.898392752,-87.675900696
,HR116328,01/11/2009 12:50:00 PM,030XX W FIFTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,28,,18,1156074,1899268,,41.879381011,-87.702383818
,HR116281,01/11/2009 11:30:00 AM,005XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141608,1902963,,41.889800096,-87.755409865
,HR116367,01/11/2009 12:01:00 AM,009XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1169510,1913486,,41.918114451,-87.652634924
,HR116299,01/11/2009 10:45:00 AM,033XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,1422,,26,,05,1153908,1908783,,41.905534517,-87.710083283
,HR116306,01/11/2009 10:00:00 AM,021XX W CERMAK RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1034,,25,,06,1162544,1889385,,41.852128157,-87.67890364
,HR116312,01/11/2009 12:10:00 PM,002XX E 51ST ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0224,,3,,26,1178574,1871257,,41.802033196,-87.620621557
,HR116380,01/11/2009 01:15:00 PM,012XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1433,,32,,18,1168175,1908152,,41.903506608,-87.657694138
,HR116338,01/11/2009 11:40:00 AM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HR116232,01/11/2009 01:00:00 AM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1168850,1923293,,41.945039683,-87.654774622
,HR116169,01/11/2009 10:40:00 AM,040XX W 64TH ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,0813,,13,,11,1150382,1861851,,41.776816634,-87.72425812
,HR116200,01/11/2009 11:00:00 AM,007XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1832,,42,,26,1175800,1905508,,41.896083132,-87.629765732
,HR116260,01/11/2009 02:00:00 AM,047XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,,47,,06,1164375,1931535,,41.96775214,-87.670988753
,HR116341,01/11/2009 09:30:00 AM,060XX S NORMANDY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,23,,26,1132775,1863699,,41.782211969,-87.788763243
,HR116296,01/11/2009 12:06:00 PM,064XX W FULLERTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,2512,,36,,18,1133118,1915251,,41.923672617,-87.786301606
,HR116274,01/11/2009 11:58:00 AM,005XX E PERSHING RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0213,,3,,26,1180448,1879234,,41.823879885,-87.613503857
,HR116330,01/11/2009 04:00:00 AM,054XX S MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136290,1868083,,41.794180642,-87.775771767
,HR116272,01/11/2009 12:00:00 PM,114XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168169,1828663,,41.685379672,-87.660003101
,HR116178,01/11/2009 10:00:00 AM,079XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1174969,1852284,,41.750050445,-87.634407976
,HR116121,01/11/2009 09:50:00 AM,095XX S LA SALLE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0511,,21,,26,1176957,1841774,,41.721165132,-87.627438989
,HR116221,01/11/2009 11:40:00 AM,064XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1165119,1861989,,41.776896199,-87.670228592
,HR116300,01/11/2009 03:00:00 AM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174211,1904618,,41.893676531,-87.635628328
,HR116321,01/11/2009 10:30:00 AM,039XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164953,1926203,,41.953108624,-87.669015498
,HR116335,01/11/2009 01:00:00 AM,013XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,44,,14,1166706,1923687,,41.946167141,-87.662643751
,HR116503,01/11/2009 04:00:00 AM,031XX N KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145501,1920469,,41.937765518,-87.740668648
,HR116581,01/11/2009 12:00:00 PM,067XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1190707,1860610,,41.772532392,-87.57646936
,HR116648,01/11/2009 01:00:00 PM,001XX E OHIO ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177083,1904225,,41.89253355,-87.625092487
,HR116678,01/11/2009 01:30:00 AM,049XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151162,1932553,,41.970815612,-87.719545169
,HR115916,01/11/2009 03:25:00 AM,069XX S STONY ISLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0332,,5,,04A,1188049,1859423,,41.76933894,-87.586250486
,HR115961,01/11/2009 03:50:24 AM,020XX E 73RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0333,,5,,04B,1191238,1856971,,41.76253385,-87.574640563
,HR115832,01/11/2009 01:15:20 AM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181040,1861200,,41.774379398,-87.611887319
,HR115860,01/11/2009 02:00:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0331,,5,,08B,1190765,1858575,,41.766946791,-87.57632241
,HR115981,01/11/2009 05:23:23 AM,014XX E 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1186955,1860524,,41.772386186,-87.590225656
,HR116024,01/11/2009 06:45:00 AM,021XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1153753,1889455,,41.852499562,-87.711167338
,HR115857,01/11/2009 12:10:00 AM,015XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1021,,24,,08B,1154282,1892297,,41.8602878,-87.709149909
