ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR180486,02/20/2009 04:50:00 PM,109XX S HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2212,,19,,03,1164282,1832269,,41.695357653,-87.674131531
,HR180834,02/20/2009 04:30:00 PM,032XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1156653,1836152,,41.706170152,-87.701959841
,HR180738,02/20/2009 07:00:00 PM,101XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,7,,08B,1193169,1838168,,41.710889788,-87.568175992
,HR180662,02/20/2009 06:35:00 PM,106XX S DREW ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2212,,19,,26,1166879,1834281,,41.700823979,-87.664565824
,HR180806,02/20/2009 08:10:36 PM,101XX S MORGAN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2232,,34,,26,1171439,1837558,,41.709718187,-87.647773213
,HR180763,02/20/2009 07:50:00 PM,088XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,7,,08B,1195413,1846939,,41.734903193,-87.559669478
,HR180871,02/20/2009 03:30:00 PM,088XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172525,1846199,,41.733406528,-87.643542575
,HR180827,02/20/2009 08:30:00 PM,084XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,10,,08B,1197285,1849524,,41.741950254,-87.552725512
,HR180277,02/20/2009 02:50:00 PM,028XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,03,1165176,1918789,,41.932759488,-87.668407152
,HR181116,02/20/2009 11:30:00 PM,010XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1323,,27,,18,1169507,1905538,,41.896304737,-87.652877593
,HR180860,02/20/2009 08:30:00 PM,034XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0922,,11,,04B,1165245,1881895,,41.831517938,-87.669202805
,HR180813,02/20/2009 08:15:00 PM,069XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2512,,36,,03,1129472,1915188,,41.923562781,-87.799700104
,HR179456,02/20/2009 01:55:00 AM,089XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,03,1188355,1846043,,41.732615671,-87.585555101
,HR179951,02/20/2009 12:00:00 PM,053XX W GEORGE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2514,,31,,05,1140301,1918764,,41.933183883,-87.759821796
,HR180425,02/20/2009 04:35:08 PM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,6,,08B,1172199,1857618,,41.764748911,-87.644401916
,HR180447,02/20/2009 04:44:37 PM,072XX S LOWE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0732,,17,,26,1173397,1856942,,41.762867471,-87.640030899
,HR180450,02/20/2009 04:41:51 PM,004XX W ENGLEWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1174511,1863497,,41.780830427,-87.635753048
,HR180460,02/20/2009 04:40:00 PM,043XX S WOLCOTT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,12,,04A,1164415,1875823,,41.814873269,-87.67241953
,HR180489,02/20/2009 05:10:27 PM,056XX S LAFLIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0713,,16,,04A,1167300,1867311,,41.791453995,-87.662080789
,HR180547,02/20/2009 06:10:46 PM,066XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0723,,6,,08B,1172108,1860990,,41.774004084,-87.644636491
,HR180481,02/20/2009 04:55:00 PM,127XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0523,,34,,08B,1173313,1820528,,41.662944028,-87.641411276
,HR179773,02/20/2009 10:18:41 AM,001XX E 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1179339,1829079,,41.68627439,-87.619099909
,HR180041,02/20/2009 12:50:00 PM,006XX E 131ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1182901,1818558,,41.657321469,-87.606385112
,HR180021,02/20/2009 11:10:00 AM,039XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0912,,12,,04B,1158345,1878221,,41.821579631,-87.694619859
,HR180061,02/20/2009 11:30:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HR180168,02/20/2009 12:15:00 PM,036XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,47,,05,1164029,1924222,,41.947692267,-87.67246833
,HR179889,02/20/2009 11:45:00 AM,086XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194663,1848112,,41.738140473,-87.562378609
,HR180029,02/20/2009 05:00:00 PM,092XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185493,1843902,,41.726808286,-87.596106929
,HR181073,02/20/2009 05:45:00 AM,021XX W GIDDINGS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1161510,1931532,,41.967804201,-87.681523175
,HR180812,02/20/2009 08:00:00 AM,059XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1168170,1939561,,41.989694347,-87.656801867
,HR181370,02/20/2009 07:25:00 AM,001XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175283,1906190,,41.897966193,-87.631644061
,HR180798,02/20/2009 08:00:25 PM,066XX S LOWE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0723,,6,,20,1173182,1860824,,41.773524892,-87.64070433
,HR181008,02/20/2009 10:30:00 PM,008XX W 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1171596,1869668,,41.797828736,-87.646259169
,HR180691,02/20/2009 06:55:00 PM,021XX W MONROE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1211,,2,,08A,1162252,1899527,,41.879964857,-87.679691935
,HR180864,02/20/2009 08:12:49 PM,062XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0713,,16,,03,1166739,1863376,,41.780667871,-87.664250148
,HR179741,02/20/2009 09:50:00 AM,001XX W 114TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04A,1177315,1829361,,41.68709405,-87.626500888
,HR181374,02/20/2009 12:00:00 AM,079XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1198863,1852907,,41.751194021,-87.546830594
,HR180914,02/20/2009 09:43:20 PM,004XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,3,,14,1174334,1868333,,41.794104866,-87.636258216
,HR179507,02/20/2009 01:25:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1213,,27,,08B,1171090,1899016,,41.878373345,-87.647255095
,HR180979,02/20/2009 10:15:45 PM,066XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1169792,1860832,,41.773621093,-87.653131064
,HR180610,02/20/2009 06:00:00 PM,117XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177043,1827195,,41.681156338,-87.627561596
,HR180247,02/20/2009 02:50:00 PM,114XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1175673,1829061,,41.686307617,-87.632520932
,HR180637,02/20/2009 06:20:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HR180167,02/20/2009 12:00:00 AM,078XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1188897,1853371,,41.752711469,-87.58333557
,HR180451,02/20/2009 04:27:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HR179660,02/20/2009 09:00:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HR181045,02/20/2009 11:23:00 PM,094XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174291,1842280,,41.722613239,-87.637188979
,HR180534,02/20/2009 04:30:00 PM,109XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195575,1833176,,41.697132236,-87.559529152
,HR180769,02/20/2009 07:40:00 PM,018XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165944,1833713,,41.699285166,-87.668005536
,HR180400,02/20/2009 02:30:00 PM,023XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1911,,47,,06,1159799,1929822,,41.963147421,-87.687861744
,HR179963,02/20/2009 12:10:00 PM,046XX W MADISON ST,2251,LIQUOR LAW VIOLATION,EMPLOY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,1113,,28,,22,1145355,1899614,,41.880539973,-87.741733871
,HR181118,02/20/2009 10:30:00 PM,082XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0423,,7,,08A,1196925,1850964,,41.745910678,-87.553996731
,HR181027,02/20/2009 11:18:32 PM,060XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167696,1864789,,41.784524829,-87.660701084
,HR180873,02/20/2009 08:25:00 PM,048XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,false,2533,,37,,08B,1143844,1910199,,41.909614875,-87.747016581
,HR180796,02/20/2009 08:15:00 PM,002XX N HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1122,,28,,14,1151019,1901074,,41.884437347,-87.720897763
,HR181028,02/20/2009 11:05:05 PM,061XX S MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0714,,15,,06,1166394,1863963,,41.782286033,-87.66549827
,HR180554,02/20/2009 05:33:00 PM,037XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151225,1911040,,41.911781008,-87.719879619
,HR181371,02/20/2009 08:00:00 PM,024XX W CHARLESTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159886,1914090,,41.919976042,-87.687977337
,HR180654,02/20/2009 06:40:00 PM,015XX N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1141083,1909806,,41.90858778,-87.757169146
,HR179459,02/20/2009 02:00:00 AM,0000X N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1123,,28,,14,1155039,1900265,,41.882137696,-87.706157436
,HR180595,02/20/2009 04:30:00 PM,025XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194366,1850425,,41.744494836,-87.563390906
,HR180703,02/20/2009 06:42:00 PM,094XX S HALSTED ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,2223,,21,,24,1172637,1842276,,41.722638806,-87.643247484
,HR180778,02/20/2009 03:00:00 PM,077XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193871,1854200,,41.754865882,-87.565081107
,HR180196,02/20/2009 02:20:00 PM,001XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1814,,43,,07,1174903,1910996,,41.911162611,-87.632895617
,HR179913,02/20/2009 11:30:00 AM,015XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,43,,06,1170733,1910304,,41.909356149,-87.648234965
,HR180524,02/20/2009 05:15:00 PM,072XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1181488,1857142,,41.763233515,-87.610370086
,HR179682,02/20/2009 09:10:00 AM,086XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195657,1848139,,41.738190071,-87.558736016
,HR180442,02/20/2009 05:15:46 PM,064XX N CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,2432,,40,,26,1164254,1943116,,41.999533347,-87.671104423
,HR180329,02/20/2009 08:15:00 AM,076XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1124219,1925697,,41.952488895,-87.818770252
,HR180664,02/20/2009 06:40:00 PM,033XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1154792,1878876,,41.823448774,-87.707636721
,HR180915,02/20/2009 12:00:00 PM,053XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1140452,1916450,,41.926831254,-87.759323806
,HR180929,02/20/2009 08:55:00 PM,034XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,06,1135778,1922071,,41.942340471,-87.776364792
,HR181007,02/20/2009 10:20:00 PM,045XX W GEORGE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2521,,31,,26,1145386,1918889,,41.933432033,-87.741131411
,HR179786,02/20/2009 09:45:00 AM,048XX S WESTERN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0915,,12,,08B,1161337,1872619,,41.806145508,-87.683798928
,HR180022,02/20/2009 11:45:00 AM,010XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1322,,1,,26,1162874,1907148,,41.900864473,-87.67719405
,HR180956,02/20/2009 10:00:00 PM,055XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139090,1908109,,41.903967515,-87.764531903
,HR180545,02/20/2009 05:30:00 PM,059XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2531,,29,,14,1136266,1910020,,41.909262448,-87.774859625
,HR180939,02/20/2009 08:30:00 PM,025XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1933,,43,,08B,1170513,1917022,,41.927795504,-87.648846167
,HR179665,02/20/2009 08:54:47 AM,021XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2411,,50,,08B,1160555,1946924,,42.010060309,-87.684605927
,HR181395,02/20/2009 07:00:00 PM,052XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,2532,,37,,05,1140995,1907488,,41.902228544,-87.757549576
,HR180338,02/20/2009 03:16:00 PM,048XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1144201,1903879,,41.892265388,-87.745864088
,HR180969,02/20/2009 09:56:00 PM,066XX S STONY ISLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,5,,15,1188012,1861466,,41.774945985,-87.586321063
,HR180666,02/20/2009 06:45:57 PM,060XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2433,,48,,26,1167769,1940194,,41.991439996,-87.658258453
,HR180020,02/20/2009 12:25:00 PM,091XX S CRANDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0413,,7,,26,1193096,1844778,,41.729030052,-87.568228198
,HR181149,02/20/2009 11:47:00 PM,021XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,32,,08B,1161465,1921227,,41.939527676,-87.681976619
,HR181070,02/20/2009 11:50:00 PM,070XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2512,,36,,03,1128874,1917825,,41.930809229,-87.801837365
,HR180163,02/20/2009 01:46:00 PM,014XX W CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1323,,27,,06,1166391,1905446,,41.896119527,-87.664324651
,HR180980,02/20/2009 07:30:00 PM,046XX N KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,14,1145244,1930479,,41.965238679,-87.741359075
,HR180132,02/20/2009 12:45:00 PM,034XX N AUSTIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,08B,1135778,1922071,,41.942340471,-87.776364792
,HR181071,02/20/2009 08:30:00 AM,021XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,30,,05,1149370,1913786,,41.919352497,-87.726623016
,HR180278,02/20/2009 03:20:00 PM,036XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141055,1923574,,41.946369121,-87.756932009
,HR180641,02/20/2009 06:42:19 PM,060XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1157902,1940056,,41.991269014,-87.69455577
,HR179486,02/20/2009 03:25:48 AM,0000X N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1533,,28,,08B,1143051,1899755,,41.880970165,-87.750190529
,HR180923,02/20/2009 09:48:23 PM,023XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,50,,08B,1159439,1947719,,42.012264945,-87.688690053
,HR180995,02/20/2009 10:33:44 PM,018XX W ROSCOE ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,,32,,08B,1163411,1922603,,41.943262698,-87.674785666
,HR179908,02/20/2009 09:45:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR180523,02/20/2009 05:05:00 PM,005XX E 44TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0222,,3,,14,1180683,1875629,,41.813982079,-87.612752644
,HR181081,02/20/2009 11:59:57 PM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139441,1901691,,41.886349343,-87.763399177
,HR180605,02/20/2009 05:52:00 PM,051XX N MARMORA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENTIAL YARD (FRONT/BACK),true,false,1622,,45,,11,1135862,1933852,,41.974667193,-87.775774312
,HR180946,02/20/2009 09:40:00 PM,041XX W NEWPORT AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1731,,30,,14,1148397,1922742,,41.943947389,-87.729966406
,HR181331,02/20/2009 09:30:00 PM,007XX N ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,1169068,1905060,,41.895002616,-87.654503837
,HR180485,02/20/2009 04:20:00 PM,033XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1153336,1928057,,41.958435285,-87.711671084
,HR180243,02/20/2009 02:35:00 PM,034XX N KILPATRICK AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1731,,30,,03,1144605,1922582,,41.943580734,-87.743908256
,HR179460,02/20/2009 01:30:00 AM,080XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,,21,,08A,1173032,1851559,,41.748103911,-87.641527333
,HR180031,02/20/2009 12:50:00 PM,035XX S GILES AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0211,,2,,14,1178846,1881464,,41.830035859,-87.619312989
,HR181410,02/20/2009 01:00:00 PM,0000X W SUPERIOR ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HR179698,02/20/2009 09:24:00 AM,009XX E 83RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0632,,8,,04A,1183769,1850156,,41.744010302,-87.602227464
,HR179737,02/20/2009 09:00:00 AM,005XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1181409,1852085,,41.74935839,-87.610815296
,HR179924,02/20/2009 11:30:00 AM,007XX W 80TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0621,,17,,06,1172846,1851829,,41.748848928,-87.642200949
,HR181002,02/20/2009 10:56:57 PM,068XX S MERRILL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0331,,5,,03,1191724,1860030,,41.770916208,-87.572760192
,HR180164,02/20/2009 02:00:00 PM,008XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1183142,1852139,,41.749466462,-87.604463281
,HR180360,02/20/2009 03:00:00 PM,079XX S INGLESIDE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,false,0624,,8,,04B,1183939,1852568,,41.750625119,-87.601529411
,HR180402,02/20/2009 03:44:41 PM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1182971,1851260,,41.747058366,-87.605117148
,HR180736,02/20/2009 05:30:00 PM,066XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1178085,1860898,,41.773618192,-87.622728895
,HR180907,02/20/2009 07:40:00 PM,062XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0311,,20,,08A,1178263,1863570,,41.780946398,-87.621995369
,HR180816,02/20/2009 08:00:00 PM,018XX E 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,,5,,04B,1189728,1858235,,41.766038786,-87.58013428
,HR180073,02/20/2009 01:00:00 PM,041XX W CORNELIA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,true,false,1731,,30,,26,1148260,1923039,,41.944765026,-87.730462282
,HR181439,02/20/2009 11:00:00 PM,080XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183957,1851956,,41.748945307,-87.601482527
,HR181447,02/20/2009 09:00:00 AM,078XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1186569,1853347,,41.752700983,-87.591867374
,HR180719,02/20/2009 07:20:00 PM,042XX N PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1723,,39,,08A,1148967,1927839,,41.957922927,-87.727738952
,HR181445,02/20/2009 12:00:00 AM,048XX N KILDARE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,06,1146842,1931788,,41.968800226,-87.735449958
,HR181055,02/20/2009 11:00:00 PM,055XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1622,,45,,08A,1137859,1936457,,41.981779633,-87.768367429
,HR180324,02/20/2009 09:00:00 AM,056XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,1711,,39,,05,1152363,1937292,,41.983796012,-87.715003175
,HR179843,02/20/2009 11:10:00 AM,037XX W 16TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1014,,24,,26,1151884,1891789,,41.858941291,-87.717965782
,HR180393,02/20/2009 09:00:00 AM,050XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1149478,1933167,,41.972533409,-87.725721418
,HR181441,02/20/2009 01:15:00 PM,004XX N ELIZABETH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1324,,27,,26,1167861,1903379,,41.890415955,-87.658985328
,HR179735,02/20/2009 09:45:00 AM,026XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1158674,1899914,,41.881100848,-87.692819308
,HR181040,02/20/2009 09:54:00 PM,039XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1711,,39,,14,1148770,1939579,,41.990142097,-87.7281583
,HR181320,02/20/2009 10:30:00 PM,005XX E PERSHING RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0212,,4,,08B,1180472,1879234,,41.823879333,-87.613415811
,HR181021,02/20/2009 10:20:00 PM,025XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1151781,1886771,,41.845173318,-87.718475753
,HR179949,02/20/2009 12:09:31 PM,040XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,14,1149533,1897055,,41.873437732,-87.726458948
,HR180190,02/20/2009 02:15:00 AM,007XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153579,1904694,,41.894320469,-87.711400707
