ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR440018,07/21/2009 02:39:00 AM,020XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1432,,32,,08B,1160700,1913711,,41.918919191,-87.684997092
,HR440023,07/21/2009 01:40:00 AM,008XX W BELMONT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,false,false,2332,,44,,02,1170308,1921460,,41.93997806,-87.649469376
,HR440040,07/21/2009 03:15:00 AM,031XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1134,,24,,14,1155650,1895870,,41.870065094,-87.704032162
,HR439988,07/21/2009 01:13:00 AM,053XX S UNION AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0934,,3,,24,1172540,1869466,,41.797253669,-87.642803328
,HR440002,07/21/2009 01:40:00 AM,021XX W 54TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163052,1868497,,41.794798491,-87.67762423
,HR440052,07/21/2009 03:30:00 AM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1021,,24,,08B,1153488,1893074,,41.862435779,-87.712043859
,HR440001,07/21/2009 02:07:00 AM,049XX S PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0931,,16,,14,1165838,1872177,,41.804838079,-87.667303411
,HR440049,07/21/2009 03:21:00 AM,044XX W ROOSEVELT RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1131,,24,,18,1146873,1894331,,41.866013939,-87.736294792
,HR440013,07/21/2009 01:37:00 AM,025XX E 78TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1194296,1853736,,41.753582205,-87.563538849
,HR440057,07/21/2009 04:00:00 AM,056XX W PENSACOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1137999,1928361,,41.959560958,-87.768049002
,HR440059,07/21/2009 04:10:00 AM,022XX E 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0434,,10,,08B,1192874,1837123,,41.708029389,-87.569290282
,HR440061,07/21/2009 03:30:00 AM,079XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1197208,1852988,,41.751457646,-87.552892516
,HR440073,07/21/2009 05:05:00 AM,016XX W TOUHY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2423,,49,,03,1164316,1947916,,42.012703334,-87.670739681
,HR440092,07/21/2009 02:00:00 AM,066XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169465,1860743,,41.773383957,-87.65433235
,HR439996,07/21/2009 02:10:00 AM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1182932,1852546,,41.750588193,-87.605220177
,HR440091,07/21/2009 05:55:00 AM,055XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0712,,16,,08B,1170260,1868011,,41.793310941,-87.651206706
,HR440046,07/21/2009 03:23:00 AM,002XX W CERMAK RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2111,,25,,02,1175064,1889743,,41.85283951,-87.632941357
,HR440012,07/21/2009 02:00:00 AM,005XX E 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1181507,1847423,,41.736563077,-87.610599667
,HR439997,07/21/2009 01:47:00 AM,077XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1168787,1853344,,41.7530948,-87.657030989
,HR440087,07/21/2009 01:00:00 AM,053XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,14,,05,1158945,1869200,,41.796812594,-87.692665437
,HR440066,07/21/2009 04:40:00 AM,032XX S LEAVITT ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0913,,12,,09,1162212,1883082,,41.834839002,-87.680298074
,HR440033,07/21/2009 12:01:00 AM,025XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1160402,1860137,,41.771912557,-87.687572038
,HR440102,07/21/2009 06:20:00 AM,014XX E 69TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0332,,5,,14,1187348,1859537,,41.769668446,-87.588816373
,HR440103,07/21/2009 02:13:00 AM,013XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167210,1903202,,41.889944269,-87.661381186
,HR440043,07/21/2009 03:10:00 AM,030XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,0923,,11,,07,1171465,1884664,,41.838982099,-87.646299864
,HR440072,07/21/2009 04:20:00 AM,021XX N MELVINA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,2512,,29,,07,1134728,1913561,,41.919006722,-87.780425788
,HR440078,07/21/2009 04:46:00 AM,003XX W 115TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0522,,34,,26,1176172,1828671,,41.685226244,-87.630705836
,HR440132,07/21/2009 02:20:00 AM,023XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159512,1948952,,42.015646822,-87.688387269
,HR440179,07/21/2009 12:01:00 AM,018XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1924,,32,,06,1163405,1921273,,41.939613232,-87.67484527
,HR440207,07/21/2009 12:01:00 AM,027XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173198,1918758,,41.932499916,-87.638928245
,HR440202,07/21/2009 08:00:00 AM,025XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0825,,15,,14,1160634,1862136,,41.777393312,-87.686666494
,HR440185,07/21/2009 08:00:00 AM,033XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1422,,26,,08A,1153683,1910432,,41.910064005,-87.710865831
,HR440214,07/21/2009 12:01:00 AM,049XX N HAMLIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1150165,1932532,,41.970777529,-87.723211801
,HR440217,07/21/2009 12:01:00 AM,050XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,,28,,06,1142832,1898200,,41.876707132,-87.751033432
,HR440210,07/21/2009 02:00:00 AM,056XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147327,1866784,,41.790412417,-87.735332034
,HR440239,07/21/2009 08:30:00 AM,064XX S ARTESIAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0825,,15,,04A,1161146,1861950,,41.776872322,-87.684794635
,HR440286,07/21/2009 12:01:00 AM,066XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1155467,1943828,,42.001669038,-87.703410306
,HR439929,07/21/2009 12:27:00 AM,044XX N MILWAUKEE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1623,,45,,14,1141358,1929278,,41.962015817,-87.75567694
,HR440147,07/21/2009 01:15:00 AM,023XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,,32,,05,1165923,1915543,,41.923836352,-87.665754886
,HR440216,07/21/2009 06:30:00 AM,044XX S UNION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0935,,11,,26,1172376,1875293,,41.813247167,-87.643233164
,HR440322,07/21/2009 08:00:00 AM,042XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150301,1927818,,41.957839327,-87.722835219
,HR440323,07/21/2009 12:30:00 AM,050XX N RIDGEWAY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1712,,39,,06,1150482,1933169,,41.972519298,-87.722029443
,HR440248,07/21/2009 09:00:00 AM,052XX S MORGAN ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0934,,16,,08A,1170533,1870174,,41.799240504,-87.650142607
,HR440158,07/21/2009 06:30:00 AM,035XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1159615,1880880,,41.828850242,-87.689887755
,HR440273,07/21/2009 12:00:00 AM,074XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1179327,1855728,,41.759402913,-87.618333572
,HR440266,07/21/2009 08:30:00 AM,059XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1158064,1865058,,41.785464345,-87.69600878
,HR440233,07/21/2009 08:45:00 AM,060XX S CAMPBELL AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0825,,15,,09,1160737,1864593,,41.784133534,-87.686221109
,HR440191,07/21/2009 08:00:00 AM,054XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0933,,16,,08A,1167268,1868375,,41.794374423,-87.662167668
,HR440238,07/21/2009 08:50:00 AM,051XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,16,,08A,1165880,1870626,,41.80058106,-87.667193458
,HR440282,07/21/2009 09:20:00 AM,059XX S KEELER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0813,,13,,06,1149387,1864875,,41.785134254,-87.727827741
,HR440300,07/21/2009 09:35:00 AM,056XX W FULLERTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2515,,30,,03,1138160,1915386,,41.923953315,-87.767771812
,HR440305,07/21/2009 09:54:00 AM,0000X N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1139948,1899896,,41.881414379,-87.761581241
,HR440353,07/21/2009 10:05:00 AM,047XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1113,,28,,11,1144646,1901790,,41.886524557,-87.744282439
,HR440175,07/21/2009 08:17:00 AM,009XX E 80TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0631,,8,,03,1183715,1852152,,41.749488797,-87.602363195
,HR440399,07/21/2009 08:34:00 AM,023XX W CERMAK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1223,,25,,11,1161101,1889344,,41.852045705,-87.684200992
,HR440015,07/21/2009 02:25:00 AM,065XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0321,,20,,08A,1181026,1861761,,41.77591916,-87.611921388
,HR440228,07/21/2009 05:00:00 AM,014XX W 77TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,26,1167654,1853675,,41.754027474,-87.661173523
,HR440387,07/21/2009 10:15:00 AM,019XX W PRYOR AVE,0580,STALKING,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1165641,1831537,,41.693320271,-87.669176428
,HR440295,07/21/2009 08:45:00 AM,020XX W 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0914,,12,,26,1163227,1876141,,41.815770889,-87.676768377
,HR440284,07/21/2009 08:00:00 AM,016XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153968,1891668,,41.858568011,-87.710319284
,HR440520,07/21/2009 10:30:00 AM,054XX N EAST RIVER RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1614,,41,,07,1116632,1934938,,41.977968974,-87.846468041
,HR440474,07/21/2009 10:50:00 AM,067XX N SEELEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2412,,50,,04B,1161411,1944573,,42.003591258,-87.681522266
,HR440031,07/21/2009 02:50:00 AM,071XX S MOZART ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0831,,18,,26,1158605,1857249,,41.764024294,-87.694237983
,HR440234,07/21/2009 08:45:00 AM,014XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,06,1158151,1909510,,41.907443813,-87.694477372
,HR440366,07/21/2009 09:52:00 AM,057XX S WINCHESTER AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE PORCH/HALLWAY,true,false,0715,,15,,18,1164337,1866616,,41.789609798,-87.672965116
,HR440554,07/21/2009 12:00:00 PM,064XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1145488,1861574,,41.776150216,-87.74220661
,HR440543,07/21/2009 11:50:00 AM,028XX N AVONDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1411,,35,,18,1156811,1919007,,41.933531603,-87.699141807
,HR440594,07/21/2009 10:30:00 AM,052XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0932,,16,,26,1164572,1869967,,41.798800401,-87.672008918
,HR440435,07/21/2009 12:01:00 AM,018XX W 35TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0922,,11,,14,1164452,1881491,,41.830426105,-87.672123807
,HR440314,07/21/2009 09:50:00 AM,065XX S HERMITAGE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,0725,,15,,03,1165791,1861423,,41.775328776,-87.667781113
,HR440484,07/21/2009 11:20:00 AM,043XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1031,,22,,26,1147966,1885028,,41.840464391,-87.732521228
,HR440223,07/21/2009 08:37:00 AM,066XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0723,,6,,08A,1172118,1860614,,41.772972076,-87.644610871
,HR440401,07/21/2009 09:45:00 AM,035XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HR440232,07/21/2009 08:50:00 AM,066XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174774,1860722,,41.773209661,-87.634871475
,HR440289,07/21/2009 09:30:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HR440516,07/21/2009 11:00:00 AM,004XX S STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HR440494,07/21/2009 01:00:00 AM,064XX S SEELEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1163802,1861982,,41.776904756,-87.675056886
,HR440482,07/21/2009 06:00:00 AM,074XX W SEMINOLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1612,,41,,11,1125522,1937228,,41.984109666,-87.813723189
,HR440596,07/21/2009 12:15:00 PM,079XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0834,,13,,03,1150448,1851783,,41.749187082,-87.724277497
,HR440524,07/21/2009 11:19:00 AM,056XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0233,,20,,15,1178118,1867705,,41.792296538,-87.622401614
,HR440680,07/21/2009 01:10:00 PM,127XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0523,,34,,26,1173313,1820528,,41.662944028,-87.641411276
,HR440088,07/21/2009 05:06:00 AM,039XX W WILCOX ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1122,,28,,15,1150161,1899046,,41.878889053,-87.72410134
,HR440531,07/21/2009 11:48:00 AM,0000X N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,,42,,26,1176364,1900537,,41.882429735,-87.627844406
,HR440339,07/21/2009 10:00:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR440599,07/21/2009 12:09:00 PM,011XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,2022,,48,,18,1167571,1939682,,41.990039337,-87.659001577
,HR440672,07/21/2009 12:45:00 PM,032XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1123,,28,,26,1154531,1901440,,41.885372186,-87.707991379
,HR440513,07/21/2009 11:10:00 AM,008XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1121,,27,,08B,1153969,1905546,,41.896650672,-87.709945612
,HR440412,07/21/2009 10:26:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HR440529,07/21/2009 07:00:00 AM,056XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1138706,1907441,,41.902141421,-87.765958681
,HR440633,07/21/2009 12:40:00 PM,002XX N LARAMIE AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1532,,28,,19,1141671,1901101,,41.884689376,-87.755224566
,HR440475,07/21/2009 10:30:00 AM,004XX N LA SALLE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1175059,1903375,,41.890246707,-87.63255123
,HR440707,07/21/2009 09:58:00 AM,021XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER RAILROAD PROP / TRAIN DEPOT,false,true,1313,,1,,26,1161937,1905313,,41.895848703,-87.680686988
,HR440581,07/21/2009 10:00:00 AM,049XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,3,,26,1175124,1872117,,41.804470923,-87.63324833
,HR440718,07/21/2009 01:15:00 PM,009XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143515,1906003,,41.89810675,-87.74833032
,HR440630,07/21/2009 12:40:00 PM,011XX N CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1311,,26,,18,1157521,1907404,,41.901677623,-87.696849052
,HR440578,07/21/2009 11:45:00 AM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0711,,20,,18,1175827,1863196,,41.779975054,-87.630937377
,HR440706,07/21/2009 01:10:00 PM,006XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177376,1897474,,41.874001802,-87.6242213
,HR440279,07/21/2009 07:30:00 AM,041XX S CALIFORNIA AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,ALLEY,true,false,0912,,12,,20,1158380,1877087,,41.818467081,-87.694522389
,HR440600,07/21/2009 12:00:00 AM,036XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,11,,06,1162953,1880496,,41.827727245,-87.677651555
,HR440654,07/21/2009 12:45:00 PM,010XX N WASHTENAW AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1311,,1,,18,1158210,1906687,,41.899696059,-87.694337885
,HR440451,07/21/2009 09:55:00 AM,024XX E 100TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0431,,7,,06,1193893,1839131,,41.71351467,-87.565493151
,HR440332,07/21/2009 10:05:00 AM,019XX W PRYOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1165641,1831537,,41.693320271,-87.669176428
,HR440187,07/21/2009 08:10:00 AM,079XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,7,,08B,1192574,1852849,,41.75119031,-87.569878083
,HR440546,07/21/2009 12:30:00 AM,108XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,08B,1155263,1832527,,41.696250327,-87.707146516
,HR440711,07/21/2009 12:30:00 AM,044XX N RACINE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2311,,46,,06,1167489,1929635,,41.962471844,-87.659593836
,HR440490,07/21/2009 10:20:00 AM,112XX S VINCENNES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,NURSING HOME/RETIREMENT HOME,true,true,2212,,19,,26,1166721,1829976,,41.689013703,-87.665266628
,HR440652,07/21/2009 12:23:00 PM,014XX S AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1011,,24,,03,1150945,1892794,,41.861717546,-87.721386272
,HR440272,07/21/2009 09:00:00 AM,088XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2221,,21,,07,1165891,1846030,,41.733086096,-87.667851009
,HR440372,07/21/2009 08:40:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HR440306,07/21/2009 10:05:00 AM,024XX E 105TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0434,,10,,08A,1193897,1835873,,41.704574292,-87.565584886
,HR440378,07/21/2009 02:30:00 AM,083XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1194620,1850206,,41.743887641,-87.562467426
,HR440509,07/21/2009 11:40:00 AM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HR440569,07/21/2009 11:14:00 AM,021XX N AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2525,,30,,26,1150365,1913948,,41.919777665,-87.722962991
,HR440722,07/21/2009 01:20:00 PM,036XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151739,1907085,,41.90091801,-87.718095537
,HR440653,07/21/2009 11:48:00 AM,022XX N HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2525,,35,,26,1150671,1914819,,41.922161785,-87.721815871
,HR440690,07/21/2009 12:45:00 PM,007XX E 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182398,1864068,,41.78221809,-87.606820356
,HR440741,07/21/2009 01:45:00 PM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1139505,1899724,,41.880950476,-87.763212138
,HR440729,07/21/2009 01:30:00 PM,002XX N LONG AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,28,,26,1140305,1901085,,41.884670612,-87.760241178
,HR440519,07/21/2009 10:30:00 AM,024XX S PULASKI RD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1013,,22,,06,1150096,1887530,,41.847289047,-87.724639811
,HR440756,07/21/2009 09:00:00 AM,003XX E 115TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1180383,1828770,,41.685402634,-87.615287474
,HR440688,07/21/2009 01:10:00 PM,010XX W 95TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,NURSING HOME/RETIREMENT HOME,false,false,2223,,21,,10,1171176,1841811,,41.721394792,-87.648612493
,HR440749,07/21/2009 01:00:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HR440327,07/21/2009 09:00:00 AM,065XX S PROMONTORY DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0331,,5,,06,1192337,1862034,,41.776400433,-87.570448042
,HR440721,07/21/2009 01:15:00 PM,079XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0422,,7,,14,1193900,1852965,,41.751476233,-87.56501525
,HR440686,07/21/2009 12:45:00 PM,001XX E 47TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0224,,3,,26,1178082,1873899,,41.809294262,-87.622345752
,HR440422,07/21/2009 09:25:00 AM,062XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1165091,1863249,,41.780354396,-87.670295624
,HR440770,07/21/2009 02:00:00 PM,022XX S KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1013,,22,,08B,1148296,1888683,,41.850487848,-87.731216208
,HR440723,07/21/2009 12:52:00 PM,117XX S WATKINS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2234,,34,,04A,1165757,1826788,,41.680285736,-87.668885831
,HR440347,07/21/2009 10:00:00 AM,058XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0712,,16,,08A,1170316,1865942,,41.78763215,-87.651061568
,HR440807,07/21/2009 02:30:00 PM,060XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,20,,14,1175328,1864711,,41.784143547,-87.632721519
,HR440549,07/21/2009 12:15:00 PM,066XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0831,,15,,18,1158857,1860407,,41.772685171,-87.693228195
,HR440842,07/21/2009 04:00:00 AM,007XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1524,,28,,05,1140889,1904444,,41.893877398,-87.758013915
,HR440806,07/21/2009 01:30:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HR440624,07/21/2009 10:00:00 AM,007XX S PLYMOUTH CT,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176172,1897073,,41.872928643,-87.62865386
