ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR206036,03/09/2009 10:00:00 AM,045XX S LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143121,1874108,,41.810589904,-87.750572531
,HR206015,03/09/2009 10:00:00 AM,031XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1155547,1889867,,41.853594279,-87.704571713
,HR205923,03/09/2009 09:10:00 AM,025XX E 72ND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0334,,7,,06,1194464,1858104,,41.765564198,-87.562779822
,HR205883,03/09/2009 07:00:00 AM,056XX S PRAIRIE AVE,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0233,,20,,06,1179000,1867783,,41.792490517,-87.619165105
,HR206065,03/09/2009 11:15:00 AM,039XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,,14,,26,1151007,1873181,,41.807895698,-87.721671344
,HR206091,03/09/2009 12:00:00 AM,063XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2413,,50,,14,1159499,1942028,,41.996647418,-87.688626966
,HR205768,03/09/2009 07:10:00 AM,114XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1166263,1828880,,41.686015825,-87.666974395
,HR205803,03/09/2009 07:40:00 AM,016XX W 99TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2213,,19,,03,1166957,1839062,,41.713942151,-87.664144172
,HR206006,03/09/2009 02:00:00 AM,033XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155800,1921865,,41.941394622,-87.702779936
,HR205845,03/09/2009 08:00:00 AM,112XX S WALLACE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HR206040,03/09/2009 11:15:00 AM,009XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171055,1868997,,41.795999287,-87.64826271
,HR206099,03/09/2009 01:00:00 AM,008XX N OAKLEY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1312,,32,,14,1160922,1905469,,41.896297906,-87.68441053
,HR206173,03/09/2009 11:50:00 AM,082XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1120713,1937763,,41.985656459,-87.831398891
,HR206025,03/09/2009 09:30:00 AM,083XX W CATHERINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119597,1934688,,41.977236184,-87.835569306
,HR206102,03/09/2009 11:49:00 AM,033XX S OAKLEY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0913,,12,,15,1161562,1882586,,41.833491458,-87.682696898
,HR206034,03/09/2009 10:15:00 AM,016XX N TROY ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1421,,26,,15,1155096,1910631,,41.910581822,-87.705669664
,HR205767,03/09/2009 08:20:00 AM,018XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1421,,35,,08B,1157131,1912206,,41.914862643,-87.698150957
,HR206377,03/09/2009 02:00:00 PM,034XX N HARLEM AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1631,,36,,18,1127468,1922060,,41.942454389,-87.806908665
,HR206364,03/09/2009 02:30:00 PM,024XX E 74TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0334,,7,,26,1194048,1856025,,41.759869483,-87.564372685
,HR205786,03/09/2009 07:30:00 AM,056XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165973,1867264,,41.79135335,-87.666947975
,HR205650,03/09/2009 02:06:00 AM,002XX E 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0513,,9,,08B,1179603,1833400,,41.698125816,-87.618002098
,HR206157,03/09/2009 11:00:00 AM,031XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,35,,06,1151523,1920542,,41.93784946,-87.718534571
,HR206168,03/09/2009 10:30:00 AM,041XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,06,1148800,1905023,,41.895316997,-87.728944145
,HR206420,03/09/2009 02:15:00 PM,002XX N SACRAMENTO BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1331,,2,,18,1156351,1901266,,41.884858125,-87.701312686
,HR206396,03/09/2009 02:50:00 PM,057XX S DAMEN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0715,,15,,26,1164010,1866493,,41.789279157,-87.674167587
,HR206124,03/09/2009 12:10:00 PM,049XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,37,,18,1143300,1903863,,41.892238363,-87.749173521
,HR206135,03/09/2009 12:05:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
,HR206067,03/09/2009 10:44:00 AM,023XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1432,,32,,05,1160632,1915709,,41.924403253,-87.685191447
,HR206213,03/09/2009 01:20:00 PM,029XX W 24TH BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1033,,12,,06,1157189,1887785,,41.847847888,-87.698601439
,HR205728,03/09/2009 07:10:00 AM,068XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1190720,1860114,,41.771171016,-87.576437708
,HR206244,03/09/2009 12:24:00 PM,002XX E 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2112,,3,,26,1178297,1884498,,41.838373888,-87.621234973
,HR206193,03/09/2009 01:10:00 PM,074XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0733,,17,,03,1171590,1855651,,41.759364581,-87.646691614
,HR205987,03/09/2009 10:52:00 AM,006XX N LOTUS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,37,,08A,1139804,1903729,,41.891935246,-87.762016305
,HR206191,03/09/2009 12:30:00 PM,026XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164881,1917695,,41.929763763,-87.669522371
,HR206309,03/09/2009 02:10:00 PM,061XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0713,,16,,08B,1169032,1863875,,41.78198792,-87.655829173
,HR206331,03/09/2009 12:00:00 AM,021XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1432,,32,,26,1163014,1914146,,41.92006454,-87.676482977
,HR206356,03/09/2009 12:00:00 AM,045XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1145673,1918896,,41.933445797,-87.740076514
,HR206200,03/09/2009 12:30:00 PM,0000X W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,,42,,26,1176136,1900822,,41.883216931,-87.628673023
,HR206288,03/09/2009 01:00:00 PM,074XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195467,1856245,,41.760438255,-87.559164905
,HR206270,03/09/2009 01:40:00 PM,013XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2213,,21,,18,1168933,1836463,,41.706767719,-87.656982052
,HR206021,03/09/2009 11:20:00 AM,016XX S HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1021,,24,,26,1153969,1891610,,41.858408833,-87.710317158
,HR206359,03/09/2009 06:30:00 AM,055XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119317,1935492,,41.979446913,-87.836581875
,HR205891,03/09/2009 09:05:00 AM,019XX E 75TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0333,,8,,06,1190596,1855629,,41.758866805,-87.577036792
,HR206316,03/09/2009 01:30:00 PM,036XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0211,,3,,18,1178196,1880992,,41.828755455,-87.621712165
,HR206339,03/09/2009 12:30:00 PM,013XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HR206439,03/09/2009 11:45:00 AM,034XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0835,,18,,14,1154616,1853337,,41.753369537,-87.708962817
,HR206004,03/09/2009 07:00:00 AM,081XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1179442,1851282,,41.747199966,-87.618047573
,HR206367,03/09/2009 02:50:00 PM,026XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,,22,,18,1150803,1886095,,41.843337446,-87.722082582
,HR206485,03/09/2009 03:20:00 PM,011XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,false,false,1312,,1,,26,1160197,1907701,,41.902437713,-87.687011559
,HR206340,03/09/2009 02:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR206042,03/09/2009 11:00:00 AM,048XX N CLARK ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2032,,46,,06,1165247,1932762,,41.971100531,-87.667747448
,HR206199,03/09/2009 12:05:00 PM,062XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HR206507,03/09/2009 02:30:00 PM,003XX W OAK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,14,1173484,1907095,,41.900489748,-87.638224621
,HR206495,03/09/2009 12:00:00 AM,012XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1146810,1908068,,41.903711039,-87.736175149
,HR206336,03/09/2009 02:35:00 PM,012XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1011,,24,,18,1148579,1894066,,41.865254018,-87.730038716
,HR206410,03/09/2009 08:30:00 AM,003XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174133,1903845,,41.891557116,-87.635937868
,HR206426,03/09/2009 02:53:00 PM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,2,,26,1175230,1898963,,41.87813609,-87.632055653
,HR206329,03/09/2009 01:50:00 PM,004XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176141,1898406,,41.876587174,-87.628727499
,HR205884,03/09/2009 09:10:00 AM,064XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0725,,17,,15,1167443,1861995,,41.776863173,-87.661708695
,HR206450,03/09/2009 02:00:00 PM,019XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HR206448,03/09/2009 03:00:00 PM,039XX S SACRAMENTO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0912,,14,,18,1157002,1878132,,41.821362694,-87.699549125
,HR206422,03/09/2009 02:45:00 PM,048XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0931,,20,,26,1166487,1872711,,41.806289611,-87.664907928
,HR206465,03/09/2009 03:42:00 PM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1511,,29,,08B,1138841,1905867,,41.897819723,-87.765501067
,HR206464,03/09/2009 03:30:00 PM,071XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,08A,1174528,1857604,,41.764658988,-87.635865935
,HR206515,03/09/2009 02:35:00 PM,003XX W 51ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,0935,,3,,08B,1174960,1871142,,41.801799092,-87.633878903
,HR206437,03/09/2009 02:00:00 PM,008XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175386,1906059,,41.89760441,-87.631269694
,HR206523,03/09/2009 01:00:00 PM,018XX E 79TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1189729,1852956,,41.751552729,-87.58029999
,HR206534,03/09/2009 03:15:00 PM,064XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,20,,26,1174731,1862267,,41.777450272,-87.634983111
,HR206508,03/09/2009 03:40:00 PM,017XX W THOME AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163757,1941679,,41.995600714,-87.672973521
,HR206457,03/09/2009 03:20:00 PM,067XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1167829,1859980,,41.771325476,-87.660351436
,HR206225,03/09/2009 12:00:00 PM,001XX W MAPLE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1824,,42,,18,1175182,1907599,,41.901834826,-87.631972713
,HR206125,03/09/2009 12:05:00 PM,008XX N STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1832,,42,,08B,1176223,1905805,,41.896888586,-87.628203192
,HR206461,03/09/2009 07:30:00 AM,068XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170491,1859552,,41.770093417,-87.650605933
,HR205611,03/09/2009 01:05:00 AM,066XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181706,1861208,,41.774385994,-87.609445656
,HR206940,03/09/2009 05:25:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143864,1925986,,41.952935562,-87.746546193
,HR207001,03/09/2009 12:00:00 AM,066XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,49,,14,1167047,1944346,,42.002848755,-87.660794204
,HR206521,03/09/2009 03:50:00 PM,059XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1165366,1865326,,41.786048126,-87.669228614
,HR206475,03/09/2009 03:00:00 PM,072XX S EAST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,8,,08A,1188789,1857317,,41.763542227,-87.583605317
,HR206586,03/09/2009 04:30:00 PM,034XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1150451,1922578,,41.943457437,-87.722421079
,HR206579,03/09/2009 02:45:00 PM,005XX E 35TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,06,1180355,1881901,,41.831200469,-87.613763088
,HR206675,03/09/2009 12:01:00 AM,023XX W WARREN BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1332,,2,,14,1160909,1900297,,41.882105768,-87.684601889
,HR206720,03/09/2009 03:03:00 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HR206666,03/09/2009 09:00:00 AM,062XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,,16,,05,1170714,1863461,,41.780815323,-87.6496746
,HR206645,03/09/2009 04:45:00 PM,065XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0321,,20,,03,1181689,1861891,,41.776260604,-87.609486901
,HR206662,03/09/2009 03:00:00 PM,019XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1133440,1912110,,41.91504769,-87.785192203
,HR205695,03/09/2009 04:50:00 AM,015XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1142093,1909701,,41.908280972,-87.753461456
,HR206647,03/09/2009 12:00:00 AM,076XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0421,,7,,07,1196662,1855467,,41.758273773,-87.554811094
,HR206702,03/09/2009 01:00:00 PM,045XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2533,,37,,07,1145524,1910238,,41.909690217,-87.740843921
,HR206693,03/09/2009 01:45:00 PM,032XX N CICERO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1634,,30,,06,1143809,1920927,,41.939054243,-87.746875622
,HR206391,03/09/2009 09:00:00 AM,001XX S CLARK ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0112,,42,,06,1175558,1899589,,41.879846511,-87.630832512
,HR206642,03/09/2009 12:15:00 AM,067XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1167498,1859958,,41.771272206,-87.661565398
,HR206665,03/09/2009 04:45:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HR206741,03/09/2009 05:15:00 PM,056XX W MADISON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,07,1138922,1899461,,41.880239378,-87.765359297
,HR206470,03/09/2009 03:10:00 PM,049XX W DIVISION ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08B,1143286,1907537,,41.902320502,-87.749133059
,HR206746,03/09/2009 05:45:00 PM,003XX N LATROBE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,28,,08B,1141318,1901674,,41.886268277,-87.756506707
,HR206683,03/09/2009 01:00:00 PM,049XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,08A,1143459,1900050,,41.881772064,-87.748684983
,HR206602,03/09/2009 01:45:00 PM,054XX W MADISON ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1522,,28,,06,1139699,1899480,,41.88027737,-87.762505732
,HR206748,03/09/2009 03:30:00 PM,0000X E WASHINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATHLETIC CLUB,false,false,0122,,42,,11,1176641,1900827,,41.883219258,-87.626818503
,HR206769,03/09/2009 07:45:00 AM,043XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178763,1876310,,41.815894764,-87.619774562
,HR206690,03/09/2009 04:45:00 PM,052XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,29,,08A,1141767,1896821,,41.87294274,-87.754977948
,HR206671,03/09/2009 12:45:00 PM,0000X S DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,,42,,11,1175945,1900240,,41.881624191,-87.629391908
,HR206342,03/09/2009 02:20:00 PM,033XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1422,,26,,14,1153949,1908784,,41.905536444,-87.709932648
,HR206663,03/09/2009 12:00:00 PM,014XX N LEAVITT ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1424,,1,,08B,1161467,1909840,,41.908280941,-87.682287013
,HR206695,03/09/2009 04:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180046,1861715,,41.775815434,-87.615515359
,HR206887,03/09/2009 06:55:00 PM,001XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1523,,28,,26,1139932,1900395,,41.882783992,-87.761627787
,HR206964,03/09/2009 07:00:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,6,,03,1180266,1853024,,41.751961373,-87.614974941
,HR206817,03/09/2009 02:00:00 PM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1188769,1857970,,41.765334593,-87.583657761
,HR206798,03/09/2009 12:01:00 AM,115XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1171066,1828181,,41.683994361,-87.64941187
,HR206773,03/09/2009 04:00:00 PM,075XX W TALCOTT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1125218,1939238,,41.989630366,-87.814796524
,HR206779,03/09/2009 02:00:00 PM,005XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,,29,,06,1138593,1902971,,41.889877239,-87.766482232
,HR206811,03/09/2009 09:00:00 AM,0000X W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175857,1901740,,41.885742256,-87.629669875
,HR206802,03/09/2009 04:43:00 PM,048XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1533,,28,,26,1144150,1900067,,41.881805768,-87.746147189
,HR206857,03/09/2009 09:00:00 AM,002XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1213,,2,,05,1170131,1899174,,41.878827891,-87.650771696
,HR206700,03/09/2009 05:28:00 PM,042XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1155717,1876397,,41.816627544,-87.704309791
,HR206451,03/09/2009 01:15:00 PM,079XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0611,,21,,08B,1166057,1852142,,41.749854795,-87.667069512
,HR206734,03/09/2009 01:00:00 PM,088XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178254,1846496,,41.73409362,-87.622545553
,HR206154,03/09/2009 12:25:00 PM,048XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2533,,37,,14,1143676,1910195,,41.909607048,-87.747633849
,HR206915,03/09/2009 06:30:00 AM,055XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,3,,14,1178981,1868436,,41.794282844,-87.619214884
,HR206858,03/09/2009 04:00:00 PM,039XX W 66TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1151189,1860543,,41.773211551,-87.721333773
,HR206486,03/09/2009 02:45:00 PM,004XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0631,,6,,08B,1180437,1850057,,41.743815671,-87.614439149
,HR206877,03/09/2009 06:00:00 PM,065XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164423,1943606,,42.000874331,-87.670468763
,HR206778,03/09/2009 05:50:00 PM,062XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180972,1863815,,41.781556777,-87.612056189
,HR206782,03/09/2009 05:55:00 PM,046XX S HONORE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0914,,20,,24,1164793,1874018,,41.809912156,-87.671083995
,HR206920,03/09/2009 06:00:00 PM,053XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1164925,1869231,,41.796773268,-87.670735192
,HR206764,03/09/2009 05:57:00 PM,031XX W 36TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0913,,12,,14,1155957,1880580,,41.828101404,-87.703316893
,HR206766,03/09/2009 05:30:00 PM,040XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0914,,12,,14,1160689,1877824,,41.820442079,-87.686031774
,HR205582,03/09/2009 12:30:00 AM,050XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2522,,31,,08B,1142310,1912825,,41.91684954,-87.752586592
,HR206837,03/09/2009 04:27:00 PM,014XX S TRIPP AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1011,,24,,19,1148286,1892707,,41.861530401,-87.731149332
,HR206907,03/09/2009 09:00:00 AM,063XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,20,,05,1184502,1862958,,41.779123111,-87.599141358
,HR206956,03/09/2009 07:20:00 PM,085XX S MANISTEE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0423,,7,,18,1195972,1848972,,41.740468105,-87.557554443
,HR206881,03/09/2009 06:57:00 PM,046XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,3,,18,1165791,1873882,,41.809517795,-87.667427336
,HR206705,03/09/2009 05:00:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
