ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR153425,02/04/2009 09:00:00 AM,095XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1190181,1842168,,41.721938553,-87.578990155
,HR153308,02/04/2009 12:00:00 AM,058XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,14,1154711,1865740,,41.787403397,-87.708284349
,HR153290,02/04/2009 10:45:00 AM,066XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,18,1164737,1944193,,42.002478396,-87.66929687
,HR153345,02/04/2009 11:40:00 AM,058XX N KENMORE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2022,,48,,18,1168191,1938866,,41.987786796,-87.656744821
,HR153333,02/04/2009 08:30:00 AM,040XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,06,1149503,1895805,,41.87000817,-87.726601533
,HR153190,02/04/2009 10:15:00 AM,009XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1169262,1929404,,41.961799533,-87.653081993
,HR153350,02/04/2009 12:10:00 PM,052XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141275,1900246,,41.88235046,-87.756699852
,HR153374,02/04/2009 12:00:00 AM,050XX N SAWYER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1713,,39,,11,1153804,1933199,,41.972535923,-87.709812963
,HR153329,02/04/2009 12:00:00 AM,007XX N CENTRAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1524,,37,,11,1138889,1904439,,41.893900243,-87.765359486
,HR153349,02/04/2009 12:00:00 AM,045XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1145638,1917135,,41.928614112,-87.740249905
,HR153355,02/04/2009 11:20:00 AM,014XX N LUNA AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,APARTMENT,true,false,2532,,37,,11,1139075,1908992,,41.906390844,-87.764565497
,HR152957,02/04/2009 07:04:24 AM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180013,1862930,,41.779150271,-87.615599158
,HR152971,02/04/2009 07:10:00 AM,072XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1184475,1857223,,41.763386374,-87.599419755
,HR153441,02/04/2009 01:00:00 AM,017XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1164718,1905063,,41.89510418,-87.670480093
,HR153222,02/04/2009 10:00:00 AM,099XX S AVENUE M,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0432,,10,,26,1201482,1839515,,41.714379322,-87.537687158
,HR153305,02/04/2009 11:22:00 AM,099XX S AVENUE M,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0432,,10,,26,1201482,1839515,,41.714379322,-87.537687158
,HR153500,02/04/2009 12:00:00 AM,054XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0814,,23,,26,1144464,1869625,,41.798262749,-87.74575888
,HR152895,02/04/2009 01:23:33 AM,012XX N CICERO AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,2533,,37,,18,1144143,1907649,,41.902611784,-87.745982312
,HR153471,02/04/2009 01:00:00 PM,017XX W PRYOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,08A,1166533,1831078,,41.692041778,-87.665923635
,HR153430,02/04/2009 12:33:00 PM,016XX W HOWARD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2422,,49,,26,1163848,1950346,,42.019381225,-87.672392642
,HR152903,02/04/2009 02:45:00 AM,024XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0825,,15,,14,1161359,1862818,,41.779249823,-87.683989751
,HR153573,02/04/2009 02:30:00 PM,052XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1523,,28,,18,1141499,1900251,,41.882360048,-87.755877187
,HR153446,02/04/2009 01:10:00 PM,025XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,1,,06,1161523,1917061,,41.928094703,-87.681879797
,HR153387,02/04/2009 11:40:00 AM,003XX N FRANCISCO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1331,,27,,18,1156997,1902150,,41.887270825,-87.698916468
,HR153612,02/04/2009 02:50:00 PM,020XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164047,1858235,,41.766617329,-87.674263985
,HR153593,02/04/2009 02:45:00 PM,010XX W 61ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0712,,16,,06,1170480,1864366,,41.783303851,-87.65050614
,HR153407,02/04/2009 12:15:00 PM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,18,1141792,1921221,,41.939898633,-87.754281422
,HR153338,02/04/2009 11:15:00 AM,012XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2431,,49,,26,1166462,1946645,,42.00916984,-87.662880134
,HR153736,02/04/2009 03:00:00 PM,030XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166064,1920385,,41.937120051,-87.665098136
,HR153741,02/04/2009 01:00:00 PM,063XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2433,,49,,11,1168478,1942177,,41.996866019,-87.655592844
,HR153746,02/04/2009 04:15:00 PM,044XX W NORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,BANK,true,false,2533,,37,,26,1146615,1910266,,41.909746302,-87.736835292
,HR153552,02/04/2009 12:00:00 PM,017XX W CULLERTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1223,,25,,06,1165248,1890458,,41.855015591,-87.668948752
,HR153566,02/04/2009 02:30:00 PM,020XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161162,1948779,,42.015137831,-87.682320658
,HR153558,02/04/2009 06:00:00 AM,021XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162405,1895127,,41.867887664,-87.679253255
,HR153638,02/04/2009 02:30:00 PM,063XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150462,1862165,,41.777676745,-87.723956682
,HR153467,02/04/2009 12:53:00 PM,047XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0224,,3,,18,1178841,1873619,,41.808508653,-87.619570431
,HR153633,02/04/2009 02:45:00 PM,075XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195993,1855550,,41.758518119,-87.55726012
,HR153672,02/04/2009 03:03:00 PM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1531,,37,,18,1143304,1905860,,41.897718287,-87.74910889
,HR153650,02/04/2009 08:00:00 AM,054XX W WEST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,28,,06,1139746,1900935,,41.884269219,-87.762297601
,HR153598,02/04/2009 09:00:00 AM,068XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,6,,07,1182394,1859849,,41.770640848,-87.606965671
,HR153666,02/04/2009 03:05:00 PM,046XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,4,,18,1182376,1874323,,41.81035919,-87.606583156
,HR153686,02/04/2009 03:45:00 PM,014XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1150444,1909386,,41.907257566,-87.722792049
,HR153786,02/04/2009 02:05:00 PM,048XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0931,,20,,08B,1166487,1872711,,41.806289611,-87.664907928
,HR153720,02/04/2009 04:00:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HR153680,02/04/2009 10:20:00 AM,004XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,LIBRARY,false,true,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HR153615,02/04/2009 12:00:00 PM,014XX N WICKER PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163453,1909540,,41.907416124,-87.674999918
,HR153779,02/04/2009 04:00:00 PM,001XX E 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1179327,1826093,,41.67808064,-87.619234442
,HR153819,02/04/2009 04:00:00 PM,046XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR153754,02/04/2009 03:45:00 PM,010XX E 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0624,,8,,26,1184388,1852167,,41.749514242,-87.599896609
,HR153723,02/04/2009 03:15:00 PM,055XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1139459,1897462,,41.874744091,-87.763436201
,HR153804,02/04/2009 08:00:00 AM,054XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133734,1935639,,41.979608625,-87.783557589
,HR153835,02/04/2009 06:50:00 AM,110XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1162013,1831321,,41.692803526,-87.682465367
,HR153818,02/04/2009 03:00:00 PM,052XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1140948,1921108,,41.939604152,-87.757386216
,HR153823,02/04/2009 04:00:00 PM,019XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173460,1913417,,41.917838162,-87.638124566
,HR153844,02/04/2009 12:00:00 AM,088XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1189729,1846583,,41.734064617,-87.5805043
,HR153843,02/04/2009 04:00:00 PM,005XX W MADISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0111,,42,,08A,1172573,1900294,,41.881847601,-87.641772074
,HR153886,02/04/2009 04:55:00 PM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HR153755,02/04/2009 04:00:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0624,,8,,26,1182930,1852614,,41.750774838,-87.605225397
,HR153889,02/04/2009 01:00:00 PM,016XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,17,,07,1166608,1852321,,41.75033427,-87.665045312
,HR153876,02/04/2009 03:30:00 PM,021XX W MONROE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1162157,1899523,,41.879955866,-87.680040875
,HR153874,02/04/2009 02:51:00 PM,004XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1831,,42,,26,1175066,1903064,,41.889393149,-87.632534851
,HR152849,02/04/2009 12:28:00 AM,056XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,14,1138673,1910077,,41.909375517,-87.766015861
,HR152904,02/04/2009 02:31:21 AM,049XX W GEORGE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1142977,1918830,,41.933315451,-87.74998592
,HR153019,02/04/2009 10:40:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HR153931,02/04/2009 02:00:00 PM,048XX W WARWICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1634,,45,,26,1143274,1924491,,41.948844214,-87.748752579
,HR153761,02/04/2009 03:33:00 PM,118XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0532,,9,,18,1178963,1826556,,41.679359452,-87.620552781
,HR153938,02/04/2009 05:15:00 PM,020XX S KILDARE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1012,,24,,11,1148038,1889843,,41.853675996,-87.732133318
,HR153899,02/04/2009 04:45:00 PM,028XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1031,,22,,08A,1149839,1884869,,41.839991916,-87.72565211
,HR153954,02/04/2009 02:28:00 PM,048XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2522,,31,,08A,1143985,1912866,,41.916930759,-87.746431558
,HR153883,02/04/2009 09:00:00 AM,013XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1161915,1893915,,41.864572053,-87.68108594
,HR153803,02/04/2009 11:00:00 AM,022XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,,31,,07,1143360,1914459,,41.921313831,-87.748687931
,HR153995,02/04/2009 06:40:00 PM,056XX W CORCORAN PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1138861,1902003,,41.887216061,-87.765521526
,HR153986,02/04/2009 08:00:00 AM,005XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1155119,1897494,,41.874532185,-87.705938056
,HR153629,02/04/2009 02:50:00 PM,113XX S FORRESTVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0531,,9,,18,1181944,1829952,,41.688610361,-87.609536712
,HR154008,02/04/2009 04:30:00 PM,047XX S LAKE PARK AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HR153902,02/04/2009 05:02:00 PM,133XX S EBERHART AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0533,,9,,24,1181902,1816752,,41.652388588,-87.610096041
,HR153280,02/04/2009 11:00:00 AM,037XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,35,,26,1151002,1918360,,41.93187211,-87.720506683
,HR154038,02/04/2009 05:30:00 PM,003XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175882,1902645,,41.888225064,-87.629550815
,HR154074,02/04/2009 12:00:00 PM,066XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2432,,49,,11,1167046,1944380,,42.002942073,-87.6607969
,HR154075,02/04/2009 03:00:00 PM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,5,,14,1190784,1857875,,41.765025476,-87.576275351
,HR153908,02/04/2009 04:30:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HR154021,02/04/2009 07:05:00 PM,104XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0512,,34,,18,1176792,1835889,,41.705019594,-87.628219869
,HR154060,02/04/2009 07:30:00 PM,017XX N HUMBOLDT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,35,,26,1156105,1911399,,41.912668957,-87.70194219
,HR154080,02/04/2009 07:40:00 PM,054XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2131,,5,,26,1183866,1869676,,41.797572754,-87.601263259
,HR154108,02/04/2009 08:00:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894856,,41.866827203,-87.62581685
,HR154082,02/04/2009 07:50:00 PM,013XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1168844,1851054,,41.746809497,-87.656888083
,HR154122,02/04/2009 12:00:00 AM,024XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1150971,1916035,,41.92549272,-87.720681653
,HR154109,02/04/2009 07:00:00 PM,091XX S HOUSTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0424,,10,,06,1198109,1845043,,41.729633491,-87.549855923
,HR154115,02/04/2009 08:20:00 PM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156896,1899881,,41.88104652,-87.699348928
,HR153770,02/04/2009 03:45:00 PM,048XX W MADISON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1533,,28,,08B,1144203,1899587,,41.880487595,-87.745964635
,HR154111,02/04/2009 07:48:00 PM,089XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169225,1845558,,41.731719471,-87.655650586
,HR154197,02/04/2009 09:05:00 PM,070XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,2424,,49,,26,1163431,1946667,,42.009294803,-87.674031424
,HR154241,02/04/2009 08:00:00 PM,061XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1168365,1863947,,41.782199892,-87.658272496
,HR154323,02/04/2009 01:00:00 PM,047XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0815,,14,,07,1149824,1872945,,41.807271101,-87.726016449
,HR154319,02/04/2009 07:30:00 PM,082XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1183998,1850576,,41.745157485,-87.601375306
,HR154287,02/04/2009 10:40:00 PM,011XX N LECLAIRE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1531,,37,,18,1142157,1907012,,41.900900864,-87.753293142
,HR154274,02/04/2009 10:05:00 PM,070XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2423,,49,,18,1163355,1947129,,42.010564147,-87.674297965
,HR154260,02/04/2009 08:13:00 PM,046XX S HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0821,,14,,15,1150806,1873568,,41.808961604,-87.722398478
,HR154165,02/04/2009 08:49:00 PM,062XX W PALMER ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2512,,29,,08A,1134561,1914238,,41.920867443,-87.781023355
,HR154084,02/04/2009 07:45:00 PM,052XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1523,,28,,18,1141557,1902021,,41.887216076,-87.755620452
,HR154183,02/04/2009 09:10:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143354,1900647,,41.883412267,-87.74905562
,HR154159,02/04/2009 08:40:00 PM,078XX S ESSEX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,,7,,18,1194218,1853555,,41.753087441,-87.563830618
,HR154171,02/04/2009 08:50:00 PM,124XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174564,1822195,,41.6674909,-87.636783957
,HR154187,02/04/2009 05:45:00 PM,034XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,07,1152485,1929025,,41.96110844,-87.714774008
,HR154118,02/04/2009 08:00:00 PM,029XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1156896,1899881,,41.88104652,-87.699348928
,HR154142,02/04/2009 08:15:00 PM,020XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1023,,28,,18,1158008,1890168,,41.85437045,-87.695530713
,HR154210,02/04/2009 09:00:00 AM,103XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1182698,1836734,,41.707203646,-87.606566877
,HR154244,02/04/2009 09:30:00 PM,055XX S CICERO AVE,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,true,0813,,23,,08A,1145565,1867583,,41.792638452,-87.741772772
,HR154155,02/04/2009 08:56:00 PM,039XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150457,1890346,,41.855009471,-87.723241504
,HR154117,02/04/2009 08:00:00 PM,035XX W ROOSEVELT RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GROCERY FOOD STORE,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
,HR154169,02/04/2009 08:15:00 PM,020XX S KOSTNER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1012,,24,,11,1147374,1889823,,41.853633845,-87.734570978
,HR154174,02/04/2009 08:40:00 PM,026XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2113,,3,,18,1176775,1886943,,41.845117641,-87.626746066
,HR154156,02/04/2009 08:56:00 PM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1171498,1846977,,41.735563992,-87.647282257
,HR154036,02/04/2009 07:30:00 PM,088XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172520,1846369,,41.733873141,-87.643555901
,HR154010,02/04/2009 06:30:00 AM,116XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1162981,1827161,,41.681367615,-87.679036996
,HR154206,02/04/2009 05:00:00 PM,058XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0824,,16,,14,1158707,1865850,,41.7876246,-87.693629625
,HR154213,02/04/2009 08:15:00 PM,062XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167734,1863384,,41.780668521,-87.660602063
,HR154203,02/04/2009 09:20:00 PM,019XX S PULASKI RD,2026,NARCOTICS,POSS: PCP,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,24,,18,1150020,1890287,,41.854856077,-87.724847036
,HR154209,02/04/2009 09:30:00 PM,068XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0322,,20,,18,1180101,1859649,,41.770144861,-87.615376962
,HR154216,02/04/2009 09:35:00 PM,008XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173028,1906057,,41.897651545,-87.639930331
,HR154237,02/04/2009 09:22:00 PM,012XX S TRIPP AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1011,,24,,24,1148243,1894166,,41.865534903,-87.731269619
,HR154297,02/04/2009 10:55:00 PM,080XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,21,,18,1172369,1851452,,41.747824891,-87.643959918
,HR154254,02/04/2009 09:59:00 PM,041XX N BROADWAY,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,OTHER,false,false,2322,,46,,04A,1169489,1927767,,41.957302602,-87.65229525
,HR154270,02/04/2009 09:45:00 PM,012XX S INDEPENDENCE BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151451,1894084,,41.865247544,-87.719494961
,HR154239,02/04/2009 09:00:00 PM,047XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1131,,24,,26,1144908,1898272,,41.876865807,-87.743409103
,HR154242,02/04/2009 09:50:00 PM,002XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1178937,1857990,,41.765618973,-87.619694123
,HR154290,02/04/2009 10:35:00 PM,039XX W 19TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,,24,,18,1150494,1890347,,41.855011493,-87.72310567
,HR154285,02/04/2009 06:30:00 AM,028XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1156882,1915272,,41.923281045,-87.698982434
,HR154295,02/04/2009 10:45:00 PM,015XX W 73RD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0734,,17,,18,1167152,1856315,,41.761282742,-87.662937795
,HR154320,02/04/2009 11:20:00 PM,017XX E 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0332,,5,,18,1189141,1858914,,41.767916104,-87.582264074
,HR154378,02/04/2009 10:00:00 PM,007XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170907,1905506,,41.896186343,-87.647736635
,HR154352,02/04/2009 11:50:00 PM,013XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1186575,1843576,,41.725888209,-87.59215377
