ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR544610,09/19/2009 12:15:00 AM,067XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1191373,1860659,,41.772650743,-87.574026448
,HR544726,09/19/2009 02:00:00 AM,135XX S BURLEY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0433,,10,,26,1199775,1815746,,41.649197922,-87.544735532
,HR544632,09/19/2009 12:10:00 AM,011XX N AUSTIN BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,04A,1136160,1906920,,41.900757558,-87.775323108
,HR544709,09/19/2009 01:46:00 AM,018XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,32,,16,1163961,1910687,,41.910552858,-87.673101379
,HR544708,09/19/2009 01:25:00 AM,036XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2122,,4,,08A,1182233,1881257,,41.829389915,-87.606892634
,HR544702,09/19/2009 01:19:00 AM,014XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0612,,21,,08B,1167869,1852355,,41.750400601,-87.660423453
,HR544732,09/19/2009 02:29:00 AM,025XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,,47,,18,1158381,1931790,,41.968576911,-87.693021162
,HR544696,09/19/2009 01:10:00 AM,090XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1170574,1844788,,41.729577229,-87.650731036
,HR544746,09/19/2009 02:34:00 AM,034XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1121,,27,,08B,1153424,1905123,,41.895500768,-87.711958567
,HR544769,09/19/2009 02:30:00 AM,030XX N KIMBALL AVE,1850,NARCOTICS,CANNABIS PLANT,APARTMENT,true,false,1412,,35,,18,1153191,1920221,,41.936935623,-87.712412859
,HR544700,09/19/2009 01:35:00 AM,003XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1814,,43,,08B,1173475,1913598,,41.918334501,-87.638064065
,HR544766,09/19/2009 02:17:00 AM,023XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1432,,32,,04B,1159968,1915738,,41.924496577,-87.687630462
,HR544771,09/19/2009 12:05:00 AM,014XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,,1,,08B,1165468,1909521,,41.907321311,-87.667598487
,HR544731,09/19/2009 02:13:00 AM,025XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1152113,1886806,,41.845262833,-87.717256422
,HR544633,09/19/2009 12:25:00 AM,019XX N RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,04B,1156507,1912725,,41.916299479,-87.700429391
,HR544692,09/19/2009 01:34:00 AM,056XX S NORMAL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0711,,3,,04B,1173921,1867535,,41.79192425,-87.637796335
,HR544737,09/19/2009 01:51:00 AM,039XX W BARRY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2523,,31,,15,1149364,1920318,,41.937276999,-87.726475201
,HR544791,09/19/2009 12:00:00 AM,050XX S LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144211,1870780,,41.801436996,-87.746657786
,HR544684,09/19/2009 12:50:00 AM,032XX S LITUANICA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0924,,11,,24,1170829,1883655,,41.836227249,-87.648663182
,HR544790,09/19/2009 03:21:00 AM,069XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,18,1179234,1859244,,41.769053315,-87.618567334
,HR544719,09/19/2009 01:30:00 AM,015XX N GREENVIEW AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1433,,1,,08B,1166109,1910296,,41.909434286,-87.665221645
,HR544718,09/19/2009 01:34:00 AM,015XX W DEVON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2432,,40,,24,1165030,1942601,,41.998103671,-87.668264445
,HR544787,09/19/2009 03:42:00 AM,029XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,14,,18,1157972,1865384,,41.786360806,-87.696337241
,HR544792,09/19/2009 03:40:00 AM,081XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1198235,1851562,,41.747518975,-87.549176766
,HR544761,09/19/2009 02:40:00 AM,002XX W ONTARIO ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1831,,42,,08A,1174477,1904439,,41.893179406,-87.634656764
,HR544757,09/19/2009 02:25:00 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139437,1901810,,41.886675967,-87.763410964
,HR544760,09/19/2009 02:54:00 AM,068XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0725,,17,,04B,1167185,1859312,,41.769506201,-87.662731211
,HR544699,09/19/2009 01:15:00 AM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1523,,28,,08B,1141617,1900253,,41.882363356,-87.755443834
,HR544779,09/19/2009 02:30:00 AM,091XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0424,,10,,14,1198912,1845002,,41.729500889,-87.546915753
,HR544817,09/19/2009 04:20:00 AM,040XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149930,1887418,,41.846984932,-87.725251947
,HR544819,09/19/2009 04:30:00 AM,069XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,5,,08B,1185598,1859364,,41.769235109,-87.595236452
,HR544795,09/19/2009 03:54:00 AM,011XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1531,,37,,04B,1141486,1907189,,41.901398996,-87.75575343
,HR544833,09/19/2009 04:50:00 AM,006XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155130,1897104,,41.873461764,-87.705908135
,HR544802,09/19/2009 03:47:00 AM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1011,,24,,08B,1150123,1894416,,41.866184544,-87.724361483
,HR544772,09/19/2009 02:45:00 AM,015XX N ELK GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1424,,1,,03,1163555,1910374,,41.90970253,-87.6746017
,HR544841,09/19/2009 05:20:00 AM,026XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158375,1910535,,41.910251914,-87.693626437
,HR544676,09/19/2009 01:15:00 AM,010XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1152186,1906730,,41.899935047,-87.716463039
,HR544850,09/19/2009 05:39:00 AM,100XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1176063,1838176,,41.711311794,-87.630821044
,HR544861,09/19/2009 05:50:00 AM,018XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,24,,06,1153998,1890619,,41.855688838,-87.710237107
,HR544836,09/19/2009 04:50:00 AM,033XX W 25TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1024,,22,,04A,1154337,1887190,,41.846272505,-87.709084302
,HR544747,09/19/2009 02:00:00 AM,069XX S LOOMIS BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0734,,17,,03,1168192,1858832,,41.768167414,-87.659053795
,HR544720,09/19/2009 01:20:00 AM,026XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173840,1917996,,41.930394667,-87.636591748
,HR544804,09/19/2009 03:35:41 AM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,46,,08B,1168256,1932043,,41.969062892,-87.656703979
,HR544869,09/19/2009 06:40:00 AM,030XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,28,,08B,1156002,1898529,,41.877354573,-87.702668131
,HR544859,09/19/2009 05:57:00 AM,037XX W LE MOYNE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2535,,26,,04B,1151239,1909715,,41.908144809,-87.719863002
,HR544674,09/19/2009 01:20:00 AM,0000X E 71ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0322,,6,,03,1178079,1857960,,41.765556141,-87.622839859
,HR544685,09/19/2009 01:00:00 AM,011XX W LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1212,,27,,14,1168675,1901600,,41.885516662,-87.656047518
,HR544815,09/19/2009 04:00:00 AM,064XX S LOWE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA APARTMENT,false,true,0723,,16,,14,1173143,1862237,,41.777403189,-87.640805584
,HR544843,09/19/2009 04:27:00 AM,004XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0624,,6,,15,1180431,1852721,,41.751126125,-87.614379574
,HR544652,09/19/2009 12:40:00 AM,069XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167865,1858681,,41.767760079,-87.660256736
,HR544651,09/19/2009 12:40:00 AM,057XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,,15,,08B,1163672,1866681,,41.789802157,-87.675401652
,HR544842,09/19/2009 04:13:00 AM,062XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,05,1169388,1863488,,41.780918241,-87.654535186
,HR544825,09/19/2009 04:20:00 AM,002XX S LAVERGNE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,1533,,28,,04B,1143291,1898731,,41.878155704,-87.74933484
,HR544770,09/19/2009 03:05:00 AM,011XX N LECLAIRE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1531,,37,,04B,1142156,1907039,,41.900974974,-87.753296145
,HR544813,09/19/2009 04:15:00 AM,003XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1139107,1898031,,41.876311908,-87.764714775
,HR544871,09/19/2009 06:00:00 AM,020XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,,32,,08B,1160045,1913283,,41.91775829,-87.687415476
,HR544723,09/19/2009 01:59:03 AM,019XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1233,,25,,08B,1168673,1890845,,41.856004143,-87.656366334
,HR544682,09/19/2009 12:30:00 AM,075XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,8,,14,1184198,1855241,,41.757954053,-87.600496889
,HR544863,09/19/2009 06:00:00 AM,005XX S CONGRESS PLAZA DR,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0124,,2,,06,1177614,1897969,,41.875354711,-87.623332452
,HR544811,09/19/2009 03:50:00 AM,082XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1171412,1850186,,41.744371806,-87.647503635
,HR544893,09/19/2009 12:01:00 AM,017XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,1,,14,1164424,1908336,,41.904091759,-87.671467136
,HR544645,09/19/2009 12:16:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184332,1850517,,41.74498778,-87.600153332
,HR544734,09/19/2009 02:32:00 AM,041XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1912,,47,,14,1161716,1927660,,41.957174944,-87.68087414
,HR544898,09/19/2009 07:25:00 AM,012XX W 73RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,,17,,05,1169040,1856036,,41.760476544,-87.656026174
,HR544914,09/19/2009 01:00:00 AM,069XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168528,1858699,,41.76779521,-87.657826025
,HR544872,09/19/2009 01:30:00 AM,072XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166934,1856771,,41.762538726,-87.663723774
,HR544697,09/19/2009 01:05:00 AM,072XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,5,,18,1192802,1857307,,41.763417864,-87.568897431
,HR544929,09/19/2009 08:15:00 AM,038XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151056,1894439,,41.866229446,-87.720935733
,HR544889,09/19/2009 04:15:00 AM,085XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0412,,8,,08B,1193649,1848896,,41.740316704,-87.566067982
,HR544763,09/19/2009 02:30:00 AM,039XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2324,,46,,14,1170209,1926565,,41.953988541,-87.649683577
,HR544879,09/19/2009 06:50:00 AM,019XX W LUNT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2424,,49,,03,1162196,1946515,,42.008903721,-87.678579634
,HR544922,09/19/2009 08:00:00 AM,007XX E 47TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0222,,4,,08B,1182160,1874015,,41.809519024,-87.607384952
,HR544937,09/19/2009 07:00:00 AM,021XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2525,,30,,14,1150028,1914093,,41.920182133,-87.724197407
,HR544913,09/19/2009 07:50:00 AM,022XX N CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1414,,35,,03,1157328,1915016,,41.922569496,-87.697350643
,HR544919,09/19/2009 01:00:00 AM,035XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152266,1914391,,41.920955955,-87.715966658
,HR544932,09/19/2009 08:15:00 AM,013XX S INDEPENDENCE BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151466,1893591,,41.863894401,-87.719452837
,HR544935,09/19/2009 08:19:00 AM,008XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,,20,,06,1171827,1868252,,41.793938009,-87.645453608
,HR544934,09/19/2009 08:00:00 AM,071XX S PEORIA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0733,,17,,03,1171538,1857599,,41.764711275,-87.646825215
,HR544883,09/19/2009 06:43:00 AM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145489,1872848,,41.807087878,-87.741918626
,HR544882,09/19/2009 06:20:00 AM,048XX W 50TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145057,1871043,,41.802142822,-87.743548522
,HR544911,09/19/2009 07:40:00 AM,037XX W MYRICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,,18,,14,1152387,1852092,,41.749997146,-87.717164045
,HR544759,09/19/2009 02:50:00 AM,031XX N HUDSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2332,,44,,14,1172637,1921323,,41.939550824,-87.640913706
,HR544945,09/19/2009 07:00:00 AM,015XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1173027,1910797,,41.910658378,-87.639793252
,HR544955,09/19/2009 01:00:00 AM,027XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140571,1917875,,41.930739415,-87.758851443
,HR544973,09/19/2009 08:30:00 AM,004XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,WAREHOUSE,false,false,1532,,28,,26,1141624,1902475,,41.888460669,-87.755363176
,HR544928,09/19/2009 01:00:00 AM,051XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131917,1869812,,41.799002045,-87.791767802
,HR545001,09/19/2009 03:30:00 AM,060XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1153588,1940385,,41.992259008,-87.710415066
,HR545007,09/19/2009 06:00:00 AM,052XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141015,1911464,,41.913138771,-87.75737805
,HR544840,09/19/2009 01:30:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175822,1904684,,41.893821538,-87.629709751
,HR545025,09/19/2009 09:40:00 AM,003XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1141650,1901743,,41.886451491,-87.755285802
,HR544990,09/19/2009 08:59:00 AM,032XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1724,,33,,08B,1154152,1926416,,41.95391599,-87.708715119
,HR544933,09/19/2009 06:50:00 AM,049XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1532,,28,,04A,1143459,1900050,,41.881772064,-87.748684983
,HR544758,09/19/2009 02:25:00 AM,034XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1924,,44,,14,1165041,1922947,,41.944172132,-87.668784809
,HR544688,09/19/2009 12:30:00 AM,023XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1159819,1928493,,41.959500162,-87.687825021
,HR545031,09/19/2009 09:40:00 AM,029XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HR545004,09/19/2009 09:09:00 AM,028XX N MAJOR AVE,0460,BATTERY,SIMPLE,STREET,true,false,2514,,30,,08B,1137891,1918214,,41.931718521,-87.768691811
,HR545024,09/19/2009 01:00:00 AM,012XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1167904,1894367,,41.865685412,-87.659087413
,HR545101,09/19/2009 12:01:00 AM,084XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1160334,1848450,,41.739843066,-87.688142592
,HR545098,09/19/2009 09:15:00 AM,021XX W CULLOM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161102,1928528,,41.959569586,-87.683107176
,HR545069,09/19/2009 03:20:00 AM,030XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1151862,1919951,,41.936221031,-87.71730428
,HR545089,09/19/2009 02:00:00 AM,098XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201800,1840425,,41.716868364,-87.536491697
,HR545136,09/19/2009 10:45:00 AM,009XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1212,,27,,06,1169972,1900224,,41.881712634,-87.651324872
,HR545147,09/19/2009 08:00:00 AM,039XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149383,1920319,,41.937279374,-87.726405346
,HR544736,09/19/2009 02:20:00 AM,031XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1154998,1923772,,41.946643714,-87.705676293
,HR545079,09/19/2009 12:01:00 AM,008XX W 27TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1170958,1886655,,41.844456691,-87.648102013
,HR545117,09/19/2009 10:45:00 AM,022XX S ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1153385,1888839,,41.850816494,-87.712534362
,HR544989,09/19/2009 08:50:00 AM,032XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,,35,,08B,1154055,1913098,,41.917372324,-87.709428001
,HR545054,09/19/2009 09:15:00 AM,016XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165738,1911061,,41.911541418,-87.666562685
,HR545081,09/19/2009 09:15:00 AM,016XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165738,1911068,,41.911560626,-87.666562485
,HR545131,09/19/2009 09:50:00 AM,049XX W RICE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143204,1905205,,41.89592276,-87.749492555
,HR544874,09/19/2009 06:25:00 AM,010XX W 76TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,0612,,17,,03,1170843,1854428,,41.75602484,-87.649464974
,HR544972,09/19/2009 07:30:00 AM,013XX W 97TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2213,,21,,08B,1169131,1840175,,41.716949751,-87.656150074
,HR545125,09/19/2009 10:40:00 AM,026XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1159813,1868098,,41.793770763,-87.689512635
,HR544801,09/19/2009 02:00:00 AM,035XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,33,,14,1152033,1929680,,41.962914746,-87.716418472
,HR544941,09/19/2009 07:00:00 AM,096XX S CARPENTER ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2223,,21,,26,1171020,1840812,,41.718656793,-87.649212968
,HR545033,09/19/2009 09:00:00 AM,031XX W 111TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,true,2211,,19,,26,1157231,1830838,,41.691575906,-87.699986315
,HR545002,09/19/2009 09:00:00 AM,079XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0624,,8,,03,1183611,1852487,,41.750410496,-87.602733865
,HR545150,09/19/2009 11:00:00 AM,025XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1160452,1858810,,41.768270048,-87.687425284
,HR545169,09/19/2009 09:20:00 AM,022XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161653,1897333,,41.873956822,-87.681952527
,HR545182,09/19/2009 08:00:00 AM,074XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1174912,1855666,,41.759332335,-87.634516183
,HR545123,09/19/2009 11:00:00 AM,057XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0813,,23,,08B,1145654,1866253,,41.788987036,-87.74147999
,HR545199,09/19/2009 08:30:00 AM,037XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,38,,14,1146195,1924480,,41.948758857,-87.738015662
,HR545029,09/19/2009 12:15:00 AM,027XX W JARLATH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,50,,05,1156926,1947974,,42.01301623,-87.697929625
,HR545013,09/19/2009 03:00:00 AM,027XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2514,,30,,05,1138577,1917476,,41.929680945,-87.766188771
,HR545094,09/19/2009 10:18:00 AM,091XX S CRANDON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0413,,7,,04B,1193095,1844806,,41.729106911,-87.568230949
,HR545229,09/19/2009 11:27:00 AM,022XX N ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1413,,26,,26,1152890,1914842,,41.922181187,-87.713661955
,HR545157,09/19/2009 11:15:00 AM,089XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2221,,21,,18,1167240,1845333,,41.731144695,-87.66292886
,HR545119,09/19/2009 11:00:00 AM,060XX S KILDARE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0813,,13,,08A,1148739,1864183,,41.783247793,-87.730221423
,HR544957,09/19/2009 04:00:00 AM,018XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157748,1912080,,41.914504327,-87.695887612
,HR545068,09/19/2009 10:15:00 AM,022XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1148000,1888696,,41.850529212,-87.73230226
,HR545200,09/19/2009 11:41:00 AM,063XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0312,,20,,08B,1180338,1863172,,41.779806892,-87.614400269
,HR545222,09/19/2009 12:05:00 PM,004XX W OAK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172772,1907076,,41.900453411,-87.640840372
