ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR617825,10/31/2009 01:00:00 AM,031XX S KEDVALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1031,,22,,04B,1149212,1883550,,41.836384555,-87.727987073
,HR617784,10/31/2009 12:35:00 AM,054XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1139804,1907463,,41.902181793,-87.761924971
,HR617860,10/31/2009 02:00:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HR617852,10/31/2009 02:00:00 AM,106XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1170654,1834237,,41.700621964,-87.650744397
,HR617867,10/31/2009 02:30:00 AM,055XX N MILWAUKEE AVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,STREET,false,false,1622,,45,,04B,1136371,1936654,,41.98234702,-87.773835229
,HR617799,10/31/2009 12:27:00 AM,027XX W WILCOX ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1125,,2,,06,1158101,1899242,,41.879268532,-87.694941688
,HR617820,10/31/2009 01:24:00 AM,020XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1812,,43,,14,1170624,1913751,,41.918817288,-87.648534275
,HR617861,10/31/2009 02:26:00 AM,014XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,,49,,08B,1165380,1948756,,42.014985642,-87.666800641
,HR617795,10/31/2009 12:40:00 AM,009XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0632,,8,,08B,1184199,1849164,,41.741278112,-87.600682867
,HR617778,10/31/2009 12:50:00 AM,001XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146371,1900295,,41.882389437,-87.737985828
,HR617830,10/31/2009 01:25:00 AM,108XX S EGGLESTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1175210,1833123,,41.697464683,-87.634095174
,HR617807,10/31/2009 01:20:00 AM,008XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1121,,27,,14,1153553,1905558,,41.896691885,-87.711473198
,HR617834,10/31/2009 01:35:00 AM,065XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0723,,20,,14,1172101,1861271,,41.774775335,-87.644653903
,HR617891,10/31/2009 03:00:00 AM,013XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1167746,1893853,,41.864278357,-87.659682244
,HR617865,10/31/2009 02:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,18,1180013,1862919,,41.779120086,-87.615599494
,HR617848,10/31/2009 01:37:00 AM,065XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,08B,1132272,1915236,,41.923646223,-87.78941054
,HR617864,10/31/2009 02:10:00 AM,045XX S HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0821,,14,,08B,1154536,1874182,,41.810572928,-87.708701078
,HR617819,10/31/2009 01:23:00 AM,050XX W WOLFRAM ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,04B,1142355,1918482,,41.932372095,-87.752280425
,HR617901,10/31/2009 02:50:00 AM,011XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1148174,1907198,,41.901297504,-87.731187242
,HR617801,10/31/2009 12:43:00 AM,029XX W 60TH ST,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,09,1157625,1864710,,41.784518302,-87.697627801
,HR617866,10/31/2009 02:26:00 AM,053XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,30,,14,1140170,1920757,,41.938655281,-87.760254258
,HR617889,10/31/2009 03:10:00 AM,017XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1165630,1873537,,41.808574497,-87.668027654
,HR617847,10/31/2009 02:20:00 AM,061XX S TROY ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1156438,1863778,,41.781984758,-87.702004949
,HR617824,10/31/2009 01:29:00 AM,054XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0814,,23,,14,1144801,1869688,,41.798429303,-87.744521435
,HR617918,10/31/2009 03:26:00 AM,027XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1158926,1865413,,41.786420937,-87.692838575
,HR617894,10/31/2009 02:35:00 AM,043XX W 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0834,,13,,08B,1148725,1852996,,41.752549062,-87.730560193
,HR617840,10/31/2009 02:00:00 AM,039XX W IRVING PARK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1723,,39,,18,1149192,1926286,,41.953657011,-87.726952166
,HR617925,10/31/2009 01:00:00 AM,001XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1137137,1900494,,41.883106296,-87.771888909
,HR617880,10/31/2009 01:30:00 AM,011XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1811,,43,,05,1168422,1913457,,41.918058501,-87.656633119
,HR617914,10/31/2009 03:20:00 AM,080XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0623,,17,,14,1175680,1851742,,41.748547253,-87.631818764
,HR617888,10/31/2009 02:46:00 AM,061XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0823,,15,,26,1156104,1863837,,41.782153386,-87.703227906
,HR617934,10/31/2009 03:30:00 AM,026XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1023,,28,,14,1158999,1889626,,41.852862887,-87.691908191
,HR617937,10/31/2009 03:45:00 AM,023XX N LINCOLN PARK WEST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1814,,43,,08B,1173873,1915863,,41.924540894,-87.636534179
,HR617744,10/31/2009 12:20:00 AM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,0622,,21,,26,1176436,1847222,,41.736126864,-87.629184056
,HR617853,10/31/2009 01:26:00 AM,006XX W BELDEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,TAVERN/LIQUOR STORE,true,false,1812,,43,,08A,1171525,1915531,,41.923681903,-87.645171455
,HR617857,10/31/2009 02:00:00 AM,014XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1323,,27,,08B,1166391,1905446,,41.896119527,-87.664324651
,HR617919,10/31/2009 02:43:00 AM,047XX W LAKE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1113,,28,,26,1144646,1901790,,41.886524557,-87.744282439
,HR617940,10/31/2009 04:00:00 AM,017XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1432,,32,,06,1164191,1913352,,41.917860934,-87.672180977
,HR617936,10/31/2009 03:35:00 AM,056XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1624,,38,,03,1138181,1926035,,41.953174896,-87.767436349
,HR617905,10/31/2009 03:20:00 AM,011XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,1,,07,1166152,1907768,,41.902496367,-87.665136023
,HR617929,10/31/2009 02:00:00 AM,015XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2534,,30,,07,1149435,1909980,,41.908907208,-87.726483139
,HR617893,10/31/2009 12:01:00 AM,014XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170759,1909319,,41.906652684,-87.648168357
,HR617839,10/31/2009 01:50:00 AM,057XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1622,,45,,08B,1135420,1938032,,41.986145364,-87.777299928
,HR617876,10/31/2009 02:43:00 AM,038XX N KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,08B,1154374,1925266,,41.950755869,-87.707929868
,HR617816,10/31/2009 12:50:00 AM,009XX N MASSASOIT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1511,,29,,04B,1137857,1905590,,41.897077415,-87.769121944
,HR617951,10/31/2009 02:30:00 AM,014XX W 63RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,0713,,16,,08A,1167639,1862965,,41.779520772,-87.660962362
,HR617959,10/31/2009 04:20:00 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,TAXICAB,true,false,0132,,2,,08B,1176452,1897651,,41.874508398,-87.627608412
,HR617718,10/31/2009 12:10:00 AM,109XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1171595,1832419,,41.695612571,-87.647351825
,HR617962,10/31/2009 04:00:00 AM,013XX W 109TH PL,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2234,,34,,06,1169363,1832152,,41.69492837,-87.655531644
,HR617916,10/31/2009 03:21:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,08B,1174888,1904450,,41.893200397,-87.633146999
,HR618013,10/31/2009 05:00:00 AM,006XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0132,,2,,06,1176452,1897617,,41.8744151,-87.627609439
,HR617800,10/31/2009 01:10:00 AM,008XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,1,,08B,1166222,1905834,,41.897187841,-87.664934249
,HR617949,10/31/2009 01:15:00 AM,061XX S MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04B,1160427,1863762,,41.781859552,-87.687380582
,HR617977,10/31/2009 04:30:00 AM,088XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1183103,1846720,,41.734597039,-87.604774309
,HR617983,10/31/2009 01:00:00 AM,033XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2112,,3,,06,1178151,1882845,,41.833841252,-87.621820956
,HR617735,10/31/2009 12:05:00 AM,013XX W 15TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1231,,2,,08B,1167732,1892862,,41.861559271,-87.65976218
,HR617924,10/31/2009 03:20:00 AM,070XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1176175,1858397,,41.766798264,-87.629805491
,HR617855,10/31/2009 01:25:00 AM,073XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1172235,1856292,,41.761109412,-87.644308897
,HR617980,10/31/2009 04:46:00 AM,001XX N MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,CONVENIENCE STORE,false,false,0122,,42,,03,1177271,1901522,,41.885112119,-87.624484053
,HR617987,10/31/2009 04:50:00 AM,112XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1179573,1830461,,41.69006147,-87.618201285
,HR617976,10/31/2009 04:00:00 AM,0000X W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0123,,42,,14,1176172,1899918,,41.880735492,-87.628568091
,HR618020,10/31/2009 04:30:00 AM,016XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1211,,2,,14,1165382,1899448,,41.879682085,-87.668201247
,HR618035,10/31/2009 02:25:00 AM,030XX S HALSTED ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,GAS STATION,true,false,0923,,11,,11,1171466,1884630,,41.838888778,-87.646297193
,HR617986,10/31/2009 05:00:00 AM,048XX W NORTH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2533,,37,,06,1143676,1910195,,41.909607048,-87.747633849
,HR617921,10/31/2009 03:40:00 AM,021XX W 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163018,1869994,,41.798907159,-87.67770704
,HR618032,10/31/2009 05:00:00 AM,047XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186846,1874144,,41.809763103,-87.590193647
,HR617899,10/31/2009 12:00:00 AM,054XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1166266,1868700,,41.795287671,-87.665832718
,HR617812,10/31/2009 01:20:00 AM,018XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164781,1882831,,41.834096251,-87.670878781
,HR618001,10/31/2009 04:51:00 AM,008XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0132,,2,,26,1176920,1896508,,41.871361365,-87.625924728
,HR618016,10/31/2009 05:49:00 AM,065XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161164,1861280,,41.775033376,-87.684747171
,HR618042,10/31/2009 06:10:00 AM,102XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1176422,1837052,,41.708219336,-87.629539952
,HR618059,10/31/2009 12:00:00 AM,106XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1168061,1834107,,41.700321227,-87.660242735
,HR617999,10/31/2009 05:00:00 AM,009XX E 133RD PL,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,true,false,0533,,9,,05,1184728,1817280,,41.653771971,-87.599739668
,HR618062,10/31/2009 07:00:00 AM,076XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0411,,5,,07,1187536,1854433,,41.755658145,-87.588289302
,HR618070,10/31/2009 07:00:00 AM,096XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1176975,1841078,,41.71925481,-87.627393963
,HR618073,10/31/2009 12:00:00 AM,007XX S CICERO AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1533,,24,,06,1144508,1896325,,41.871530533,-87.744926805
,HR618058,10/31/2009 06:45:00 AM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173834,1858326,,41.766655655,-87.638388243
,HR618026,10/31/2009 06:00:00 AM,064XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,17,,08A,1167442,1862022,,41.776937286,-87.661711588
,HR618055,10/31/2009 06:35:00 AM,070XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0733,,17,,14,1171191,1858131,,41.766178742,-87.648081529
,HR617831,10/31/2009 01:25:00 AM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0531,,9,,08B,1181246,1830433,,41.689946357,-87.612077289
,HR617943,10/31/2009 03:14:00 AM,043XX W WRIGHTWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2524,,31,,15,1147111,1916927,,41.928015254,-87.734842409
,HR618104,10/31/2009 01:00:00 AM,127XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1172979,1820469,,41.662789473,-87.642635275
,HR617945,10/31/2009 03:51:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1169563,1910160,,41.908986567,-87.652537198
,HR618069,10/31/2009 07:24:00 AM,025XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0914,,12,,16,1160065,1873422,,41.808375326,-87.68844209
,HR618114,10/31/2009 01:00:00 AM,041XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149164,1889770,,41.853453967,-87.728002334
,HR618138,10/31/2009 12:00:00 AM,036XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1162041,1924065,,41.947303279,-87.679780127
,HR618120,10/31/2009 08:30:00 AM,044XX N LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1143238,1929007,,41.961237184,-87.748771679
,HR618133,10/31/2009 06:15:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1179989,1863814,,41.781576603,-87.615660095
,HR618139,10/31/2009 02:00:00 AM,058XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1156955,1938627,,41.987367105,-87.698078084
,HR617975,10/31/2009 04:34:00 AM,010XX W BRYN MAWR AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2023,,48,,06,1168086,1937366,,41.983673036,-87.657174571
,HR617810,10/31/2009 01:00:00 AM,015XX W DIVISION ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1323,,1,,08A,1165679,1908077,,41.903354381,-87.666864606
,HR617756,10/31/2009 12:15:00 AM,070XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0332,,5,,14,1188135,1858724,,41.767418774,-87.585957518
,HR618118,10/31/2009 01:05:00 AM,033XX W COLUMBUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1155638,1851540,,41.748417863,-87.7052656
,HR618040,10/31/2009 06:05:00 AM,081XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1161792,1850582,,41.745663483,-87.682741597
,HR618152,10/31/2009 12:00:00 AM,049XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148193,1871614,,41.803650108,-87.732032707
,HR618143,10/31/2009 08:00:00 AM,125XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1175585,1821549,,41.665695465,-87.633066575
,HR618158,10/31/2009 04:00:00 AM,085XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1167823,1848164,,41.738900892,-87.660712064
,HR618015,10/31/2009 05:05:00 AM,007XX W 117TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0524,,34,,15,1173320,1827415,,41.681842936,-87.641183224
,HR618024,10/31/2009 05:25:00 AM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,21,,08B,1167549,1851682,,41.748560656,-87.661615335
,HR617721,10/31/2009 12:13:00 AM,035XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,44,,14,1167653,1923829,,41.946536409,-87.659158802
,HR618161,10/31/2009 09:00:00 AM,014XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167058,1894806,,41.866908256,-87.662180514
,HR618204,10/31/2009 01:00:00 AM,039XX N KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1147703,1925799,,41.952349424,-87.732438481
,HR617869,10/31/2009 02:20:00 AM,034XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,32,,14,1164171,1923036,,41.944434817,-87.67198001
,HR618136,10/31/2009 08:00:00 AM,020XX S WOOD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1223,,25,,26,1164688,1890246,,41.854445715,-87.671010198
,HR618188,10/31/2009 09:00:00 AM,025XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1431,,1,,14,1159144,1913199,,41.917546362,-87.690728102
,HR618140,10/31/2009 07:30:00 AM,013XX W ESTES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2423,,49,,04A,1166068,1947524,,42.011590288,-87.664304495
,HR618242,10/31/2009 10:00:00 AM,001XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,42,,11,1176405,1899619,,41.879909765,-87.62772157
,HR618142,10/31/2009 08:00:00 AM,015XX W 18TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1222,,25,,26,1166427,1891160,,41.856916828,-87.664601243
,HR618246,10/31/2009 09:30:00 AM,013XX S RACINE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1231,,2,,06,1168579,1894058,,41.864822916,-87.656618405
,HR618145,10/31/2009 08:40:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HR618068,10/31/2009 05:40:00 AM,075XX S STONY ISLAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,HOSPITAL BUILDING/GROUNDS,true,true,0411,,8,,26,1188234,1855158,,41.757630995,-87.585708249
,HR617998,10/31/2009 05:10:00 AM,040XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,39,,08B,1148568,1926562,,41.954426469,-87.729238921
,HR617793,10/31/2009 12:32:00 AM,078XX S KIMBARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1186237,1853345,,41.752703339,-87.593084065
,HR618289,10/31/2009 10:45:00 AM,048XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,false,2533,,37,,26,1143759,1910197,,41.909610981,-87.747328888
,HR618200,10/31/2009 09:15:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HR618280,10/31/2009 10:20:00 AM,058XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1513,,29,,18,1137612,1899424,,41.880161534,-87.770170439
,HR618269,10/31/2009 10:40:00 AM,003XX N LONG AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1140281,1901795,,41.886619381,-87.760311901
,HR618005,10/31/2009 05:10:00 AM,077XX S JEFFERY BLVD,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,true,false,0414,,8,,03,1190880,1853996,,41.754378858,-87.576048648
,HR618338,10/31/2009 11:21:00 AM,021XX W 68TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0726,,17,,11,1163456,1859215,,41.769318992,-87.676402799
,HR618306,10/31/2009 10:55:00 AM,045XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2313,,46,,06,1168196,1930421,,41.964613371,-87.656971678
,HR618095,10/31/2009 02:00:00 AM,043XX S INDIANA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0221,,3,,02,1178321,1876385,,41.81611063,-87.621393611
,HR618255,10/31/2009 10:30:00 AM,018XX W 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0914,,12,,26,1164985,1876176,,41.815829892,-87.670318697
,HR618360,10/31/2009 12:01:00 AM,024XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171180,1916877,,41.92738298,-87.646399485
,HR618264,10/31/2009 10:05:00 AM,047XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0224,,3,,08B,1178398,1873654,,41.808614781,-87.621194177
,HR618331,10/31/2009 10:55:00 AM,047XX N KENMORE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1168394,1931548,,41.967701604,-87.656210942
,HR618169,10/31/2009 09:00:00 AM,021XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0333,,5,,14,1191655,1857311,,41.763456735,-87.573101209
,HR618377,10/31/2009 07:40:00 AM,020XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162983,1897371,,41.874033297,-87.677068331
,HR618326,10/31/2009 10:17:00 AM,008XX N CLEVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1823,,27,,18,1172846,1906058,,41.897658323,-87.640598761
,HR618266,10/31/2009 10:00:00 AM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193429,1859408,,41.76916785,-87.566530745
,HR618372,10/31/2009 11:40:00 AM,064XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164133,1862011,,41.776977377,-87.67384263
,HR618433,10/31/2009 03:30:00 AM,058XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1513,,29,,14,1137716,1894089,,41.865519694,-87.769917142
,HR618281,10/31/2009 10:03:00 AM,043XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1131,,24,,06,1147512,1896020,,41.87063654,-87.733905655
,HR618288,10/31/2009 10:50:00 AM,0000X N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157717,1900368,,41.882366212,-87.696320988
