ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR312125,05/09/2009 04:00:00 PM,087XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0412,,8,,08A,1188320,1847443,,41.736458248,-87.585638764
,HR312240,05/09/2009 05:45:00 PM,030XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1197853,1845870,,41.731909236,-87.550766157
,HR312246,05/09/2009 05:30:00 PM,008XX E 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0324,,5,,05,1183084,1858091,,41.765800706,-87.604491033
,HR312308,05/09/2009 06:55:00 PM,061XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1167719,1864012,,41.782392152,-87.660639044
,HR312117,05/09/2009 04:30:00 PM,092XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,8,,14,1184167,1843983,,41.72706162,-87.600961642
,HR312274,05/09/2009 06:45:00 PM,029XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1414,,35,,18,1156297,1914945,,41.922395586,-87.701140798
,HR312290,05/09/2009 06:51:00 PM,013XX W 64TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0724,,17,,04B,1168603,1862327,,41.777749283,-87.657446606
,HR312185,05/09/2009 02:20:00 PM,049XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1169150,1872271,,41.805024955,-87.655153723
,HR312378,05/09/2009 06:30:00 PM,013XX W 86TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,,21,,08B,1168984,1847739,,41.737709652,-87.65647063
,HR312072,05/09/2009 04:00:00 PM,044XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2533,,37,,14,1146615,1910266,,41.909746302,-87.736835292
,HR312187,05/09/2009 08:30:00 AM,053XX W FERDINAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,37,,26,1140639,1902633,,41.888912389,-87.758976617
,HR312338,05/09/2009 07:10:00 PM,046XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0221,,3,,18,1178380,1874282,,41.810338477,-87.621241112
,HR312383,05/09/2009 08:00:00 PM,070XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192982,1858893,,41.767765576,-87.568185998
,HR312377,05/09/2009 04:30:00 PM,067XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167164,1860071,,41.771589445,-87.662786496
,HR312228,05/09/2009 05:50:00 PM,022XX N AVERS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2525,,30,,04A,1150346,1914560,,41.921457419,-87.723016798
,HR312315,05/09/2009 07:10:00 PM,060XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1156577,1940086,,41.991378352,-87.699428666
,HR312397,05/09/2009 08:12:00 PM,072XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0334,,7,,08A,1194878,1857803,,41.764728045,-87.561272312
,HR312385,05/09/2009 12:00:00 PM,061XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184831,1864429,,41.783151948,-87.597889105
,HR312271,05/09/2009 05:30:00 PM,063XX S KEDZIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,15,,08B,1156143,1862448,,41.778340981,-87.703122242
,HR312336,05/09/2009 07:40:00 PM,064XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1156827,1861770,,41.776466666,-87.700632928
,HR311883,05/09/2009 02:20:00 PM,068XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,17,,08B,1164534,1859392,,41.769782041,-87.672446351
,HR312398,05/09/2009 08:08:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180027,1862425,,41.77776418,-87.615563286
,HR312440,05/09/2009 08:45:00 PM,052XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166559,1870069,,41.79903812,-87.664719234
,HR312015,05/09/2009 03:35:00 PM,054XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0232,,3,,08B,1175887,1869033,,41.795991039,-87.630542489
,HR312441,05/09/2009 08:28:00 PM,023XX W 51ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0915,,16,,04A,1161335,1870793,,41.801134776,-87.683856869
,HR312233,05/09/2009 05:30:00 PM,004XX E GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,20,,14,1179958,1868523,,41.794499253,-87.615629632
,HR312190,05/09/2009 05:30:00 PM,044XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0221,,3,,08B,1177897,1875688,,41.814207632,-87.622970054
,HR312317,05/09/2009 07:00:00 PM,018XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136461,1911535,,41.913416303,-87.774106983
,HR312354,05/09/2009 07:30:00 PM,003XX E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0224,,3,,14,1179004,1872598,,41.805703224,-87.619003714
,HR312448,05/09/2009 08:50:00 PM,061XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1168045,1864135,,41.782722675,-87.659440301
,HR312420,05/09/2009 03:00:00 PM,001XX S WABASH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1176828,1899828,,41.880473719,-87.626162064
,HR312430,05/09/2009 08:20:00 PM,052XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2514,,31,,08B,1140916,1917453,,41.929575054,-87.757594039
,HR312432,05/09/2009 08:38:00 PM,078XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154740,1852488,,41.751037271,-87.708530992
,HR312074,05/09/2009 04:00:00 PM,050XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142338,1916497,,41.926925372,-87.752392324
,HR312409,05/09/2009 05:00:00 PM,051XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0232,,3,,05,1178031,1870873,,41.800991803,-87.622624586
,HR312449,05/09/2009 09:20:00 PM,009XX E 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HR312436,05/09/2009 08:40:00 PM,050XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,0931,,16,,06,1166525,1871350,,41.80255406,-87.664807383
,HR312404,05/09/2009 08:15:00 PM,080XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185939,1852036,,41.749118345,-87.594217306
,HR312525,05/09/2009 09:00:00 PM,002XX W ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1831,,42,,26,1174523,1904441,,41.893183866,-87.634487765
,HR312473,05/09/2009 09:10:00 PM,021XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152911,1914179,,41.920361442,-87.7136024
,HR312341,05/09/2009 07:30:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HR312453,05/09/2009 08:30:00 PM,062XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0711,,20,,03,1174028,1863737,,41.781499753,-87.637516692
,HR312424,05/09/2009 08:30:00 PM,066XX N WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2412,,50,,26,1157124,1943883,,42.001786346,-87.69731291
,HR312342,05/09/2009 02:00:00 PM,065XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0723,,20,,05,1173163,1861518,,41.775429728,-87.640753492
,HR312483,05/09/2009 09:00:00 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HR312480,05/09/2009 09:20:00 PM,044XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,12,,08B,1158440,1875163,,41.813186159,-87.694354769
,HR312494,05/09/2009 08:30:00 PM,028XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1032,,22,,08A,1154824,1885047,,41.840382129,-87.707354352
,HR312489,05/09/2009 08:51:00 PM,037XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,,3,,18,1177805,1880451,,41.827279786,-87.623163113
,HR312509,05/09/2009 08:00:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,26,1182617,1864574,,41.783601519,-87.606001759
,HR312506,05/09/2009 09:40:00 PM,014XX W MARQUETTE RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0725,,17,,03,1168067,1860322,,41.772258854,-87.659469188
,HR312329,05/09/2009 02:00:00 PM,001XX E 119TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179359,1825760,,41.67716611,-87.619127415
,HR312168,05/09/2009 10:30:00 AM,120XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1175791,1825166,,41.675616497,-87.632204993
,HR312244,05/09/2009 10:00:00 AM,120XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1175791,1825173,,41.675635706,-87.632204784
,HR312516,05/09/2009 09:00:00 PM,107XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1179149,1833696,,41.698948416,-87.619655421
,HR312332,05/09/2009 12:00:00 AM,015XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2534,,30,,05,1148438,1909786,,41.90839415,-87.730150694
,HR312444,05/09/2009 08:55:00 PM,119XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0532,,9,,03,1178981,1825999,,41.677830552,-87.620503762
,HR312236,05/09/2009 06:27:00 PM,053XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1169228,1869477,,41.79735622,-87.654948527
,HR312465,05/09/2009 07:30:00 PM,031XX W 52ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0911,,14,,26,1156393,1869986,,41.799021298,-87.702002796
,HR312534,05/09/2009 09:50:00 PM,019XX W 35TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0922,,11,,11,1163841,1881477,,41.830400571,-87.674365981
,HR312416,05/09/2009 08:10:00 PM,044XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1173037,1875508,,41.813822556,-87.640802241
,HR312528,05/09/2009 09:45:00 PM,060XX S CAMPBELL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0825,,15,,19,1160737,1864599,,41.784149999,-87.686220943
,HR312554,05/09/2009 12:30:00 PM,053XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1634,,38,,06,1140193,1923753,,41.946876177,-87.760096091
,HR312537,05/09/2009 09:40:00 PM,033XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0834,,18,,15,1155551,1852003,,41.749690153,-87.705572023
,HR312591,05/09/2009 10:00:00 PM,033XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145791,1921787,,41.941376722,-87.739569281
,HR312600,05/09/2009 11:15:00 PM,057XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137329,1920689,,41.938520323,-87.770697414
,HR312562,05/09/2009 02:00:00 PM,095XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1177287,1841803,,41.721237281,-87.6262294
,HR312548,05/09/2009 10:00:00 PM,069XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171172,1858827,,41.768089067,-87.648130848
,HR312566,05/09/2009 10:35:00 PM,064XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,16,,08B,1170752,1862117,,41.777126398,-87.649574464
,HR312518,05/09/2009 09:50:00 PM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167772,1862030,,41.77695216,-87.660501587
,HR312596,05/09/2009 10:00:00 PM,076XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1174283,1854359,,41.755759766,-87.636860218
,HR312561,05/09/2009 08:51:00 PM,029XX W HARRISON ST,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,APARTMENT,true,false,1135,,2,,18,1156937,1897228,,41.873765595,-87.699270346
,HR312601,05/09/2009 12:30:00 PM,004XX E 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,3,,05,1179868,1875273,,41.8130239,-87.615753009
,HR312569,05/09/2009 10:39:00 PM,047XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0231,,3,,04B,1177953,1873730,,41.808833439,-87.622824022
,HR312608,05/09/2009 11:20:00 PM,053XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1177181,1869668,,41.797704412,-87.625778181
,HR312642,05/09/2009 11:40:00 PM,024XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1431,,1,,06,1159880,1915884,,41.924899029,-87.687949774
,HR312589,05/09/2009 02:00:00 PM,017XX E 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189354,1848301,,41.73878797,-87.581823143
,HR312592,05/09/2009 11:00:00 PM,116XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1175385,1827727,,41.68265334,-87.633614907
,HR312484,05/09/2009 09:06:00 PM,068XX N SHERIDAN RD,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2431,,49,,17,1166963,1945521,,42.006074785,-87.66106929
,HR312558,05/09/2009 11:00:00 PM,122XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175503,1823842,,41.671989656,-87.633298499
,HR312466,05/09/2009 08:55:00 PM,074XX N CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2411,,49,,26,1159381,1949148,,42.016187358,-87.688863876
,HR312658,05/09/2009 11:30:00 PM,104XX S FOREST AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1180091,1835860,,41.704865254,-87.616140297
,HR312202,05/09/2009 05:58:00 PM,015XX E 86TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0412,,8,,04B,1188060,1847933,,41.737809052,-87.586575727
,HR312646,05/09/2009 11:18:00 PM,060XX S FAIRFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0825,,15,,26,1159076,1864585,,41.784145723,-87.692311228
,HR312638,05/09/2009 11:40:00 PM,071XX S EMERALD AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,APARTMENT,true,false,0732,,6,,18,1172581,1857453,,41.764287727,-87.643006638
,HR312628,05/09/2009 11:28:00 PM,013XX N CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1423,,26,,18,1157480,1908994,,41.906041553,-87.696956324
,HR312630,05/09/2009 10:30:00 PM,049XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179271,1872243,,41.804722979,-87.618035306
,HR312603,05/09/2009 11:20:00 PM,061XX N LEMONT AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1711,,39,,18,1143668,1940066,,41.991575856,-87.74691241
,HR312692,05/09/2009 10:20:00 PM,003XX E 54TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1179155,1869281,,41.796597634,-87.618551074
,HR312678,05/09/2009 11:00:00 PM,020XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1167481,1913611,,41.918501409,-87.660085947
,HR312700,05/09/2009 09:00:00 PM,019XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151405,1912538,,41.915888122,-87.719178942
,HR312691,05/09/2009 11:30:00 PM,005XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0131,,2,,03,1172704,1897575,,41.874383587,-87.641371544
,HR312639,05/09/2009 11:50:00 PM,075XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1172272,1854914,,41.757327195,-87.644213747
,HR312681,05/09/2009 11:30:00 PM,071XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2511,,36,,08B,1127773,1920442,,41.938009257,-87.805824222
,HR312643,05/09/2009 11:45:00 PM,043XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2524,,31,,08B,1146819,1916263,,41.926198764,-87.73593241
,HR312671,05/09/2009 11:18:00 PM,022XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1024,,22,,26,1152725,1888694,,41.850431664,-87.714960545
,HR312553,05/09/2009 08:00:00 PM,055XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139546,1898123,,41.876556376,-87.763100646
,HR312513,05/09/2009 01:40:00 AM,037XX N CLARK ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1923,,44,,06,1167833,1924957,,41.949627802,-87.658464535
,HR311252,05/09/2009 04:21:00 AM,105XX S WALDEN PKWY,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1165490,1834849,,41.702412152,-87.669635833
,HR312749,05/09/2009 07:15:00 PM,006XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,06,1139153,1896560,,41.872274452,-87.764581664
,HR312729,05/09/2009 09:00:00 PM,055XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2514,,30,,06,1138678,1920721,,41.938583732,-87.765738672
,HR312618,05/09/2009 11:30:00 PM,007XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,3,,08B,1172439,1868272,,41.793979431,-87.643208858
,HR311213,05/09/2009 03:35:00 AM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163629,1915144,,41.922790168,-87.674195181
,HR311313,05/09/2009 06:27:54 AM,044XX N CLARENDON AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2313,,46,,05,1170109,1929926,,41.963213423,-87.649952654
,HR312577,05/09/2009 10:51:13 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2332,,44,,06,1171724,1920381,,41.936986127,-87.644297045
,HR312629,05/09/2009 11:33:47 PM,023XX W 21ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1223,,25,,04A,1161163,1890017,,41.853891199,-87.683954755
,HR312895,05/09/2009 10:00:00 PM,042XX S RICHMOND ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,0912,,14,,26,1157403,1876299,,41.816324585,-87.698127753
,HR312138,05/09/2009 04:54:41 PM,043XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HR312501,05/09/2009 09:28:45 PM,011XX W WILSON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,true,false,2311,,46,,03,1167822,1930700,,41.965387049,-87.658338686
,HR312238,05/09/2009 06:04:36 PM,008XX W NEWPORT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2331,,44,,08A,1169916,1923108,,41.944508812,-87.650861866
,HR312023,05/09/2009 03:20:00 PM,018XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1164081,1901067,,41.884152322,-87.672932576
,HR312461,05/09/2009 06:30:00 PM,005XX W DEMING PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1933,,43,,08A,1172141,1917237,,41.928349655,-87.642857579
,HR311339,05/09/2009 07:57:19 AM,036XX N HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,46,,26,1170276,1924331,,41.947856898,-87.649502805
,HR311476,05/09/2009 10:05:06 AM,045XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,46,,14,1168796,1930191,,41.963969226,-87.654772349
,HR312219,05/09/2009 05:55:00 PM,089XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1167904,1845357,,41.731196337,-87.660495695
,HR311219,05/09/2009 03:53:00 AM,029XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1331,,2,,14,1156711,1900997,,41.88411268,-87.699997997
,HR311328,05/09/2009 07:10:00 AM,020XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1911,,47,,14,1161626,1931870,,41.968729266,-87.681087192
,HR311707,05/09/2009 12:22:53 PM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1137985,1900163,,41.882182723,-87.768782954
,HR312067,05/09/2009 03:50:00 PM,013XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,34,,14,1169383,1832484,,41.695839,-87.655448851
,HR311586,05/09/2009 11:08:40 AM,049XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,05,1143290,1906198,,41.898646059,-87.749151858
,HR311654,05/09/2009 11:46:24 AM,049XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1533,,24,,06,1143667,1896167,,41.871112739,-87.748018438
,HR311169,05/09/2009 12:01:00 AM,016XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1165155,1903554,,41.890954095,-87.668918026
,HR312230,05/09/2009 04:00:00 PM,030XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,06,1176837,1884666,,41.838867983,-87.626587298
,HR312116,05/09/2009 04:35:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR312555,05/09/2009 10:15:00 PM,059XX W BELMONT AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,2514,,30,,03,1136009,1920657,,41.938456182,-87.775549565
,HR312512,05/09/2009 09:22:00 PM,104XX S EGGLESTON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2233,,34,,08B,1175131,1835635,,41.70435974,-87.634309776
,HR312267,05/09/2009 06:25:26 PM,034XX S INDIANA AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,2112,,3,,24,1178163,1882290,,41.832318017,-87.621793794
,HR312296,05/09/2009 06:29:49 PM,027XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2113,,3,,08B,1176730,1886544,,41.844023772,-87.626923253
,HR312413,05/09/2009 08:24:16 PM,059XX W DIVERSEY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,09,1136365,1918002,,41.93116421,-87.77430479
,HR312595,05/09/2009 11:00:00 PM,014XX W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2234,,34,,14,1168681,1831473,,41.693079783,-87.658048148
,HR312324,05/09/2009 07:00:00 PM,010XX S OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1224,,25,,08B,1161207,1895384,,41.86861786,-87.68364419
,HR311098,05/09/2009 12:45:59 AM,021XX E 97TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0431,,7,,04A,1191834,1841056,,41.718847207,-87.572971558
,HR311283,05/09/2009 05:33:36 AM,107XX S EWING AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,CONVENIENCE STORE,false,false,0432,,10,,03,1202188,1834255,,41.699927519,-87.535280094
,HR312924,05/09/2009 10:00:00 PM,097XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174351,1840298,,41.717173022,-87.637027924
,HR312929,05/09/2009 09:00:00 PM,072XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0733,,17,,14,1170236,1856784,,41.762503228,-87.651621071
