ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR590323,10/16/2009 02:10:00 AM,061XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2433,,48,,08B,1168516,1940905,,41.993374802,-87.655490097
,HR590301,10/16/2009 01:55:00 AM,049XX W RICE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,1531,,37,,04A,1143238,1905206,,41.895924869,-87.749367654
,HR590337,10/16/2009 02:00:00 AM,012XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158559,1894374,,41.865900902,-87.693393247
,HR590309,10/16/2009 01:50:00 AM,041XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0914,,12,,26,1166366,1877352,,41.819027613,-87.665219378
,HR590340,10/16/2009 03:10:00 AM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,true,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HR590319,10/16/2009 02:49:40 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,46,,08B,1170300,1923541,,41.945688582,-87.649437757
,HR590331,10/16/2009 02:04:00 AM,109XX S PEORIA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2234,,34,,26,1172267,1832232,,41.695084701,-87.644896877
,HR590281,10/16/2009 01:49:01 AM,033XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1171658,1922433,,41.942618349,-87.644479002
,HR590362,10/16/2009 04:35:00 AM,034XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0823,,15,,08A,1154582,1862632,,41.778877155,-87.708840106
,HR590366,10/16/2009 04:50:00 AM,011XX N HOWE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1822,,27,,14,1171780,1908008,,41.903032787,-87.644456516
,HR590300,10/16/2009 01:45:00 AM,063XX N NORTHWEST HWY,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1612,,41,,05,1127698,1941675,,41.996276159,-87.805619223
,HR590361,10/16/2009 04:19:00 AM,019XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1422,,35,,08B,1153383,1912944,,41.916963123,-87.711901054
,HR590318,10/16/2009 01:15:00 AM,068XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0322,,20,,05,1177464,1859580,,41.770015517,-87.62504512
,HR590241,10/16/2009 12:40:00 AM,061XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185269,1864623,,41.783674009,-87.596277178
,HR590365,10/16/2009 04:45:00 AM,011XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138472,1907064,,41.901111131,-87.766827355
,HR590382,10/16/2009 03:00:00 AM,045XX S WESTERN AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0914,,12,,06,1161123,1874692,,41.811838512,-87.684526408
,HR590348,10/16/2009 03:15:00 AM,034XX W ROOSEVELT RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1021,,24,,05,1153551,1894495,,41.86633391,-87.711774826
,HR590379,10/16/2009 04:37:00 AM,042XX N LOCKWOOD AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,1624,,38,,24,1140254,1927834,,41.958073703,-87.759771478
,HR590380,10/16/2009 02:40:00 AM,062XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178259,1863716,,41.781347128,-87.622005605
,HR590326,10/16/2009 02:20:00 AM,038XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0211,,3,,03,1178230,1879601,,41.824937667,-87.6216297
,HR590345,10/16/2009 03:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1180026,1862472,,41.777893176,-87.615565514
,HR590375,10/16/2009 04:20:00 AM,058XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1161369,1865937,,41.787808575,-87.683866721
,HR590367,10/16/2009 04:00:00 AM,064XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1157488,1861857,,41.776692036,-87.698207363
,HR590399,10/16/2009 12:01:00 AM,082XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191619,1850816,,41.745634782,-87.573443415
,HR590418,10/16/2009 06:55:00 AM,017XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1144458,1911124,,41.912141634,-87.744737662
,HR590433,10/16/2009 07:00:00 AM,028XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1133919,1918249,,41.931885418,-87.783287708
,HR590439,10/16/2009 07:20:00 AM,049XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143211,1904513,,41.894023701,-87.74948414
,HR590432,10/16/2009 06:30:00 AM,052XX S LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1141580,1869447,,41.797827897,-87.756339623
,HR590454,10/16/2009 12:01:00 AM,073XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1163145,1948729,,42.014959014,-87.675025359
,HR590466,10/16/2009 02:00:00 AM,042XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0214,,3,,06,1178742,1877055,,41.817939584,-87.619828901
,HR590456,10/16/2009 12:01:00 AM,051XX N EAST RIVER RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1116626,1932669,,41.971742657,-87.846537523
,HR590422,10/16/2009 02:00:00 AM,021XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,29,,14,1137386,1913436,,41.918616267,-87.770662853
,HR590460,10/16/2009 07:00:00 AM,046XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,false,true,2533,,37,,08B,1145011,1910225,,41.909664252,-87.742728815
,HR590474,10/16/2009 08:00:00 AM,068XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0832,,15,,07,1161219,1859317,,41.769645488,-87.684599829
,HR590476,10/16/2009 12:00:00 AM,019XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1162716,1922917,,41.944138955,-87.677331304
,HR590470,10/16/2009 08:00:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR590374,10/16/2009 05:00:00 AM,022XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,7,,08B,1192295,1855670,,41.758938155,-87.570808838
,HR590434,10/16/2009 07:01:00 AM,022XX E 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HR590487,10/16/2009 12:00:00 AM,015XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1173371,1910390,,41.90953391,-87.638541646
,HR590501,10/16/2009 12:05:00 AM,019XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1162746,1922586,,41.943230043,-87.67723035
,HR590530,10/16/2009 12:05:00 AM,009XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1163566,1906198,,41.898243051,-87.674679079
,HR590525,10/16/2009 08:30:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR590381,10/16/2009 04:40:00 AM,003XX E 48TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0224,,3,,03,1178999,1873261,,41.807522668,-87.619001842
,HR590570,10/16/2009 08:30:00 AM,095XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173321,1841563,,41.720667159,-87.64076309
,HR590575,10/16/2009 12:05:00 AM,033XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161108,1922076,,41.941864819,-87.683265034
,HR590598,10/16/2009 08:00:00 AM,033XX W 51ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0822,,14,,08B,1154753,1870609,,41.800763793,-87.70800049
,HR590444,10/16/2009 06:49:00 AM,038XX W 63RD ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,SIDEWALK,true,false,0823,,13,,24,1151820,1862553,,41.778714962,-87.718968012
,HR590436,10/16/2009 04:30:00 AM,017XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,14,1165480,1878863,,41.82319282,-87.668426668
,HR590358,10/16/2009 04:19:00 AM,017XX W PERSHING RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0924,,12,,14,1165480,1878863,,41.82319282,-87.668426668
,HR590545,10/16/2009 06:20:00 AM,080XX S LAFLIN ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0612,,21,,26,1167732,1851460,,41.747947535,-87.660951114
,HR590568,10/16/2009 02:00:00 AM,070XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191099,1858571,,41.766927742,-87.575098316
,HR590322,10/16/2009 02:45:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,,41,,08B,1127782,1936028,,41.980778822,-87.80543826
,HR590649,10/16/2009 10:00:00 AM,001XX S PARKSIDE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1513,,29,,06,1138636,1898830,,41.87851302,-87.766424778
,HR590506,10/16/2009 08:15:00 AM,069XX S CLYDE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0331,,5,,08B,1191413,1859268,,41.768832763,-87.573924845
,HR590572,10/16/2009 03:40:00 AM,0000X W OAK ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,1824,,42,,17,1175568,1907139,,41.900563895,-87.630568743
,HR590491,10/16/2009 08:10:00 AM,080XX S LANGLEY AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0631,,6,,03,1182288,1851947,,41.748959403,-87.607598586
,HR590637,10/16/2009 09:05:00 AM,002XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1179206,1850020,,41.743742271,-87.618950727
,HR590671,10/16/2009 10:15:00 AM,048XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,24,,18,1144149,1897903,,41.875867507,-87.746205221
,HR590626,10/16/2009 09:00:00 AM,075XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,15,1189845,1855351,,41.758122033,-87.579798041
,HR590542,10/16/2009 12:00:00 AM,033XX N NOTTINGHAM AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1128166,1921363,,41.940529947,-87.804358949
,HR590544,10/16/2009 12:00:00 AM,033XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128165,1921390,,41.940604055,-87.804362012
,HR590573,10/16/2009 09:18:00 AM,013XX E 93RD ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,false,0413,,8,,26,1186753,1843583,,41.72590321,-87.591501532
,HR590722,10/16/2009 08:00:00 AM,038XX W 86TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152344,1846933,,41.735840804,-87.717456919
,HR590688,10/16/2009 10:55:00 AM,013XX N OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1424,,1,,08B,1160831,1908823,,41.905503438,-87.684651609
,HR590723,10/16/2009 11:14:00 AM,071XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1166578,1857346,,41.764124201,-87.665012196
,HR590657,10/16/2009 09:55:00 AM,043XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168773,1929247,,41.961379358,-87.654884394
,HR590761,10/16/2009 12:00:00 AM,026XX N MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,29,,26,1135618,1916877,,41.928090416,-87.77707674
,HR590714,10/16/2009 10:03:00 AM,003XX N LOREL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,1523,,28,,26,1140652,1901663,,41.88625035,-87.75895272
,HR590493,10/16/2009 12:00:00 AM,048XX W THOMAS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1531,,37,,06,1143846,1906879,,41.900504393,-87.747092585
,HR590712,10/16/2009 10:50:00 AM,035XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,28,,08B,1152754,1898459,,41.877227358,-87.714595808
,HR590795,10/16/2009 11:30:00 AM,038XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,,12,,18,1160076,1879081,,41.823904088,-87.688245927
,HR590749,10/16/2009 10:15:00 AM,009XX E 103RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0511,,8,,08A,1184261,1836868,,41.707535018,-87.600839053
,HR590558,10/16/2009 12:00:00 AM,003XX W 108TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0513,,34,,06,1175921,1833307,,41.697953737,-87.631486404
,HR590685,10/16/2009 12:00:00 AM,020XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162627,1906662,,41.899536033,-87.678114931
,HR590737,10/16/2009 11:14:00 AM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1141741,1904839,,41.894945606,-87.754874977
,HR590651,10/16/2009 04:45:00 AM,001XX E OAK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,,42,,11,1177127,1907237,,41.900797625,-87.624839547
,HR590590,10/16/2009 09:10:00 AM,089XX S EAST END AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0413,,8,,18,1189115,1845945,,41.732328597,-87.582774054
,HR590774,10/16/2009 10:00:00 AM,067XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1170473,1860194,,41.771855536,-87.650653234
,HR590806,10/16/2009 11:30:00 AM,062XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0313,,20,,18,1180654,1863676,,41.781182661,-87.613226308
,HR590836,10/16/2009 07:00:00 AM,012XX N ASHLAND AVE,0810,THEFT,OVER $500,BANK,false,false,1424,,1,,06,1165506,1908134,,41.90351448,-87.667498444
,HR590896,10/16/2009 08:00:00 AM,085XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1172133,1848236,,41.739004946,-87.64491897
,HR590767,10/16/2009 11:05:00 AM,027XX N AUSTIN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,,29,,06,1135923,1917687,,41.930307712,-87.775936608
,HR590891,10/16/2009 05:00:00 AM,019XX N WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1164045,1912897,,41.916615471,-87.672730263
,HR590509,10/16/2009 07:30:00 AM,083XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199589,1850353,,41.744167427,-87.544256056
,HR590884,10/16/2009 12:05:00 PM,058XX S WHIPPLE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,,14,,16,1157049,1865659,,41.78713416,-87.699714026
,HR590726,10/16/2009 12:00:00 AM,039XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163973,1926245,,41.953244663,-87.672616846
,HR590851,10/16/2009 12:00:00 PM,062XX S STONY ISLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, GROUNDS",true,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HR590478,10/16/2009 07:00:00 AM,017XX N KARLOV AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2534,,30,,06,1148783,1911184,,41.912223735,-87.728847132
,HR590736,10/16/2009 11:15:00 AM,017XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,,40,,08B,1163528,1943889,,42.001669856,-87.673753277
,HR590885,10/16/2009 12:15:00 PM,072XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194246,1857185,,41.763047751,-87.563608988
,HR590777,10/16/2009 11:15:00 AM,041XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,18,1158379,1877130,,41.818585099,-87.694524884
,HR590730,10/16/2009 10:12:00 AM,002XX E SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1177902,1905410,,41.895766655,-87.622048593
,HR590814,10/16/2009 11:35:00 AM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HR590916,10/16/2009 09:45:00 AM,078XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1168359,1852758,,41.751495958,-87.658616285
,HR590710,10/16/2009 10:45:00 AM,011XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,,28,,08B,1156861,1895067,,41.867837131,-87.699607959
,HR590830,10/16/2009 11:45:00 AM,034XX W WALNUT ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1123,,28,,08A,1153507,1901460,,41.885447483,-87.711751183
,HR590925,10/16/2009 12:00:00 PM,027XX N FRANCISCO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1411,,35,,26,1156570,1918004,,41.930784186,-87.700054698
,HR590231,10/16/2009 12:01:00 AM,047XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150490,1873005,,41.807422809,-87.723572168
,HR590762,10/16/2009 10:30:00 AM,035XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1152754,1898459,,41.877227358,-87.714595808
,HR590755,10/16/2009 09:30:00 AM,030XX W ARTHINGTON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1134,,28,,08A,1156235,1895883,,41.870088978,-87.701884089
,HR590702,10/16/2009 10:25:00 AM,030XX E 87TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0424,,10,,18,1197809,1847865,,41.737384772,-87.550860899
,HR590854,10/16/2009 11:49:00 AM,060XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0313,,20,,08B,1182604,1865115,,41.785086374,-87.606032644
,HR590825,10/16/2009 11:43:00 AM,070XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0734,,17,,26,1167880,1858201,,41.766442574,-87.660215523
,HR590893,10/16/2009 12:15:00 PM,017XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,,27,,08B,1164620,1901448,,41.885186418,-87.670942513
,HR590965,10/16/2009 11:00:00 AM,031XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151537,1883545,,41.836325555,-87.719455829
,HR590900,10/16/2009 11:30:00 AM,025XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1434,,1,,06,1159249,1910554,,41.91028612,-87.690415175
,HR590922,10/16/2009 12:40:00 PM,016XX W 81ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0611,,21,,06,1166905,1851001,,41.746705668,-87.663994595
,HR590661,10/16/2009 10:10:00 AM,003XX W 79TH ST,0880,THEFT,PURSE-SNATCHING,BANK,false,false,0623,,17,,06,1175574,1852569,,41.750819013,-87.632182489
,HR590966,10/16/2009 12:45:00 PM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HR590826,10/16/2009 11:25:00 AM,063XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08B,1174715,1862826,,41.778984586,-87.635025125
,HR590636,10/16/2009 09:45:00 AM,048XX W QUINCY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1533,,28,,26,1144217,1898565,,41.877682839,-87.745938912
,HR590627,10/16/2009 01:00:00 AM,070XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1171521,1858140,,41.766196218,-87.6468717
,HR590913,10/16/2009 12:22:00 PM,0000X N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1533,,28,,14,1143718,1899726,,41.880878123,-87.747742047
,HR590901,10/16/2009 12:35:00 PM,037XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1112,,27,,03,1151491,1905085,,41.895434688,-87.719059064
,HR590969,10/16/2009 01:00:00 PM,064XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,14,1148480,1861561,,41.776057581,-87.731238326
,HR590831,10/16/2009 10:20:00 AM,099XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2232,,9,,14,1174384,1838996,,41.713599417,-87.63694563
,HR590882,10/16/2009 12:00:00 PM,055XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1156327,1867632,,41.792562923,-87.702308204
,HR590928,10/16/2009 08:30:00 AM,014XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,14,1138406,1909030,,41.906507267,-87.76702211
,HR590984,10/16/2009 01:10:00 PM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152469,1891802,,41.858965439,-87.715818083
,HR591014,10/16/2009 10:15:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HR590953,10/16/2009 12:45:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HR590986,10/16/2009 12:25:00 AM,031XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1155497,1899851,,41.880992442,-87.704486793
,HR590991,10/16/2009 01:15:00 PM,013XX S CENTRAL PARK AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1152588,1893461,,41.863515576,-87.715337436
,HR590948,10/16/2009 10:40:00 AM,069XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1177024,1859232,,41.769070498,-87.626668445
,HR591013,10/16/2009 02:00:00 AM,014XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1170135,1893442,,41.863098765,-87.650924329
,HR590941,10/16/2009 12:30:00 PM,061XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182275,1864562,,41.783576522,-87.607256009
,HR590562,10/16/2009 09:00:00 AM,001XX N LATROBE AVE,0560,ASSAULT,SIMPLE,ABANDONED BUILDING,false,false,1523,,28,,08A,1141354,1900663,,41.883493303,-87.756399465
,HR590650,10/16/2009 10:20:00 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HR590899,10/16/2009 12:17:00 PM,054XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0915,,16,,26,1163948,1868612,,41.795095264,-87.674335363
,HR590955,10/16/2009 12:24:00 PM,080XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0612,,21,,26,1170381,1851485,,41.747958924,-87.651243606
,HR590960,10/16/2009 12:40:00 PM,053XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1140297,1904107,,41.892963502,-87.760196434
,HR590927,10/16/2009 01:30:00 AM,002XX E HURON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,08A,1178046,1905133,,41.895003278,-87.62152816
