ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR636274,11/10/2009 01:00:00 PM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HR636788,11/10/2009 07:20:00 AM,067XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1165714,1944717,,42.003895414,-87.665687556
,HR636849,11/10/2009 07:30:00 PM,018XX W MONROE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1211,,2,,08A,1164254,1899585,,41.880081938,-87.672339218
,HR636771,11/10/2009 06:37:00 PM,106XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,34,,18,1178142,1834202,,41.700359791,-87.62332729
,HR636832,11/10/2009 07:15:00 PM,015XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1140405,1909816,,41.908627692,-87.759659578
,HR636760,11/10/2009 07:15:00 PM,006XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0711,,20,,14,1172864,1865762,,41.787082346,-87.641724455
,HR636848,11/10/2009 07:50:00 PM,059XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0824,,16,,18,1158725,1865240,,41.785950308,-87.693580269
,HR636851,11/10/2009 07:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR636890,11/10/2009 08:30:00 PM,036XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2324,,44,,14,1170273,1924431,,41.948131367,-87.649510899
,HR636669,11/10/2009 04:46:00 PM,057XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0233,,20,,04B,1178577,1867049,,41.790485983,-87.620738482
,HR636753,11/10/2009 07:05:00 PM,051XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0932,,16,,26,1166541,1870734,,41.800863342,-87.664766276
,HR636898,11/10/2009 12:30:00 AM,042XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1148208,1899000,,41.878800642,-87.731273637
,HR636889,11/10/2009 07:47:00 PM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164317,1897409,,41.874109479,-87.672169439
,HR636879,11/10/2009 08:10:00 PM,039XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2323,,46,,26,1170211,1926512,,41.953843063,-87.649677779
,HR636802,11/10/2009 07:21:00 PM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HR636559,11/10/2009 04:14:00 PM,006XX N RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1122,,27,,03,1151272,1904044,,41.892582378,-87.71989074
,HR636829,11/10/2009 07:00:00 PM,005XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172972,1899370,,41.879303253,-87.640334363
,HR636732,11/10/2009 01:30:00 PM,047XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0911,,12,,11,1161163,1873354,,41.808166046,-87.684416746
,HR636774,11/10/2009 06:40:00 PM,053XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1159942,1869238,,41.796896422,-87.689008266
,HR636873,11/10/2009 08:00:00 PM,043XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0914,,12,,08A,1164741,1875985,,41.815310929,-87.671219136
,HR636789,11/10/2009 03:45:00 PM,027XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0923,,11,,06,1171413,1886657,,41.844452205,-87.646432188
,HR636767,11/10/2009 06:54:00 PM,023XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1811,,32,,08B,1165595,1915687,,41.924238497,-87.666955969
,HR636910,11/10/2009 08:00:00 PM,065XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1170104,1861538,,41.775551666,-87.651966836
,HR636888,11/10/2009 04:15:00 PM,006XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1172849,1865761,,41.787079933,-87.641779482
,HR636825,11/10/2009 07:08:00 PM,112XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1175632,1830232,,41.689521935,-87.632636156
,HR636338,11/10/2009 02:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR636524,11/10/2009 06:30:00 AM,086XX S SUMMIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1172231,1847741,,41.737644447,-87.644574431
,HR636917,11/10/2009 08:30:00 PM,046XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1151549,1930666,,41.965629944,-87.718171947
,HR636726,11/10/2009 06:45:00 PM,004XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1180700,1852730,,41.75114465,-87.613393556
,HR636502,11/10/2009 12:00:00 PM,005XX N MONTICELLO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1122,,27,,07,1151966,1903125,,41.890046905,-87.71736617
,HR636715,11/10/2009 06:12:00 PM,0000X E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0623,,6,,18,1178213,1852652,,41.750987353,-87.622509466
,HR636651,11/10/2009 05:30:00 PM,007XX E 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,6,,14,1182765,1849016,,41.740905366,-87.605941485
,HR636768,11/10/2009 07:00:00 PM,026XX W DEVON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2412,,50,,06,1157591,1942372,,41.997630572,-87.695636273
,HR636506,11/10/2009 04:00:00 PM,008XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173034,1905882,,41.897171202,-87.639913489
,HR636710,11/10/2009 05:42:00 PM,072XX N CLARK ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2423,,49,,08B,1163243,1947985,,42.012915394,-87.674685821
,HR636647,11/10/2009 07:30:00 AM,023XX W GRANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1159683,1941109,,41.994121845,-87.687975586
,HR636796,11/10/2009 07:20:00 PM,022XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1162057,1888918,,41.850856833,-87.680704092
,HR636316,11/10/2009 12:30:00 AM,038XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1150733,1897421,,41.874418711,-87.722043544
,HR636663,11/10/2009 04:30:00 PM,015XX N CLYBOURN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1822,,27,,06,1171167,1910123,,41.908849952,-87.646645976
,HR636912,11/10/2009 07:35:00 PM,054XX W WALTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139883,1905801,,41.897619622,-87.761675468
,HR636923,11/10/2009 08:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HR636904,11/10/2009 08:15:00 PM,010XX N RUSH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1176360,1907326,,41.901059192,-87.627654068
,HR636840,11/10/2009 06:00:00 PM,061XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0311,,20,,08A,1178648,1864499,,41.783486919,-87.62055566
,HR636823,11/10/2009 07:37:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HR636884,11/10/2009 04:30:00 PM,004XX W 79TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0621,,17,,06,1174928,1852548,,41.750775808,-87.63455036
,HR636875,11/10/2009 07:57:00 PM,053XX S BISHOP ST,1020,ARSON,BY FIRE,RESIDENCE,false,true,0933,,16,,09,1167571,1869419,,41.797232784,-87.661026636
,HR636574,11/10/2009 02:30:00 PM,009XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1151880,1905931,,41.897748545,-87.717608052
,HR636477,11/10/2009 07:30:00 AM,029XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1331,,27,,05,1156707,1901865,,41.886494636,-87.699989161
,HR636850,11/10/2009 06:50:00 AM,008XX E 44TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182533,1876017,,41.815004011,-87.605954715
,HR636479,11/10/2009 07:30:00 AM,029XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1331,,27,,05,1156707,1901865,,41.886494636,-87.699989161
,HR636915,11/10/2009 08:40:00 PM,062XX S UNIVERSITY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0314,,20,,03,1184844,1863934,,41.781793321,-87.597856966
,HR636928,11/10/2009 08:42:00 PM,077XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,18,,08A,1164372,1853272,,41.752991318,-87.673212325
,HR636962,11/10/2009 09:15:00 PM,042XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178742,1877055,,41.817939584,-87.619828901
,HR636919,11/10/2009 06:17:00 PM,075XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1193513,1855383,,41.758120892,-87.566354398
,HR636866,11/10/2009 01:00:00 PM,079XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,8,,05,1190914,1852705,,41.750835421,-87.575965698
,HR636833,11/10/2009 07:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR636945,11/10/2009 09:15:00 PM,001XX N FRANKLIN ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0111,,42,,26,1174297,1901591,,41.885368351,-87.635402906
,HR636894,11/10/2009 08:05:00 PM,015XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2221,,21,,08B,1167727,1845051,,41.730360423,-87.661152866
,HR636927,11/10/2009 08:00:00 PM,112XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2234,,34,,14,1169344,1830008,,41.689045293,-87.655662965
,HR636639,11/10/2009 01:00:00 PM,050XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167852,1871296,,41.802377452,-87.659942249
,HR636820,11/10/2009 06:50:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HR636871,11/10/2009 07:40:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HR636963,11/10/2009 02:00:00 PM,022XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1224,,25,,06,1161601,1895538,,41.869032259,-87.68219344
,HR636935,11/10/2009 08:30:00 AM,004XX S MICHIGAN AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0124,,2,,06,1177355,1898333,,41.876359423,-87.624272347
,HR636652,11/10/2009 11:15:00 AM,055XX S NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1130319,1866960,,41.791203104,-87.797693354
,HR636994,11/10/2009 09:45:00 PM,055XX S PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,0813,,13,,06,1150642,1867741,,41.792974653,-87.723151723
,HR636979,11/10/2009 05:00:00 PM,013XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1324,,27,,06,1167364,1905474,,41.896175486,-87.660750227
,HR635922,11/10/2009 10:50:00 AM,079XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0612,,21,,03,1167053,1852078,,41.749657947,-87.66342156
,HR636536,11/10/2009 04:15:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1134,,24,,06,1154978,1894528,,41.866395994,-87.706535266
,HR636930,11/10/2009 09:03:00 PM,005XX W LOCUST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,27,,18,1172541,1906601,,41.899155098,-87.641702904
,HR636582,11/10/2009 04:00:00 PM,064XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0825,,15,,05,1159484,1861842,,41.776610188,-87.69089047
,HR636965,11/10/2009 08:45:00 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HR636589,11/10/2009 02:30:00 PM,009XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165552,1906513,,41.899065363,-87.667375699
,HR636941,11/10/2009 08:47:00 PM,052XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0933,,16,,18,1167553,1870068,,41.799014102,-87.661074031
,HR636934,11/10/2009 07:00:00 PM,0000X W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176970,1857910,,41.765444001,-87.626906181
,HR636943,11/10/2009 08:50:00 PM,121XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175154,1824481,,41.673750948,-87.634556871
,HR636854,11/10/2009 07:32:00 PM,008XX W 37TH PL,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,,11,,08B,1171403,1880147,,41.826588401,-87.64665987
,HR636922,11/10/2009 04:00:00 PM,021XX W CATON ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161759,1911160,,41.911897031,-87.681177485
,HR636944,11/10/2009 08:30:00 AM,079XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0623,,6,,24,1177669,1852253,,41.749904766,-87.624514982
,HR636743,11/10/2009 09:15:00 AM,132XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1182055,1817706,,41.655002988,-87.609506925
,HR636926,11/10/2009 08:00:00 PM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175456,1903414,,41.890344819,-87.631092106
,HR636600,11/10/2009 02:00:00 PM,025XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1159672,1897686,,41.874966511,-87.689216107
,HR636969,11/10/2009 09:00:00 PM,035XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,24,,08A,1152849,1896802,,41.872678492,-87.714290873
,HR636909,11/10/2009 08:00:00 PM,108XX S AVENUE J,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0432,,10,,04B,1202521,1833791,,41.69864579,-87.534076583
,HR636407,11/10/2009 03:48:00 PM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1157198,1894938,,41.867476308,-87.69837427
,HR636972,11/10/2009 09:30:00 PM,051XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1141115,1933094,,41.972491736,-87.7564759
,HR636730,11/10/2009 06:00:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HR636995,11/10/2009 07:57:00 PM,053XX S BISHOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,true,0933,,16,,24,1167571,1869419,,41.797232784,-87.661026636
,HR636985,11/10/2009 08:55:00 PM,023XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1157213,1915232,,41.923164556,-87.697767308
,HR637020,11/10/2009 09:15:00 PM,006XX W HARRISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,18,1172257,1897564,,41.874363279,-87.643013039
,HR637002,11/10/2009 07:30:00 PM,059XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,16,,05,1172312,1865521,,41.786433182,-87.643755471
,HR636967,11/10/2009 08:40:00 PM,007XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1172450,1857791,,41.765218124,-87.643476849
,HR637029,11/10/2009 10:00:00 PM,072XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1160959,1856667,,41.762378882,-87.685626026
,HR637050,11/10/2009 09:35:00 PM,003XX N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,28,,03,1140284,1901684,,41.886314728,-87.760303606
,HR637003,11/10/2009 02:25:00 PM,034XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,24,,03,1153577,1897150,,41.873619003,-87.711608783
,HR637027,11/10/2009 10:00:00 PM,011XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,28,,18,1157200,1894877,,41.867308877,-87.698368584
,HR637066,11/10/2009 10:30:00 PM,002XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1178677,1868597,,41.794731567,-87.620324735
,HR636952,11/10/2009 08:55:00 PM,055XX S LA SALLE ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,3,,08B,1176235,1868250,,41.793834595,-87.629289876
,HR636312,11/10/2009 07:00:00 AM,036XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0913,,12,,08B,1158299,1880216,,41.827055093,-87.694734213
,HR637005,11/10/2009 09:35:00 PM,036XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ABANDONED BUILDING,true,false,2535,,26,,14,1151920,1910391,,41.909986423,-87.717343506
,HR637056,11/10/2009 10:00:00 PM,067XX S DR MARTIN LUTHER KING JR DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0322,,20,,03,1180085,1860202,,41.771662716,-87.61541869
,HR636984,11/10/2009 08:37:00 PM,091XX S LOWE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,2223,,21,,15,1173577,1844219,,41.727949938,-87.639747042
,HR637068,11/10/2009 10:45:00 PM,017XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156857,1911598,,41.913199805,-87.699174118
,HR636331,11/10/2009 02:25:00 PM,014XX W 31ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0923,,11,,03,1167436,1884218,,41.837845715,-87.66109713
,HR635640,11/10/2009 08:07:00 AM,053XX S HYDE PARK BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2132,,5,,26,1188558,1870229,,41.798979286,-87.584039582
,HR637070,11/10/2009 11:00:00 PM,054XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139725,1907791,,41.903083308,-87.762207133
,HR637023,11/10/2009 10:00:00 PM,042XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1157063,1876340,,41.816443984,-87.699373848
,HR636419,11/10/2009 03:15:00 PM,050XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1165529,1871365,,41.802616421,-87.668459727
,HR637065,11/10/2009 10:00:00 PM,031XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1155328,1903164,,41.890087035,-87.705018281
,HR636426,11/10/2009 07:45:00 AM,046XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175450,1874423,,41.810791512,-87.631983702
,HR636993,11/10/2009 09:40:00 PM,065XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182018,1861732,,41.775816688,-87.608285736
,HR637069,11/10/2009 10:43:00 PM,006XX E 60TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0313,,20,,26,1181386,1865363,,41.785795094,-87.610490672
,HR637074,11/10/2009 09:00:00 PM,122XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1178132,1823818,,41.671864786,-87.623677117
,HR637071,11/10/2009 10:00:00 PM,054XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2132,,5,,07,1187208,1869242,,41.796303071,-87.589021605
,HR637045,11/10/2009 10:20:00 PM,038XX W PIPPIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,18,,18,1151867,1853386,,41.753558305,-87.71903572
,HR637091,11/10/2009 05:00:00 PM,042XX N HAZEL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169724,1928267,,41.958669491,-87.651416696
,HR637047,11/10/2009 10:00:00 PM,008XX W MARQUETTE RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ABANDONED BUILDING,true,false,0723,,17,,18,1171656,1860420,,41.772449857,-87.646310122
,HR637067,11/10/2009 10:45:00 PM,007XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1121,,27,,14,1153579,1904680,,41.894282051,-87.71140108
,HR637058,11/10/2009 10:20:00 PM,040XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149835,1889786,,41.853484866,-87.725539089
,HR637052,11/10/2009 10:20:00 PM,070XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176614,1858376,,41.766730773,-87.628197023
,HR637053,11/10/2009 09:50:00 PM,012XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1224,,2,,08A,1165916,1894587,,41.866331725,-87.666379171
,HR636556,11/10/2009 02:00:00 PM,072XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0731,,6,,06,1176372,1856981,,41.762908176,-87.629125904
,HR637097,11/10/2009 10:40:00 PM,103XX S DOTY AVE E,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0434,,10,,26,1189757,1836996,,41.707756212,-87.580708771
,HR637090,11/10/2009 10:56:00 PM,002XX E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1834,,42,,26,1178222,1903964,,41.891791478,-87.620917415
,HR637059,11/10/2009 10:25:00 PM,040XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1012,,24,,18,1149835,1889786,,41.853484866,-87.725539089
,HR637106,11/10/2009 11:12:00 PM,064XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1632,,38,,26,1132714,1925900,,41.952901742,-87.787536961
,HR636992,11/10/2009 07:30:00 AM,067XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1165713,1944729,,42.003928363,-87.66569089
,HR637080,11/10/2009 10:45:00 PM,025XX W LUNT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,2411,,50,,26,1158166,1946371,,42.0085922,-87.693411106
,HR637093,11/10/2009 10:55:00 PM,050XX W GLADYS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,29,,19,1142809,1897870,,41.875801999,-87.751126101
,HR637073,11/10/2009 10:10:00 PM,089XX S COMMERCIAL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0424,,10,,11,1197693,1846366,,41.73327429,-87.55133578
,HR637127,11/10/2009 08:00:00 PM,035XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1151567,1936978,,41.98295011,-87.717939047
,HR637039,11/10/2009 10:00:00 PM,051XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,23,,06,1151242,1870154,,41.799584577,-87.720888525
,HR637135,11/10/2009 11:53:00 PM,063XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2512,,29,,08B,1133799,1917936,,41.931028622,-87.783736072
,HR636939,11/10/2009 08:50:00 PM,0000X W 113TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,34,,14,1178014,1829709,,41.688033246,-87.623931468
,HR637128,11/10/2009 09:45:00 PM,055XX S SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,2132,,5,,08A,1189552,1868725,,41.794828373,-87.580442725
