ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR227290,03/21/2009 07:55:00 AM,091XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0413,,8,,06,1188389,1844677,,41.728866416,-87.585474026
,HR227695,03/21/2009 01:00:00 PM,014XX W MARQUETTE RD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0725,,17,,05,1167698,1860312,,41.772239338,-87.660822121
,HR227339,03/21/2009 09:10:00 AM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0431,,7,,06,1191324,1842374,,41.722476277,-87.574796951
,HR227423,03/21/2009 10:33:00 AM,068XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167515,1859342,,41.769581458,-87.66152072
,HR228184,03/21/2009 06:55:16 PM,089XX S BRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0424,,10,,04A,1198875,1846393,,41.733318829,-87.547004739
,HR227774,03/21/2009 02:01:00 PM,023XX W JACKSON BLVD,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,SIDEWALK,true,false,1211,,2,,04B,1160897,1898643,,41.877567292,-87.684691856
,HR227948,03/21/2009 04:12:00 PM,093XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2222,,21,,03,1170930,1842966,,41.724569645,-87.649479936
,HR227810,03/21/2009 02:39:00 PM,063XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166414,1862607,,41.77856457,-87.665463557
,HR228130,03/21/2009 04:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HR228153,03/21/2009 06:25:00 PM,040XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1624,,45,,06,1143083,1926649,,41.95476953,-87.749400623
,HR227924,03/21/2009 02:00:00 AM,012XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1175709,1908605,,41.904583499,-87.630006701
,HR227987,03/21/2009 04:50:00 PM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2311,,48,,06,1167664,1931512,,41.967618619,-87.658896113
,HR228091,03/21/2009 05:50:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2521,,31,,06,1144938,1918212,,41.931582761,-87.742794939
,HR228074,03/21/2009 05:05:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR228113,03/21/2009 06:07:54 PM,007XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,28,,08B,1140893,1904351,,41.893622122,-87.758001514
,HR227679,03/21/2009 01:12:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR227115,03/21/2009 03:00:00 AM,025XX E 75TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0421,,7,,04B,1194593,1855727,,41.759038363,-87.562385089
,HR228133,03/21/2009 04:30:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR227180,03/21/2009 03:57:39 AM,075XX S COLES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0421,,7,,04B,1195787,1855808,,41.759231187,-87.558006555
,HR228705,03/21/2009 05:00:00 PM,048XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,38,,05,1143463,1923496,,41.946110305,-87.748082814
,HR228195,03/21/2009 07:02:00 PM,098XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172044,1839738,,41.71568719,-87.645493842
,HR228238,03/21/2009 07:20:00 PM,094XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169650,1842176,,41.722429576,-87.654191393
,HR227116,03/21/2009 02:38:27 AM,062XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2433,,48,,18,1168105,1941666,,41.995471918,-87.656979796
,HR228315,03/21/2009 08:10:00 PM,0000X W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0122,,42,,24,1176107,1900380,,41.882004711,-87.628792836
,HR227183,03/21/2009 04:00:00 AM,090XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0423,,7,,08A,1195067,1845552,,41.731105673,-87.560982647
,HR228264,03/21/2009 05:00:00 PM,019XX W PRYOR AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2212,,19,,06,1165641,1831537,,41.693320271,-87.669176428
,HR227194,03/21/2009 04:00:00 AM,030XX E 79TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0422,,7,,08B,1197818,1852838,,41.751030829,-87.550662211
,HR227833,03/21/2009 02:23:21 PM,049XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,37,,07,1143273,1903862,,41.892236123,-87.749272707
,HR227306,03/21/2009 09:00:00 AM,077XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1193873,1854139,,41.754698444,-87.565075774
,HR228011,03/21/2009 04:40:00 PM,001XX N WABASH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176799,1900994,,41.883673944,-87.626233272
,HR227111,03/21/2009 12:41:00 AM,026XX W 15TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1023,,28,,04B,1159016,1892296,,41.860189299,-87.691772572
,HR228589,03/21/2009 10:30:00 PM,014XX E 47TH DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2123,,4,,14,1186316,1874114,,41.809693341,-87.592138525
,HR227990,03/21/2009 04:36:42 PM,106XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2211,,19,,06,1151566,1833531,,41.699078459,-87.720656669
,HR228494,03/21/2009 04:30:00 PM,064XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2412,,50,,06,1156826,1942562,,41.998167539,-87.698445251
,HR227840,03/21/2009 02:50:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR227445,03/21/2009 01:22:00 AM,052XX N CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1623,,45,,14,1137847,1934707,,41.976977703,-87.768454005
,HR227459,03/21/2009 10:04:45 AM,102XX S AVENUE M,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0432,,10,,08A,1201495,1837768,,41.709585083,-87.537698669
,HR228309,03/21/2009 08:20:00 PM,104XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2212,,19,,14,1162232,1835439,,41.704099495,-87.681549467
,HR227848,03/21/2009 02:50:00 PM,042XX N MASON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,38,,08B,1135922,1927600,,41.957510043,-87.7757033
,HR228071,03/21/2009 05:00:00 PM,078XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0623,,6,,08A,1178950,1853065,,41.752103932,-87.619796203
,HR228165,03/21/2009 06:30:00 PM,008XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171951,1849812,,41.743333694,-87.645539633
,HR228288,03/21/2009 07:35:00 PM,113XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174664,1829685,,41.688042435,-87.636196198
,HR228007,03/21/2009 04:45:10 PM,047XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2124,,4,,03,1182985,1873871,,41.809104714,-87.604363507
,HR228076,03/21/2009 05:15:00 PM,056XX W ROSCOE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1633,,38,,26,1138241,1922043,,41.942219364,-87.767312693
,HR228224,03/21/2009 07:25:00 PM,078XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1183592,1853193,,41.752348276,-87.602781522
,HR227467,03/21/2009 10:35:00 AM,098XX S AVENUE L,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0432,,10,,15,1201799,1840468,,41.716986385,-87.536493902
,HR228182,03/21/2009 06:45:00 PM,057XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1633,,38,,26,1137539,1926019,,41.953142599,-87.769796812
,HR228036,03/21/2009 04:50:00 PM,021XX S CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2111,,3,,08B,1175828,1890119,,41.853854146,-87.630125959
,HR227528,03/21/2009 11:37:25 AM,095XX S CALHOUN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0431,,7,,08A,1194726,1841941,,41.721205152,-87.562350307
,HR227512,03/21/2009 11:25:00 AM,043XX W THOMAS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,,37,,08A,1147274,1906978,,41.900711088,-87.7344987
,HR228298,03/21/2009 08:00:00 PM,076XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0612,,17,,04B,1168325,1853995,,41.754891186,-87.658705334
,HR228170,03/21/2009 06:20:00 PM,034XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04B,1150245,1881850,,41.83169949,-87.724240803
,HR228119,03/21/2009 05:30:00 PM,087XX S HOUSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1198036,1847705,,41.736940053,-87.550034589
,HR228172,03/21/2009 06:34:22 PM,086XX S KINGSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1194659,1848281,,41.738604322,-87.562387717
,HR227002,03/21/2009 12:32:00 AM,005XX N LA SALLE DR,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,1831,,42,,04A,1175053,1903664,,41.891039874,-87.632564597
,HR228174,03/21/2009 06:04:00 PM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194502,1855525,,41.758486297,-87.562725225
,HR227271,03/21/2009 07:44:45 AM,002XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1122,,28,,14,1149686,1901232,,41.884896917,-87.725788643
,HR227984,03/21/2009 04:40:00 PM,080XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,07,1195902,1852242,,41.749442973,-87.557702918
,HR227128,03/21/2009 03:02:25 AM,042XX W WALTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1111,,37,,26,1147850,1905993,,41.897997092,-87.732408339
,HR228324,03/21/2009 08:50:00 PM,082XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0631,,8,,04B,1183671,1850454,,41.744830331,-87.602577269
,HR228241,03/21/2009 07:05:00 PM,025XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194649,1855066,,41.757223152,-87.562201571
,HR228403,03/21/2009 08:50:00 AM,080XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1167735,1851345,,41.747631895,-87.660943414
,HR228335,03/21/2009 08:00:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HR228399,03/21/2009 09:42:08 PM,088XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,10,,08A,1199577,1847032,,41.735054665,-87.544411576
,HR228441,03/21/2009 10:05:00 PM,084XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1171451,1848858,,41.740726742,-87.647399521
,HR228325,03/21/2009 08:57:00 PM,041XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,,28,,04B,1148764,1898688,,41.877933757,-87.729240158
,HR228410,03/21/2009 09:02:00 PM,051XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2031,,40,,03,1159422,1934207,,41.975187862,-87.689126615
,HR228402,03/21/2009 09:56:39 PM,107XX S EWING AVE,0460,BATTERY,SIMPLE,STREET,true,false,0432,,10,,08B,1202186,1834384,,41.700281557,-87.53528304
,HR228575,03/21/2009 11:40:00 PM,037XX W 77TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0833,,18,,08B,1152245,1852873,,41.752143132,-87.717663922
,HR228936,03/21/2009 08:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180025,1862499,,41.777967289,-87.615568353
,HR227649,03/21/2009 12:40:00 PM,049XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0821,,14,,08A,1155883,1871503,,41.803194418,-87.703832357
,HR228406,03/21/2009 08:20:00 PM,031XX W 59TH ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,0824,,14,,26,1156286,1865335,,41.786260453,-87.702520346
,HR228580,03/21/2009 11:28:45 PM,024XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0421,,7,,14,1193646,1853719,,41.75355149,-87.565921374
,HR227208,03/21/2009 05:05:00 AM,022XX W 19TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,OTHER,true,false,1223,,25,,22,1161695,1890702,,41.855759851,-87.68198304
,HR228138,03/21/2009 06:18:29 PM,032XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,2413,,50,,14,1153775,1942254,,41.997383899,-87.709677147
,HR228162,03/21/2009 05:15:00 PM,002XX N CENTRAL PARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152345,1901318,,41.885080838,-87.716022042
,HR228918,03/21/2009 10:00:00 PM,045XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172059,1874830,,41.811983628,-87.644409544
,HR227550,03/21/2009 11:55:00 AM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1147565,1898660,,41.877879996,-87.733643354
,HR228576,03/21/2009 11:49:00 PM,029XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1931,,32,,08B,1166851,1919645,,41.935072584,-87.662227094
,HR227011,03/21/2009 01:05:00 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1149536,1899031,,41.878860042,-87.726396631
,HR228945,03/21/2009 09:00:00 PM,018XX N HOWE ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171661,1912257,,41.914694892,-87.644768333
,HR227413,03/21/2009 02:00:00 AM,011XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,,24,,08B,1152545,1894953,,41.867610642,-87.715455866
,HR227771,03/21/2009 01:16:23 PM,022XX W LAWRENCE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1911,,47,,26,1160597,1931841,,41.968671122,-87.684871598
,HR227887,03/21/2009 02:50:00 PM,016XX S CALIFORNIA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1022,,12,,04B,1157956,1891768,,41.858762081,-87.695677962
,HR227913,03/21/2009 03:50:00 PM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170622,1913812,,41.918984719,-87.648539834
,HR227542,03/21/2009 11:44:02 AM,075XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,14,1188234,1855158,,41.757630995,-87.585708249
,HR227605,03/21/2009 12:00:00 PM,030XX W 45TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0912,,14,,06,1156689,1874649,,41.811811224,-87.700791434
,HR228464,03/21/2009 10:24:47 PM,085XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199292,1849067,,41.74064602,-87.545387414
,HR228567,03/21/2009 11:00:00 PM,091XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167611,1844027,,41.727552899,-87.661607086
,HR228946,03/21/2009 05:00:00 PM,007XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1111,,28,,14,1149590,1904648,,41.894272651,-87.726052394
,HR227666,03/21/2009 12:20:00 PM,031XX N CENTRAL AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,2514,,30,,04B,1138488,1920218,,41.937206898,-87.766449202
,HR227647,03/21/2009 12:15:00 PM,026XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1031,,22,,06,1149471,1886240,,41.843761255,-87.72696701
,HR227602,03/21/2009 12:30:38 PM,028XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1031,,22,,06,1147189,1884842,,41.839968862,-87.735377298
,HR227668,03/21/2009 12:51:30 PM,048XX W AUGUSTA BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,26,1143964,1906209,,41.898663624,-87.746675988
,HR228258,03/21/2009 05:00:00 PM,038XX W 28TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1151347,1885114,,41.840634816,-87.720111912
,HR227126,03/21/2009 03:34:00 AM,040XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1624,,45,,14,1143051,1926698,,41.954904589,-87.749517035
,HR227465,03/21/2009 09:37:00 AM,079XX S DANTE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0411,,8,,11,1187229,1852730,,41.750992242,-87.589468327
,HR227995,03/21/2009 08:50:00 AM,025XX E 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1194626,1854405,,41.755409883,-87.562307571
,HR227209,03/21/2009 05:38:00 AM,012XX S WABASH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HR228952,03/21/2009 10:00:00 PM,012XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167805,1905486,,41.896198917,-87.659130183
,HR228912,03/21/2009 06:00:00 PM,065XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180369,1861848,,41.776172995,-87.614327205
,HR227808,03/21/2009 02:30:00 PM,024XX W 47TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,12,,14,1160900,1873113,,41.807510157,-87.685388034
,HR227469,03/21/2009 09:40:00 AM,025XX S TROY ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,10,1155765,1887063,,41.845895399,-87.703847013
,HR228702,03/21/2009 11:30:00 PM,025XX W FARRAGUT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,40,,05,1158356,1934777,,41.9767739,-87.693030997
,HR228188,03/21/2009 06:46:00 PM,025XX S OAKLEY AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1034,,25,,06,1161435,1887265,,41.846333778,-87.683032903
,HR227769,03/21/2009 01:00:00 PM,011XX W BALMORAL AVE,0810,THEFT,OVER $500,STREET,false,false,2023,,48,,06,1167750,1936023,,41.979995081,-87.658449233
,HR227136,03/21/2009 03:50:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1175611,1908362,,41.9039189,-87.630373993
,HR228949,03/21/2009 06:00:00 PM,015XX N CICERO AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,2533,,37,,08B,1144104,1909721,,41.908298311,-87.746073463
,HR227527,03/21/2009 11:30:00 AM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HR227035,03/21/2009 01:08:00 AM,044XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1722,,39,,14,1148931,1929085,,41.961342741,-87.727838934
,HR227739,03/21/2009 01:30:00 PM,047XX N CAMPBELL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1911,,47,,18,1158844,1931497,,41.967763396,-87.691326801
,HR228983,03/21/2009 07:00:00 PM,034XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1132437,1922075,,41.94241036,-87.788644606
,HR227587,03/21/2009 01:30:00 AM,040XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1148371,1932251,,41.970041314,-87.729815826
,HR227758,03/21/2009 08:00:00 AM,041XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166370,1877189,,41.818580238,-87.665209354
,HR228565,03/21/2009 03:00:00 PM,064XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158152,1942683,,41.998472485,-87.69356401
,HR227709,03/21/2009 01:30:00 PM,048XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1623,,45,,18,1143433,1928818,,41.960714899,-87.748059492
,HR228453,03/21/2009 10:00:00 PM,003XX E 75TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0323,,6,,04A,1179496,1855350,,41.758361783,-87.617725721
,HR228108,03/21/2009 05:30:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HR227733,03/21/2009 01:40:00 PM,073XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0334,,7,,04A,1195309,1857231,,41.76314781,-87.559711468
,HR228978,03/21/2009 09:00:00 PM,096XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1197438,1841608,,41.720224293,-87.552428077
,HR228998,03/21/2009 08:50:00 PM,005XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173133,1903693,,41.891162264,-87.639614884
,HR228445,03/21/2009 09:45:00 PM,037XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1733,,35,,14,1153263,1924547,,41.948805056,-87.712033011
,HR227246,03/21/2009 07:15:00 AM,001XX E 71ST ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0322,,6,,08A,1178567,1857978,,41.76559446,-87.621050648
,HR228307,03/21/2009 08:00:00 PM,071XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0324,,5,,08A,1188469,1858009,,41.765448782,-87.584756093
,HR229000,03/21/2009 09:30:00 PM,035XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201234,1842625,,41.722919692,-87.538490257
,HR227026,03/21/2009 02:00:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HR227904,03/21/2009 03:00:00 PM,013XX E 73RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1186553,1856869,,41.762366061,-87.591814759
,HR227947,03/21/2009 04:15:00 PM,069XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1188973,1859409,,41.769278449,-87.58286403
,HR227207,03/21/2009 03:30:00 AM,034XX W 12TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1153679,1894078,,41.865187072,-87.711316015
,HR227595,03/21/2009 12:23:27 PM,082XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,08A,1156483,1849759,,41.74351354,-87.702217063
,HR227994,03/21/2009 04:45:00 PM,083XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0622,,21,,18,1177743,1849810,,41.743199209,-87.624317581
,HR228006,03/21/2009 04:54:50 PM,011XX W 86TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1170005,1847767,,41.737764392,-87.652729143
,HR228480,03/21/2009 10:38:00 PM,004XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1834,,42,,08B,1177361,1903270,,41.889906681,-87.624100509
,HR228388,03/21/2009 07:00:00 AM,003XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0322,,6,,14,1179507,1859336,,41.769299543,-87.617563849
