ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR101792,01/02/2009 01:00:00 AM,020XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162583,1908648,,41.904986689,-87.678220837
,HR101679,01/02/2009 02:20:00 AM,063XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,,13,,07,1148134,1862052,,41.777411606,-87.732494178
,HR101685,01/02/2009 02:50:00 AM,094XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168985,1842174,,41.722438459,-87.656627259
,HR101793,01/02/2009 04:00:00 AM,041XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0912,,14,,08A,1157674,1876945,,41.818091789,-87.697116113
,HR101649,01/02/2009 01:18:06 AM,076XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0411,,5,,08A,1187536,1854442,,41.755682842,-87.588289016
,HR101604,01/02/2009 12:05:00 AM,060XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2512,,37,,04A,1135953,1914155,,41.920614966,-87.775910739
,HR101668,01/02/2009 01:48:23 AM,024XX W WINNEMAC AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2031,,40,,04A,1159199,1933413,,41.973013687,-87.689968591
,HR101878,01/02/2009 01:00:00 AM,005XX W 28TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0923,,11,,14,1173060,1886022,,41.842673406,-87.640406811
,HR101828,01/02/2009 12:00:00 AM,068XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,15,,14,1160885,1859301,,41.769608489,-87.685824573
,HR101827,01/02/2009 08:30:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HR101843,01/02/2009 12:00:00 AM,061XX W MONTROSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1624,,38,,11,1134797,1928614,,41.960312574,-87.779815155
,HR101980,01/02/2009 10:30:00 AM,055XX S FAIRFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0824,,16,,26,1158983,1867824,,41.793035887,-87.692563697
,HR101981,01/02/2009 10:00:00 AM,011XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,48,,14,1167767,1932938,,41.971529383,-87.658476092
,HR101707,01/02/2009 03:30:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1169486,1921438,,41.939935646,-87.652491107
,HR101995,01/02/2009 10:00:00 AM,021XX W 52ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163123,1869663,,41.797996655,-87.677331244
,HR102000,01/02/2009 10:40:00 AM,012XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1151902,1894218,,41.865606394,-87.717835788
,HR101672,01/02/2009 02:19:00 AM,0000X E MONROE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0123,,42,,08B,1176591,1899936,,41.880775433,-87.627029031
,HR101682,01/02/2009 02:20:00 AM,0000X W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0132,,3,,14,1176486,1892424,,41.860164411,-87.627641343
,HR102076,01/02/2009 09:00:00 AM,075XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0621,,17,,06,1172272,1854914,,41.757327195,-87.644213747
,HR102077,01/02/2009 11:30:00 AM,005XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172646,1898435,,41.876744768,-87.641559043
,HR101817,01/02/2009 05:30:00 AM,054XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1152632,1868301,,41.794472384,-87.715839784
,HR102087,01/02/2009 10:00:00 AM,033XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1412,,35,,26,1153480,1918417,,41.931979558,-87.711398834
,HR101648,01/02/2009 01:10:00 AM,009XX N CENTRAL PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1112,,27,,04B,1152208,1906052,,41.898074115,-87.71640014
,HR102120,01/02/2009 10:00:00 AM,027XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136259,1917519,,41.9298407,-87.77470589
,HR102085,01/02/2009 11:30:00 AM,002XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,27,,18,1155001,1901592,,41.885779878,-87.706261367
,HR102088,01/02/2009 11:31:00 AM,050XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,28,,26,1142793,1904852,,41.894961752,-87.751010889
,HR102027,01/02/2009 10:45:00 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150810,1894433,,41.866217794,-87.721838984
,HR102062,01/02/2009 03:00:00 AM,065XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,15,,06,1166121,1861384,,41.77521474,-87.666572479
,HR102177,01/02/2009 12:40:00 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,18,1143305,1905529,,41.896809966,-87.749113496
,HR102016,01/02/2009 11:12:00 AM,064XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2412,,50,,06,1157491,1942542,,41.998099102,-87.695999483
,HR102114,01/02/2009 12:20:00 PM,036XX W 30TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1152398,1884475,,41.838860664,-87.716271958
,HR102188,01/02/2009 06:00:00 AM,003XX N CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1172675,1902213,,41.887111202,-87.641340714
,HR101712,01/02/2009 03:45:00 AM,070XX S CLYDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0331,,5,,04A,1191430,1858666,,41.767180416,-87.573882016
,HR102145,01/02/2009 11:41:00 AM,074XX S SANGAMON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0733,,17,,18,1171259,1855642,,41.759347127,-87.64790498
,HR101946,01/02/2009 12:00:00 AM,038XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,38,,14,1143684,1925042,,41.950348523,-87.747231623
,HR101719,01/02/2009 04:50:00 AM,063XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0312,,20,,14,1182655,1863050,,41.779418642,-87.605909707
,HR101802,01/02/2009 08:00:00 AM,003XX E KENSINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0532,,9,,08A,1180519,1828253,,41.6839808,-87.614805399
,HR101880,01/02/2009 12:00:00 AM,008XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170181,1919805,,41.935439449,-87.649984623
,HR102060,01/02/2009 12:00:00 AM,047XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,3,,26,1181057,1873745,,41.808803617,-87.611438845
,HR102058,01/02/2009 08:00:00 AM,028XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153217,1918448,,41.932069855,-87.712364501
,HR101766,01/02/2009 06:48:12 AM,064XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181341,1862440,,41.777775144,-87.610745722
,HR102276,01/02/2009 02:00:00 AM,005XX N CENTRAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1523,,37,,11,1138943,1902924,,41.889741913,-87.765198001
,HR102909,01/02/2009 04:07:00 PM,041XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,37,,26,1148610,1908341,,41.904425604,-87.729556209
,HR102372,01/02/2009 01:00:00 PM,010XX W 95TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2223,,21,,11,1171176,1841811,,41.721394792,-87.648612493
,HR102893,01/02/2009 05:30:00 PM,008XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,,37,,26,1148903,1905200,,41.895800712,-87.728561266
,HR102907,01/02/2009 05:45:00 PM,006XX E 131ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1183004,1818559,,41.657321829,-87.60600819
,HR102467,01/02/2009 06:18:00 AM,021XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191722,1851018,,41.746186591,-87.573059471
,HR102904,01/02/2009 07:20:00 PM,111XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2234,,34,,26,1166985,1830593,,41.690701233,-87.664282585
,HR102111,01/02/2009 10:00:00 AM,005XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1175884,1897913,,41.875240138,-87.62968595
,HR102382,01/02/2009 02:00:00 AM,014XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166672,1906450,,41.898868555,-87.663263798
,HR102398,01/02/2009 12:00:00 PM,008XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1524,,37,,08A,1141539,1905000,,41.895391144,-87.755612897
,HR102404,01/02/2009 03:00:00 AM,014XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1923,,47,,14,1166016,1926661,,41.954342719,-87.665094722
,HR102465,01/02/2009 07:00:00 AM,010XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HR101961,01/02/2009 10:30:00 AM,006XX N ST CLAIR ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1177716,1904963,,41.894544296,-87.622745318
,HR102226,01/02/2009 12:40:00 PM,011XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1148840,1907380,,41.901784077,-87.728736228
,HR102207,01/02/2009 01:18:00 PM,064XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164790,1861994,,41.776916875,-87.671434558
,HR102254,01/02/2009 01:26:00 PM,047XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2312,,46,,18,1170224,1931886,,41.968589202,-87.649472326
,HR102243,01/02/2009 12:45:00 PM,020XX W ARMITAGE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENTIAL YARD (FRONT/BACK),true,false,1432,,32,,11,1162364,1913291,,41.917731999,-87.678895159
,HR102211,01/02/2009 01:20:00 PM,055XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2012,,40,,26,1165011,1936791,,41.982161273,-87.668500261
,HR102288,01/02/2009 01:40:00 PM,044XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,39,,18,1150924,1929131,,41.96143009,-87.720510321
,HR102192,01/02/2009 01:05:00 PM,078XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197607,1853586,,41.753088659,-87.551410491
,HR102298,01/02/2009 10:45:00 AM,014XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166328,1914414,,41.920729648,-87.664299129
,HR102227,01/02/2009 12:45:00 PM,042XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,37,,18,1147936,1906330,,41.898920202,-87.732083792
,HR102123,01/02/2009 11:30:00 AM,011XX N PULASKI RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESTAURANT,true,false,1112,,27,,18,1149509,1907413,,41.901861668,-87.72627803
,HR102352,01/02/2009 12:01:00 AM,080XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0835,,18,,08A,1161443,1851233,,41.747457161,-87.684002406
,HR102270,01/02/2009 01:30:00 PM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183277,1852642,,41.750843608,-87.603952966
,HR102265,01/02/2009 01:35:00 PM,099XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0431,,7,,18,1192811,1839538,,41.714657929,-87.569442529
,HR101848,01/02/2009 06:00:00 AM,025XX W ARTHUR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2412,,50,,14,1158390,1943058,,41.999496616,-87.692678161
,HR102349,01/02/2009 02:25:00 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151169,1907376,,41.901727741,-87.720181564
,HR102286,01/02/2009 01:42:00 PM,011XX E 46TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2123,,4,,18,1184658,1874739,,41.811447465,-87.598200112
,HR102277,01/02/2009 01:40:00 PM,039XX N SHERIDAN RD,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
,HR102308,01/02/2009 02:10:00 PM,034XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1142429,1922340,,41.942957444,-87.751912324
,HR102260,01/02/2009 01:15:00 PM,048XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1143519,1920837,,41.938812714,-87.74794372
,HR102314,01/02/2009 02:00:00 PM,046XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,,4,,06,1182037,1874408,,41.810600297,-87.607823921
,HR102394,01/02/2009 02:55:00 PM,002XX N LECLAIRE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1142338,1901103,,41.884682508,-87.752775164
,HR102354,01/02/2009 01:30:00 PM,090XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174545,1845198,,41.730614987,-87.636172047
,HR101857,01/02/2009 08:50:00 AM,018XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148761,1911883,,41.914142284,-87.728909857
,HR102380,01/02/2009 02:05:00 PM,039XX W POTOMAC AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2535,,27,,18,1149978,1908361,,41.904453954,-87.724530607
,HR102316,01/02/2009 01:50:00 PM,0000X W 95TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,true,false,0634,,21,,03,1177762,1841949,,41.721627204,-87.624485177
,HR102457,01/02/2009 03:00:00 PM,086XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1183068,1847963,,41.738008783,-87.604863987
,HR102419,01/02/2009 03:17:00 PM,010XX W ARDMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2022,,48,,18,1168054,1938696,,41.987323281,-87.657253649
,HR102420,01/02/2009 02:18:00 PM,052XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,1623,,45,,03,1138226,1933964,,41.97493198,-87.767078295
,HR102342,01/02/2009 12:01:00 AM,014XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166750,1904460,,41.893406184,-87.663034413
,HR102594,01/02/2009 04:00:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162181,1911120,,41.911778453,-87.679628303
,HR102403,01/02/2009 02:45:00 PM,039XX W POTOMAC AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2535,,27,,18,1149954,1908360,,41.904451678,-87.724618792
,HR102460,01/02/2009 03:29:00 PM,105XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,2233,,34,,18,1175149,1835059,,41.702778712,-87.634260984
,HR102405,01/02/2009 02:50:00 PM,005XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1532,,28,,18,1142603,1903080,,41.890102711,-87.75175283
,HR102614,01/02/2009 02:00:00 PM,002XX E HURON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,11,1178066,1905133,,41.895002822,-87.621454706
,HR102529,01/02/2009 04:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HR102566,01/02/2009 02:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HR102593,01/02/2009 01:30:00 AM,069XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1168526,1858760,,41.767962645,-87.6578316
,HR102506,01/02/2009 02:30:00 PM,002XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1153676,1901355,,41.885155992,-87.711133375
,HR102399,01/02/2009 01:46:00 PM,095XX S YALE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0511,,21,,18,1176290,1841770,,41.721169138,-87.629882181
,HR102628,01/02/2009 01:00:00 PM,008XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1932,,44,,06,1170184,1919138,,41.933609106,-87.649993136
,HR102516,01/02/2009 02:43:00 PM,056XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1513,,29,,03,1138946,1899461,,41.880238942,-87.76527117
,HR102553,01/02/2009 05:00:00 AM,012XX W LOYOLA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2432,,40,,06,1166902,1943721,,42.001136868,-87.661345692
,HR102640,01/02/2009 04:50:00 PM,076XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1179797,1854447,,41.755876976,-87.616650161
,HR102475,01/02/2009 03:40:00 PM,074XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0732,,17,,18,1172917,1855661,,41.759362853,-87.641827917
,HR102502,01/02/2009 03:09:00 PM,022XX N LOREL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,,37,,24,1140351,1914383,,41.921161039,-87.759745747
,HR102563,01/02/2009 11:45:00 AM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HR102596,01/02/2009 04:00:00 PM,012XX S AVERS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1011,,24,,26,1150905,1894207,,41.865595766,-87.721496141
,HR102724,01/02/2009 12:00:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176280,1903770,,41.891303157,-87.628055281
,HR102585,01/02/2009 03:50:00 PM,012XX S AVERS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,18,1150905,1894207,,41.865595766,-87.721496141
,HR102255,01/02/2009 01:08:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR102621,01/02/2009 03:27:00 PM,033XX W IRVING PARK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1724,,33,,10,1153194,1926391,,41.953866494,-87.712237523
,HR102591,01/02/2009 03:15:00 PM,047XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1181399,1873700,,41.808672244,-87.610185863
,HR102740,01/02/2009 03:00:00 PM,007XX N LOREL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1524,,37,,11,1140543,1904338,,41.893592881,-87.759287281
,HR102712,01/02/2009 03:00:00 PM,050XX W LEXINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,,24,,03,1143097,1896160,,41.871104177,-87.750111317
,HR102043,01/02/2009 10:40:00 AM,048XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143529,1920505,,41.937901487,-87.7479153
,HR102587,01/02/2009 07:00:00 AM,037XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1151858,1889124,,41.851628725,-87.718131309
,HR102819,01/02/2009 06:00:00 PM,001XX S MENARD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1513,,29,,17,1137743,1898884,,41.878677342,-87.769702436
,HR102836,01/02/2009 06:45:00 PM,035XX N HARLEM AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1632,,36,,08A,1127450,1922614,,41.943974935,-87.806962321
,HR102875,01/02/2009 07:15:00 PM,121XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1177460,1824344,,41.673323372,-87.626120823
,HR102769,01/02/2009 05:20:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HR102879,01/02/2009 12:00:00 AM,017XX E 71ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1189276,1857922,,41.765190737,-87.581801016
,HR102921,01/02/2009 12:00:00 AM,034XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1147807,1922492,,41.943272743,-87.732141441
,HR102702,01/02/2009 04:45:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176972,1900831,,41.88322275,-87.625602945
,HR102848,01/02/2009 11:00:00 AM,027XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155904,1918148,,41.931192805,-87.702498221
,HR102811,01/02/2009 09:00:00 AM,017XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2531,,29,,08A,1136139,1910929,,41.911759122,-87.775304449
,HR102509,01/02/2009 02:20:00 AM,031XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1138155,1920277,,41.937374836,-87.767671617
,HR102755,01/02/2009 05:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR102877,01/02/2009 05:00:00 PM,072XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,17,,26,1169906,1856714,,41.762318309,-87.652832599
,HR103029,01/02/2009 12:30:00 AM,058XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1133262,1938454,,41.98734154,-87.785227196
,HR102989,01/02/2009 08:34:00 PM,073XX N WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2424,,49,,18,1162043,1948924,,42.015517282,-87.679074821
,HR102954,01/02/2009 07:45:00 PM,018XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1022,,24,,18,1155319,1890846,,41.856285344,-87.705382282
,HR103013,01/02/2009 08:30:00 PM,069XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1157746,1946113,,42.007892843,-87.694963478
,HR102838,01/02/2009 06:02:00 PM,024XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1431,,1,,08B,1157630,1916072,,41.925461087,-87.696212168
,HR102809,01/02/2009 06:35:00 PM,056XX W CORCORAN PL,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,true,false,1512,,29,,10,1138861,1902003,,41.887216061,-87.765521526
,HR102902,01/02/2009 07:30:00 PM,052XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141261,1900246,,41.882350718,-87.756751261
,HR102897,01/02/2009 07:25:00 PM,001XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141361,1900438,,41.882875746,-87.756379315
,HR102974,01/02/2009 04:00:00 PM,062XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,38,,26,1133990,1928594,,41.960271958,-87.782782602
,HR101665,01/02/2009 02:15:00 AM,028XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1414,,35,,04A,1157222,1915830,,41.92480533,-87.697717952
