ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR595037,10/18/2009 05:00:00 PM,014XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,32,,08B,1166711,1910761,,41.910697387,-87.662996819
,HR594745,10/18/2009 10:00:00 AM,008XX E 63RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0312,,20,,06,1183118,1863091,,41.779520389,-87.604211042
,HR595135,10/18/2009 07:10:00 PM,004XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0732,,6,,18,1174411,1857183,,41.763506317,-87.636307274
,HR595202,10/18/2009 12:00:00 PM,059XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136077,1924985,,41.950331453,-87.775196071
,HR595201,10/18/2009 07:55:00 PM,056XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,30,,06,1138475,1918055,,41.931271634,-87.766549534
,HR594987,10/18/2009 05:41:54 PM,0000X N MICHIGAN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0122,,42,,08A,1177306,1900590,,41.882553868,-87.624383802
,HR595886,10/18/2009 10:30:00 PM,014XX S FEDERAL ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0132,,2,,06,1176002,1893617,,41.863448986,-87.629382055
,HR595909,10/18/2009 08:00:00 AM,059XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165699,1865226,,41.785766649,-87.668010507
,HR595603,10/18/2009 08:00:00 PM,072XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,06,1171226,1856893,,41.76278075,-87.647989396
,HR596097,10/18/2009 04:00:00 PM,027XX W CORTLAND ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1421,,1,,06,1157642,1912508,,41.915680954,-87.696265362
,HR594925,10/18/2009 02:55:00 PM,048XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2032,,46,,06,1165247,1932762,,41.971100531,-87.667747448
,HR595518,10/18/2009 10:30:00 PM,078XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,14,1196082,1853524,,41.752956423,-87.557000951
,HR596326,10/18/2009 02:00:00 PM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HR594701,10/18/2009 02:00:00 PM,025XX W ROSEMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1158429,1941737,,41.995870942,-87.692571055
,HR595386,10/18/2009 10:55:00 PM,004XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1174455,1854531,,41.756227932,-87.636224774
,HR596288,10/18/2009 02:00:00 AM,026XX N DRAKE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1412,,35,,06,1152267,1917298,,41.928932989,-87.715886074
,HR596281,10/18/2009 10:00:00 PM,053XX N LUDLAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1623,,45,,14,1139297,1935229,,41.978383752,-87.763108857
,HR596584,10/18/2009 04:00:00 PM,012XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1168185,1891541,,41.857924571,-87.658137441
,HR596277,10/18/2009 09:00:00 PM,062XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1182292,1863865,,41.781663496,-87.607215261
,HR595115,10/18/2009 02:30:00 PM,045XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1145524,1910238,,41.909690217,-87.740843921
,HR597303,10/18/2009 04:00:00 PM,064XX S WOLCOTT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0726,,15,,20,1164789,1862041,,41.77704587,-87.671436897
,HR597210,10/18/2009 11:20:00 PM,108XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202852,1833702,,41.698393131,-87.532867682
,HR595013,10/18/2009 05:30:00 PM,059XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2022,,48,,08B,1168559,1939545,,41.989642001,-87.655371532
,HR595127,10/18/2009 06:30:00 PM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1147504,1900142,,41.881947944,-87.733829322
,HR597523,10/18/2009 04:30:00 PM,022XX W 50TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0915,,16,,26,1162160,1871141,,41.802072586,-87.680821601
,HR597740,10/18/2009 08:00:00 AM,043XX W 25TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1013,,22,,08A,1147700,1886694,,41.845041219,-87.733454653
,HR594132,10/18/2009 02:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175841,1908367,,41.903927445,-87.629529005
,HR593985,10/18/2009 12:58:00 AM,033XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1422,,35,,08A,1153655,1913088,,41.917352859,-87.710897883
,HR596988,10/18/2009 07:30:00 PM,030XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170403,1920281,,41.936740755,-87.649154806
,HR598146,10/18/2009 04:00:00 PM,042XX N HARDING AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1723,,39,,06,1149300,1927814,,41.957847861,-87.72651537
,HR598695,10/18/2009 12:43:00 PM,062XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,50,,26,1155547,1941305,,41.994744202,-87.703184303
,HR599558,10/18/2009 12:00:00 PM,022XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1138017,1914408,,41.921272161,-87.768320937
,HR594959,10/18/2009 03:30:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR598530,10/18/2009 08:30:00 PM,097XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,21,,14,1175674,1840327,,41.717223138,-87.632181499
,HR602131,10/18/2009 09:30:00 PM,035XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,26,,06,1152751,1913734,,41.919143495,-87.714202078
,HR595317,10/18/2009 09:45:00 PM,077XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182567,1853844,,41.75415851,-87.606517513
,HR595355,10/18/2009 10:30:00 PM,050XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,3,,14,1179752,1871537,,41.802774656,-87.616292828
,HR594647,10/18/2009 07:00:00 AM,045XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2123,,4,,07,1185012,1875110,,41.812457198,-87.596890017
,HR594618,10/18/2009 11:30:00 AM,013XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165480,1909088,,41.906132875,-87.667566751
,HR605500,10/18/2009 09:30:00 PM,014XX N WICKER PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163422,1909566,,41.907488123,-87.675113062
,HR608792,10/18/2009 11:00:00 AM,074XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,,17,,14,1166969,1855487,,41.759014509,-87.663632131
,HR595904,10/18/2009 09:25:00 AM,064XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0312,,20,,05,1177391,1862162,,41.77710245,-87.625234779
,HR597590,10/18/2009 10:00:00 PM,022XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173894,1915155,,41.922597644,-87.636478158
,HR615386,10/18/2009 02:00:00 AM,002XX W ONTARIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1831,,42,,11,1174469,1904439,,41.893179585,-87.634686145
,HR616677,10/18/2009 08:00:00 AM,002XX N WESTERN AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",SMALL RETAIL STORE,true,false,1332,,27,,11,1160362,1901765,,41.886145419,-87.686569846
,HR619196,10/18/2009 03:00:00 AM,010XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,,44,,06,1168905,1921421,,41.93990164,-87.654626945
,HR633479,10/18/2009 12:01:00 AM,012XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174490,1908429,,41.904127884,-87.634489654
,HR595126,10/18/2009 07:06:03 PM,076XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195791,1854985,,41.756972716,-87.558019079
,HR594393,10/18/2009 01:45:00 AM,034XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161746,1922851,,41.943978163,-87.680898435
,HR646653,10/18/2009 07:15:00 AM,012XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1811,,32,,11,1167485,1916077,,41.925268164,-87.66000011
,HR609056,10/18/2009 12:00:00 PM,124XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,9,,26,1176863,1822514,,41.668314988,-87.628360675
,HR596917,10/18/2009 10:00:00 PM,007XX E 88TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0632,,6,,02,1182627,1846457,,41.73388638,-87.606526282
,HR682872,10/18/2009 12:00:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HR595555,10/18/2009 12:00:00 AM,073XX S CARPENTER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0733,,17,,11,1170587,1856048,,41.76047591,-87.650356023
,HR595189,10/18/2009 07:35:00 PM,039XX S CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0912,,14,,06,1158335,1878579,,41.822562231,-87.694646782
,HR595207,10/18/2009 12:00:00 PM,031XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0924,,11,,08B,1171811,1884084,,41.837382927,-87.645047272
,HR595121,10/18/2009 06:50:00 PM,034XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1731,,30,,14,1146778,1922468,,41.943226627,-87.735924186
,HR595225,10/18/2009 08:15:00 PM,042XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,,38,,08B,1136256,1927540,,41.957339427,-87.774476826
,HR595297,10/18/2009 09:15:00 PM,050XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1531,,37,,08B,1142413,1906182,,41.898618495,-87.752373469
,HR595311,10/18/2009 08:00:00 PM,018XX N WINNEBAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160734,1911987,,41.914187705,-87.684920062
,HR595086,10/18/2009 06:50:00 PM,037XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,30,,08B,1151002,1921023,,41.9391796,-87.720436721
,HR595301,10/18/2009 09:30:00 PM,001XX W LOWER WACKER DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0113,,42,,18,1175223,1902126,,41.886815705,-87.631986443
,HR595326,10/18/2009 04:00:00 PM,056XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0233,,20,,05,1177678,1867623,,41.792081496,-87.624017496
,HR595296,10/18/2009 09:20:00 PM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1165425,1946172,,42.007894141,-87.6667091
,HR595333,10/18/2009 05:30:00 PM,089XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,8,,14,1183792,1845732,,41.731869823,-87.602280887
,HR594991,10/18/2009 12:00:00 PM,025XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1154771,1886881,,41.845415905,-87.707499802
,HR595327,10/18/2009 08:04:00 PM,062XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0713,,16,,15,1168697,1863431,,41.780776766,-87.657070172
,HR595341,10/18/2009 09:30:00 PM,069XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0332,,5,,14,1189399,1859378,,41.769183172,-87.581303531
,HR595148,10/18/2009 07:05:00 PM,041XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,,22,,14,1148991,1889053,,41.851489774,-87.728655843
,HR595406,10/18/2009 11:50:00 PM,052XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,18,1141074,1904824,,41.894916758,-87.757325092
,HR594819,10/18/2009 03:40:00 PM,016XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1022,,24,,03,1155294,1891774,,41.858832381,-87.705449136
,HR595352,10/18/2009 09:54:00 PM,025XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1312,,26,,04B,1159033,1907888,,41.902974842,-87.691281983
,HR595422,10/18/2009 11:45:00 PM,043XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1723,,39,,18,1150945,1928572,,41.959895742,-87.720447813
,HR595198,10/18/2009 06:45:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HR595176,10/18/2009 07:21:00 PM,007XX N TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1313,,27,,04B,1155242,1904748,,41.894435409,-87.705291534
,HR595421,10/18/2009 11:55:00 PM,018XX W 34TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1164550,1881827,,41.831346055,-87.671754747
,HR595576,10/18/2009 09:00:00 PM,001XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174901,1903282,,41.889995049,-87.63313426
,HR594918,10/18/2009 04:30:00 PM,009XX W WINDSOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169102,1930374,,41.964464728,-87.653641951
,HR594314,10/18/2009 09:48:12 AM,080XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1196235,1852143,,41.749163066,-87.556485973
,HR594641,10/18/2009 01:55:00 PM,042XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0914,,12,,03,1166389,1876432,,41.816502542,-87.665161249
,HR594796,10/18/2009 02:14:00 PM,019XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1162939,1918606,,41.932304638,-87.676633039
,HR594592,10/18/2009 01:00:00 AM,046XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144679,1920201,,41.937045655,-87.743696461
,HR593925,10/18/2009 12:20:00 AM,019XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1422,,35,,26,1153832,1912662,,41.916180351,-87.710258949
,HR593932,10/18/2009 12:10:00 AM,106XX S AVENUE B,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1204783,1835119,,41.702232026,-87.525748868
,HR593966,10/18/2009 12:40:00 AM,031XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,08B,1155457,1897193,,41.873699424,-87.704705156
,HR593950,10/18/2009 12:32:00 AM,054XX S HYDE PARK BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2132,,5,,11,1188574,1869627,,41.797326974,-87.584000152
,HR593930,10/18/2009 12:15:00 AM,032XX N MONTICELLO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1732,,35,,03,1151488,1921254,,41.939803934,-87.71864444
,HR593904,10/18/2009 12:05:00 AM,071XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1165583,1857399,,41.764290797,-87.668657619
,HR593960,10/18/2009 12:51:00 AM,063XX S MORGAN ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0724,,16,,18,1170730,1862880,,41.779220641,-87.649632877
,HR593928,10/18/2009 12:10:00 AM,052XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,38,,08B,1140750,1926093,,41.953287116,-87.757990952
,HR594024,10/18/2009 12:00:00 AM,009XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170067,1898367,,41.876614821,-87.651030247
,HR593989,10/18/2009 01:00:00 AM,025XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,35,,06,1158789,1917193,,41.928513481,-87.691922624
,HR593967,10/18/2009 12:30:00 AM,032XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,1724,,33,,05,1154152,1926416,,41.95391599,-87.708715119
,HR594017,10/18/2009 01:40:00 AM,042XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1148223,1889032,,41.851446953,-87.731475157
,HR593993,10/18/2009 01:00:00 AM,031XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1034,,12,,08B,1158198,1883749,,41.836752122,-87.695008451
,HR594041,10/18/2009 02:00:00 AM,028XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157459,1906531,,41.899283298,-87.697100567
,HR594002,10/18/2009 12:00:00 AM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR594001,10/18/2009 12:57:00 AM,034XX N NEW ENGLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1632,,36,,26,1129812,1922149,,41.942658791,-87.798291171
,HR594051,10/18/2009 02:00:00 AM,035XX N PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1731,,30,,03,1149094,1923455,,41.945890427,-87.727386005
,HR594050,10/18/2009 02:00:00 AM,063XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164113,1862700,,41.778868505,-87.673896581
,HR594026,10/18/2009 12:48:00 AM,077XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,17,,04B,1171316,1853543,,41.753585955,-87.647757381
,HR594046,10/18/2009 01:40:00 AM,028XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2113,,11,,08B,1175085,1885785,,41.841977987,-87.632982752
,HR594016,10/18/2009 12:42:00 AM,043XX S MICHIGAN AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,ALLEY,true,false,0221,,3,,24,1177882,1876238,,41.815717219,-87.623008398
,HR594040,10/18/2009 01:45:00 AM,004XX N HAMLIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1122,,27,,26,1150977,1902714,,41.888938503,-87.72100902
,HR594035,10/18/2009 01:30:00 AM,075XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2422,,49,,08B,1165628,1950085,,42.018627133,-87.665849961
,HR594006,10/18/2009 01:17:00 AM,026XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,2113,,3,,08B,1176718,1886974,,41.845203994,-87.626954311
,HR593971,10/18/2009 12:20:00 AM,009XX W WEBSTER AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,BAR OR TAVERN,false,false,1812,,43,,04B,1169505,1914812,,41.921753174,-87.652614623
,HR593994,10/18/2009 01:00:00 AM,068XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1187562,1860027,,41.771007962,-87.58801639
,HR593980,10/18/2009 01:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180014,1862880,,41.779013043,-87.615597022
,HR593969,10/18/2009 12:30:00 AM,072XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181819,1857085,,41.763069461,-87.609158679
,HR594056,10/18/2009 02:10:00 AM,025XX N LARAMIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,true,false,2521,,31,,14,1141286,1916567,,41.927136952,-87.756256287
,HR594079,10/18/2009 02:59:00 AM,041XX W MELROSE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1731,,31,,04B,1148299,1921289,,41.939962127,-87.730364179
,HR594084,10/18/2009 03:05:00 AM,054XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2515,,30,,08B,1139853,1915428,,41.924037759,-87.761549941
,HR594128,10/18/2009 02:10:00 AM,028XX S HOMAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1032,,22,,24,1154160,1884981,,41.840214271,-87.709792744
,HR594101,10/18/2009 01:44:00 AM,004XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179440,1904001,,41.89186517,-87.616443175
,HR594078,10/18/2009 02:30:00 AM,006XX E 38TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1181195,1879917,,41.825736881,-87.61074233
,HR593974,10/18/2009 12:45:00 AM,002XX E GRAND AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1834,,42,,06,1177830,1903951,,41.891764728,-87.622357433
,HR594083,10/18/2009 02:27:00 AM,001XX N LECLAIRE AVE,1651,GAMBLING,GAME/CARDS,ALLEY,true,false,1532,,28,,19,1142367,1900252,,41.882346721,-87.752689815
,HR593954,10/18/2009 12:45:00 AM,053XX W MONROE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1522,,29,,08B,1140784,1899143,,41.879332727,-87.758529961
,HR594130,10/18/2009 03:00:00 AM,042XX W 25TH PL,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,17,1148637,1886719,,41.845091811,-87.730015304
,HR594091,10/18/2009 03:00:00 AM,050XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149688,1870734,,41.801206426,-87.726572511
,HR594137,10/18/2009 04:10:00 AM,066XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0832,,15,,04B,1160851,1860580,,41.773118949,-87.685913911
,HR594117,10/18/2009 03:30:00 AM,068XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,17,,08B,1161223,1859181,,41.769272202,-87.684588927
,HR594152,10/18/2009 03:30:00 AM,003XX W ONTARIO ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,06,1174093,1904430,,41.893163281,-87.636067309
,HR593976,10/18/2009 12:35:00 AM,104XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,34,,04B,1176792,1835877,,41.704986664,-87.628220229
,HR594147,10/18/2009 03:00:00 AM,024XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,1431,,1,,06,1159961,1915955,,41.925092185,-87.687650179
,HR594113,10/18/2009 02:51:00 AM,049XX W PALMER ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2522,,31,,10,1143168,1914177,,41.920543583,-87.749400449
,HR594157,10/18/2009 04:45:00 AM,036XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,13,,08B,1153088,1864912,,41.785163465,-87.714257113
,HR594088,10/18/2009 02:58:00 AM,056XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2531,,29,,04B,1138288,1910066,,41.90935231,-87.767430469
,HR594127,10/18/2009 03:43:00 AM,113XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1202883,1830296,,41.689045981,-87.532870072
,HR593979,10/18/2009 12:10:00 AM,005XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177364,1897937,,41.875272573,-87.624251314
,HR594118,10/18/2009 02:58:00 AM,061XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,LIBRARY,false,false,0711,,20,,05,1174019,1864014,,41.782260071,-87.637541471
,HR594064,10/18/2009 02:00:00 AM,065XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,17,,08B,1170772,1861366,,41.775065128,-87.649523037
