ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR702718,12/23/2009 08:00:00 AM,053XX N BROADWAY,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HR702612,12/23/2009 09:00:00 AM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193494,1856127,,41.76016295,-87.566399721
,HR702710,12/23/2009 10:50:00 AM,007XX E 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1182187,1863397,,41.780381693,-87.607614693
,HR702714,12/23/2009 10:45:00 AM,050XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1142901,1898202,,41.876711335,-87.750780032
,HR702750,12/23/2009 11:00:00 AM,035XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2331,,46,,08A,1171131,1923620,,41.945887126,-87.646380993
,HR702436,12/23/2009 03:50:00 AM,037XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1167294,1924895,,41.9494693,-87.660447608
,HR702699,12/23/2009 10:00:00 AM,050XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1142793,1904852,,41.894961752,-87.751010889
,HR702679,12/23/2009 10:10:00 AM,050XX S KILBOURN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0815,,23,,26,1147221,1870905,,41.801723108,-87.735615647
,HR702673,12/23/2009 10:00:00 AM,003XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0222,,3,,03,1179016,1873926,,41.809347098,-87.618919216
,HR702628,12/23/2009 09:20:00 AM,039XX W OGDEN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1013,,22,,08A,1150263,1889013,,41.851355335,-87.723988296
,HR702791,12/23/2009 11:40:00 AM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145173,1872142,,41.805156465,-87.743095418
,HR702715,12/23/2009 10:25:00 AM,049XX N WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2032,,47,,18,1162518,1932907,,41.971556157,-87.677778165
,HR702528,12/23/2009 02:00:00 AM,050XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142531,1910835,,41.911384656,-87.751824202
,HR702685,12/23/2009 03:15:00 AM,048XX W ARMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,2533,,31,,05,1143972,1912866,,41.916931003,-87.74647932
,HR702534,12/23/2009 02:00:00 AM,050XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142531,1910835,,41.911384656,-87.751824202
,HR702515,12/23/2009 02:00:00 AM,050XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142556,1910836,,41.911386935,-87.751732334
,HR702633,12/23/2009 09:30:00 AM,072XX N HAMILTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,49,,26,1160444,1947926,,42.012812131,-87.684986412
,HR702505,12/23/2009 05:55:00 AM,029XX W 85TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,0835,,18,,06,1158194,1848029,,41.738731533,-87.695994736
,HR702681,12/23/2009 10:00:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR702523,12/23/2009 02:00:00 AM,050XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142556,1910836,,41.911386935,-87.751732334
,HR702725,12/23/2009 07:00:00 AM,040XX W WABANSIA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2534,,30,,07,1149344,1910997,,41.911699721,-87.726791014
,HR702795,12/23/2009 11:35:00 AM,012XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1142801,1908002,,41.903605563,-87.750902965
,HR702698,12/23/2009 10:25:00 AM,028XX N PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2523,,31,,03,1149239,1918396,,41.932005294,-87.726984558
,HR702832,12/23/2009 11:00:00 AM,004XX S CANAL ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,2,,06,1173165,1898347,,41.876491796,-87.639656065
,HR702770,12/23/2009 11:25:00 AM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191009,1858323,,41.766249387,-87.575436206
,HR702821,12/23/2009 12:00:00 AM,030XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1156925,1873330,,41.808186945,-87.699961445
,HR702818,12/23/2009 12:00:00 PM,064XX N HAMILTON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2412,,50,,26,1160802,1942743,,41.998582381,-87.683813832
,HR702652,12/23/2009 09:45:00 AM,025XX N CALIFORNIA AVE,0330,ROBBERY,AGGRAVATED,CLEANING STORE,true,false,1431,,35,,03,1157281,1916656,,41.927070735,-87.697478652
,HR702785,12/23/2009 11:00:00 AM,013XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137439,1908313,,41.904557196,-87.770591617
,HR702730,12/23/2009 10:50:00 AM,022XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,1424,,1,,03,1160964,1910597,,41.910368667,-87.684113734
,HR702752,12/23/2009 11:15:00 AM,106XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2233,,34,,06,1172865,1834326,,41.700817821,-87.642645932
,HR702815,12/23/2009 11:50:00 AM,042XX W IOWA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1111,,37,,26,1148134,1905669,,41.897102538,-87.731373574
,HR702428,12/23/2009 03:20:00 AM,009XX W 87TH ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,2222,,21,,08B,1171644,1847147,,41.736027301,-87.646742401
,HR702867,12/23/2009 12:10:00 PM,003XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173496,1907095,,41.900489481,-87.638180545
,HR702850,12/23/2009 12:30:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HR702812,12/23/2009 11:50:00 AM,038XX S LAKE PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1182753,1880316,,41.826795664,-87.605014064
,HR702830,12/23/2009 12:20:00 PM,051XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1138624,1933379,,41.973319462,-87.765628954
,HR702604,12/23/2009 09:22:00 AM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153171,1911887,,41.914066835,-87.712708047
,HR702363,12/23/2009 01:00:00 AM,013XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1423,,26,,14,1159497,1908791,,41.905443204,-87.689552727
,HR702817,12/23/2009 12:00:00 PM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1147580,1894006,,41.865108577,-87.73370765
,HR702702,12/23/2009 09:35:00 AM,063XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0723,,20,,03,1172055,1862918,,41.779295906,-87.644774188
,HR702784,12/23/2009 11:30:00 AM,050XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1142358,1915489,,41.924158944,-87.752343928
,HR702873,12/23/2009 08:00:00 AM,059XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1179937,1865817,,41.787074218,-87.615789456
,HR702891,12/23/2009 09:00:00 AM,078XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,17,,26,1167476,1852747,,41.751484728,-87.661852377
,HR702825,12/23/2009 12:29:00 PM,007XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1182617,1855450,,41.758564382,-87.606284543
,HR702941,12/23/2009 09:30:00 AM,092XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0413,,8,,08B,1184498,1843982,,41.727051142,-87.59974919
,HR702884,12/23/2009 12:25:00 PM,038XX N OSCEOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1631,,36,,14,1125720,1924597,,41.949445502,-87.813276934
,HR702740,12/23/2009 10:45:00 AM,031XX W MADISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1124,,28,,08B,1155301,1899846,,41.88098266,-87.705206629
,HR702771,12/23/2009 11:40:00 AM,007XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150258,1904620,,41.894182815,-87.723599747
,HR702508,12/23/2009 07:00:00 AM,004XX N HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1122,,27,,08A,1149979,1902686,,41.888881152,-87.724674821
,HR702844,12/23/2009 12:09:00 PM,009XX N HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,27,,05,1153532,1906218,,41.898503406,-87.711532759
,HR702551,12/23/2009 08:30:00 AM,038XX W VAN BUREN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,05,1150869,1897750,,41.875318865,-87.721535599
,HR702961,12/23/2009 01:36:00 PM,039XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04A,1150061,1904387,,41.893547279,-87.724329346
,HR702635,12/23/2009 09:51:00 AM,010XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151190,1906738,,41.899976594,-87.720121179
,HR702596,12/23/2009 07:30:00 AM,006XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171657,1901689,,41.885695778,-87.645094501
,HR702946,12/23/2009 01:35:00 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HR702888,12/23/2009 01:00:00 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HR702945,12/23/2009 01:20:00 PM,055XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1138585,1929039,,41.961410824,-87.765878068
,HR702996,12/23/2009 12:15:00 PM,080XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0422,,7,,14,1198547,1852341,,41.749648798,-87.54800748
,HR702732,12/23/2009 12:00:00 AM,026XX N LONG AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2514,,31,,14,1139925,1917192,,41.928877045,-87.761242135
,HR702981,12/23/2009 10:50:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194222,1853393,,41.752642802,-87.56382127
,HR702964,12/23/2009 01:45:00 PM,010XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0413,,8,,26,1184707,1843524,,41.725789447,-87.598997917
,HR702963,12/23/2009 01:47:00 PM,006XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152936,1903979,,41.892371204,-87.713781225
,HR702651,12/23/2009 08:30:00 AM,027XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1135,,2,,14,1158228,1896921,,41.87289689,-87.694538793
,HR702909,12/23/2009 12:15:00 PM,012XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0321,,5,,08B,1185471,1860822,,41.773238982,-87.59565613
,HR703030,12/23/2009 01:00:00 PM,095XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0511,,8,,11,1188503,1842146,,41.721918366,-87.585137009
,HR702899,12/23/2009 02:00:00 AM,041XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1149766,1866484,,41.789542268,-87.726396498
,HR703014,12/23/2009 02:10:00 PM,0000X N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1139046,1899866,,41.881348498,-87.764894125
,HR702972,12/23/2009 01:00:00 PM,068XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,17,,14,1171159,1859408,,41.769683686,-87.648161533
,HR703061,12/23/2009 02:20:00 PM,009XX N LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1141519,1905826,,41.897658155,-87.755665927
,HR703052,12/23/2009 01:50:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177057,1906942,,41.899989717,-87.625105604
,HR702879,12/23/2009 11:30:00 AM,106XX S BENSLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0434,,10,,07,1194550,1835021,,41.702220317,-87.563221641
,HR703070,12/23/2009 02:00:00 PM,124XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1176863,1822494,,41.668260105,-87.628361274
,HR702862,12/23/2009 12:00:00 PM,028XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,FOREST PRESERVE,false,false,0824,,16,,07,1158637,1865403,,41.786399399,-87.693898477
,HR703095,12/23/2009 11:30:00 AM,026XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,14,1147931,1917402,,41.929302952,-87.731816941
,HR702737,12/23/2009 12:00:00 AM,020XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1169302,1913741,,41.918818713,-87.653391695
,HR703049,12/23/2009 12:30:00 PM,033XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1155571,1848696,,41.740614797,-87.705587139
,HR703016,12/23/2009 01:50:00 PM,026XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1931,,32,,26,1163560,1917417,,41.929028876,-87.674384528
,HR702687,12/23/2009 08:56:00 AM,053XX S HONORE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0932,,16,,18,1164923,1869299,,41.79695991,-87.670740604
,HR703032,12/23/2009 02:25:00 PM,112XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1175295,1830471,,41.690185303,-87.633862804
,HR703090,12/23/2009 02:30:00 PM,029XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2523,,30,,14,1149544,1919223,,41.934268728,-87.725842183
,HR703011,12/23/2009 11:00:00 AM,027XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,35,,05,1150916,1918003,,41.930894158,-87.720832094
,HR703076,12/23/2009 12:45:00 PM,016XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0715,,15,,26,1166438,1865585,,41.786736065,-87.665290751
,HR703081,12/23/2009 02:30:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,4,,18,1182386,1873939,,41.809305232,-87.606558389
,HR703103,12/23/2009 02:45:00 PM,036XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,,24,,08B,1152585,1891137,,41.857138311,-87.71540985
,HR703143,12/23/2009 11:00:00 AM,059XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2011,,40,,08A,1158587,1939279,,41.989122846,-87.692057556
,HR703115,12/23/2009 07:00:00 AM,053XX S TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0815,,23,,06,1148939,1868827,,41.795987804,-87.729368536
,HR703117,12/23/2009 11:30:00 AM,026XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,14,1147931,1917402,,41.929302952,-87.731816941
,HR703099,12/23/2009 02:30:00 PM,012XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1151445,1894282,,41.865790996,-87.719511791
,HR702940,12/23/2009 11:30:00 AM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HR702834,12/23/2009 11:30:00 AM,029XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2113,,11,,05,1174768,1885269,,41.840569129,-87.63416145
,HR703101,12/23/2009 02:50:00 PM,107XX S AVENUE N,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201196,1834306,,41.700092635,-87.538910576
,HR702545,12/23/2009 08:25:00 AM,024XX E 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194024,1853729,,41.75356967,-87.564535841
,HR702722,12/23/2009 10:45:00 AM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181909,1881811,,41.830917641,-87.608064205
,HR703147,12/23/2009 08:00:00 AM,090XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194072,1845517,,41.731034073,-87.564628765
,HR703108,12/23/2009 03:00:00 PM,048XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1144408,1897908,,41.875876362,-87.74525413
,HR703066,12/23/2009 02:35:00 PM,026XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1125,,2,,03,1158701,1899586,,41.880200232,-87.692729156
,HR703121,12/23/2009 02:55:00 PM,062XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1163769,1863242,,41.780363057,-87.675142508
,HR703131,12/23/2009 02:45:00 PM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1824,,42,,06,1175512,1908359,,41.903912893,-87.630737731
,HR703181,12/23/2009 01:30:00 AM,008XX S OAKLEY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1224,,25,,06,1161183,1896231,,41.870942606,-87.683708767
,HR703125,12/23/2009 03:00:00 PM,007XX E 77TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0624,,6,,18,1182382,1854113,,41.754900961,-87.607187151
,HR703077,12/23/2009 01:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0312,,20,,26,1180029,1862330,,41.777503445,-87.615558861
,HR703107,12/23/2009 02:50:00 PM,035XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0922,,11,,26,1166249,1881190,,41.829561987,-87.665539146
,HR702932,12/23/2009 12:11:00 PM,018XX W 48TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0931,,20,,15,1164730,1872855,,41.80672208,-87.671347927
,HR703111,12/23/2009 03:01:00 PM,014XX W MORSE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2431,,49,,26,1165659,1946181,,42.007913834,-87.665847907
,HR703132,12/23/2009 03:15:00 PM,061XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186131,1864466,,41.783222869,-87.593121778
,HR703000,12/23/2009 07:00:00 AM,033XX S SEELEY AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,0913,,11,,02,1163225,1882607,,41.833514358,-87.676594409
,HR702976,12/23/2009 01:16:00 PM,009XX E 58TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2133,,5,,08B,1183810,1866757,,41.789564085,-87.601559734
,HR703173,12/23/2009 11:00:00 AM,0000X W RANDOLPH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GOVERNMENT BUILDING/PROPERTY,false,false,0122,,42,,26,1176068,1901284,,41.884486217,-87.628908795
,HR703211,12/23/2009 12:30:00 PM,043XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1146341,1932209,,41.969965061,-87.737281369
,HR703183,12/23/2009 03:48:00 PM,059XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1511,,29,,18,1136660,1907385,,41.902024637,-87.773475398
,HR703148,12/23/2009 02:24:00 PM,003XX W 94TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0634,,21,,14,1175605,1842434,,41.723006576,-87.632371383
,HR703152,12/23/2009 03:00:00 PM,078XX S CREGIER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0414,,8,,18,1189561,1853449,,41.752909599,-87.580899821
,HR703222,12/23/2009 03:30:00 PM,060XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,true,0713,,16,,06,1168028,1864798,,41.784542393,-87.659483578
,HR702983,12/23/2009 11:00:00 AM,037XX S LAKE PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2122,,4,,04A,1182484,1880829,,41.828209625,-87.60598503
,HR703241,12/23/2009 04:25:00 PM,100XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0431,,7,,08B,1194806,1838868,,41.712770582,-87.562158108
,HR703200,12/23/2009 01:45:00 PM,074XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176684,1855576,,41.75904568,-87.628024599
,HR703038,12/23/2009 02:40:00 PM,080XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181628,1851912,,41.74887861,-87.61001813
,HR703225,12/23/2009 10:00:00 AM,057XX S LAKE SHORE DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HR703254,12/23/2009 07:30:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,,6,,14,1178253,1840150,,41.716679404,-87.62274113
,HR703323,12/23/2009 05:15:00 PM,047XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2311,,47,,06,1165372,1931639,,41.968016311,-87.667319912
,HR702966,12/23/2009 01:45:00 PM,006XX S DEARBORN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0132,,2,,06,1176017,1897514,,41.874142265,-87.62920965
,HR703288,12/23/2009 03:27:00 PM,116XX S MAY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0524,,34,,26,1170754,1827523,,41.682195492,-87.650573093
,HR703291,12/23/2009 04:40:00 PM,014XX S KARLOV AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1011,,24,,26,1149280,1892895,,41.862027106,-87.727495637
,HR703308,12/23/2009 04:30:00 PM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1174036,1910984,,41.911149067,-87.636081008
,HR703330,12/23/2009 09:00:00 AM,093XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1193472,1843451,,41.725379461,-87.566894127
,HR703341,12/23/2009 09:30:00 AM,040XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1148700,1921619,,41.940859925,-87.728881813
,HR703351,12/23/2009 11:30:00 AM,038XX W 60TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151846,1864545,,41.784180809,-87.718820503
,HR703344,12/23/2009 05:20:00 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139932,1900410,,41.882825154,-87.76162742
,HR703206,12/23/2009 04:20:00 PM,038XX S ALBANY AVE,1715,OFFENSE INVOLVING CHILDREN,SALE TOBACCO PRODUCTS TO MINOR,STREET,true,false,0913,,12,,26,1156329,1879110,,41.824060046,-87.701991687
,HR703188,12/23/2009 02:51:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR703161,12/23/2009 03:35:00 PM,015XX E 53RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2132,,4,,06,1187310,1870425,,41.799546886,-87.588609986
