ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR662745,11/27/2009 04:18:00 AM,103XX S MORGAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA BUS,false,false,2232,,34,,24,1171471,1836439,,41.706646782,-87.647688654
,HR662769,11/27/2009 06:00:00 AM,053XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140429,1917110,,41.928642785,-87.759392088
,HR662756,11/27/2009 06:58:00 AM,004XX N CENTRAL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,1512,,29,,26,1138964,1902333,,41.888119752,-87.765135251
,HR662770,11/27/2009 06:00:00 AM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HR662759,11/27/2009 04:00:00 AM,003XX W 111TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0522,,34,,26,1176074,1830987,,41.691583891,-87.630995465
,HR662765,11/27/2009 06:15:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HR662815,11/27/2009 12:05:00 AM,082XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,21,,05,1168432,1850111,,41.744230652,-87.658424859
,HR662734,11/27/2009 05:00:00 AM,0000X N LECLAIRE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1533,,28,,24,1142386,1899699,,41.880828867,-87.752633786
,HR662795,11/27/2009 07:07:00 AM,026XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1158377,1909870,,41.90842706,-87.693637309
,HR662788,11/27/2009 07:30:00 AM,046XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,true,false,0813,,23,,14,1146457,1864995,,41.785519673,-87.738567526
,HR662832,11/27/2009 09:05:00 AM,064XX S CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,06,1145494,1861472,,41.775870198,-87.742187184
,HR662774,11/27/2009 07:30:00 AM,033XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,15,,07,1155254,1860662,,41.773457759,-87.706429123
,HR662860,11/27/2009 09:42:00 AM,009XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1142857,1905614,,41.897051576,-87.750756828
,HR662849,11/27/2009 02:30:00 AM,126XX S WALLACE ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0523,,9,,06,1174619,1820888,,41.663903056,-87.63662134
,HR662690,11/27/2009 02:50:00 AM,043XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0221,,3,,04B,1176995,1876348,,41.816039143,-87.626258734
,HR662821,11/27/2009 08:00:00 AM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR662781,11/27/2009 07:39:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0131,,2,,26,1172693,1894968,,41.86723004,-87.641489077
,HR662897,11/27/2009 02:00:00 AM,0000X E 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1178209,1851986,,41.749159862,-87.622544285
,HR662940,11/27/2009 12:05:00 AM,016XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164211,1951493,,42.02252091,-87.671024186
,HR662865,11/27/2009 10:10:00 AM,013XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167246,1901101,,41.884178197,-87.661309404
,HR662879,11/27/2009 09:00:00 AM,021XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1164316,1826382,,41.679201974,-87.67417197
,HR662970,11/27/2009 10:45:00 AM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,,24,,18,1152589,1893413,,41.863383839,-87.715335033
,HR662883,11/27/2009 03:00:00 AM,008XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170993,1898393,,41.876665916,-87.647629531
,HR662933,11/27/2009 10:19:00 AM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HR662930,11/27/2009 10:50:00 AM,011XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137478,1907072,,41.901151038,-87.770478266
,HR662947,11/27/2009 10:38:00 AM,048XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144263,1898896,,41.87859028,-87.745761689
,HR662891,11/27/2009 09:00:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HR662939,11/27/2009 11:04:00 AM,051XX W VAN BUREN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1533,,28,,26,1142103,1897524,,41.874865643,-87.753726888
,HR662900,11/27/2009 10:10:00 AM,020XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0134,,3,,06,1176638,1890597,,41.85514757,-87.627138557
,HR662846,11/27/2009 09:37:00 AM,051XX W DIVISION ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1531,,37,,08B,1142062,1907511,,41.90227194,-87.753629703
,HR662878,11/27/2009 10:00:00 AM,048XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1533,,24,,06,1144408,1897908,,41.875876362,-87.74525413
,HR662718,11/27/2009 04:40:00 AM,008XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1141539,1905000,,41.895391144,-87.755612897
,HR662962,11/27/2009 11:10:00 AM,060XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,,36,,18,1135467,1920644,,41.938430169,-87.777541882
,HR662958,11/27/2009 10:55:00 AM,010XX W ROSEMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1167922,1942003,,41.996400617,-87.657643177
,HR662943,11/27/2009 02:00:00 AM,033XX W FULTON BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1123,,28,,06,1154075,1901801,,41.886371913,-87.709656269
,HR663021,11/27/2009 11:53:00 AM,034XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153848,1891165,,41.85719011,-87.710773152
,HR663043,11/27/2009 11:49:00 AM,002XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,,28,,18,1142003,1901105,,41.884694208,-87.754005299
,HR663019,11/27/2009 11:15:00 AM,056XX S BISHOP ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0713,,16,,18,1167629,1867279,,41.791359128,-87.660875329
,HR663024,11/27/2009 11:10:00 AM,022XX N LA CROSSE AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE PORCH/HALLWAY,true,false,2522,,31,,26,1143697,1914378,,41.921085247,-87.747451729
,HR663025,11/27/2009 11:30:00 AM,040XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2534,,27,,18,1149116,1908355,,41.904454233,-87.727697153
,HR663048,11/27/2009 12:00:00 PM,005XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,37,,18,1140933,1903160,,41.890353137,-87.757883942
,HR663051,11/27/2009 11:20:00 AM,056XX S BISHOP ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0713,,16,,18,1167629,1867279,,41.791359128,-87.660875329
,HR663027,11/27/2009 11:29:00 AM,056XX S BISHOP ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1167629,1867279,,41.791359128,-87.660875329
,HR663081,11/27/2009 11:00:00 AM,074XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165709,1949734,,42.017662251,-87.665561972
,HR663032,11/27/2009 11:45:00 AM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HR663028,11/27/2009 12:05:00 PM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173177,1899260,,41.878996861,-87.639584908
,HR662942,11/27/2009 09:00:00 AM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1161523,1917061,,41.928094703,-87.681879797
,HR662798,11/27/2009 07:40:00 AM,060XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0313,,20,,14,1182603,1865176,,41.785253786,-87.606034418
,HR663093,11/27/2009 08:00:00 AM,073XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161646,1855888,,41.76022697,-87.68312964
,HR663057,11/27/2009 11:52:00 AM,003XX W 27TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2113,,11,,26,1174603,1886530,,41.844033097,-87.634729292
,HR662889,11/27/2009 09:00:00 AM,062XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185715,1863833,,41.78149568,-87.594666887
,HR663041,11/27/2009 12:05:00 PM,002XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1149364,1900767,,41.883627156,-87.726983152
,HR662922,11/27/2009 10:15:00 AM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,26,1182619,1864499,,41.783395666,-87.605996752
,HR663072,11/27/2009 12:19:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR663111,11/27/2009 01:00:00 PM,048XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144208,1899225,,41.879494129,-87.745955373
,HR663049,11/27/2009 12:00:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1115,,28,,08B,1149399,1899705,,41.880712231,-87.726882186
,HR663064,11/27/2009 10:45:00 AM,093XX S COTTAGE GROVE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0633,,9,,15,1183191,1843333,,41.725300675,-87.604556978
,HR663044,11/27/2009 12:00:00 PM,024XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1033,,12,,18,1157419,1887513,,41.847096821,-87.697764716
,HR663094,11/27/2009 12:45:00 PM,047XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1179230,1873766,,41.80890316,-87.618139193
,HR662920,11/27/2009 10:30:00 AM,016XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0611,,21,,08B,1166593,1852320,,41.750331845,-87.665100308
,HR662739,11/27/2009 05:30:00 AM,026XX N ELSTON AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1432,,1,,08B,1160867,1917657,,41.929743818,-87.684273777
,HR662974,11/27/2009 11:00:00 AM,033XX S WESTERN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,12,,04B,1160965,1882717,,41.833863324,-87.684883792
,HR663106,11/27/2009 12:45:00 PM,006XX E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,9,,18,1182011,1842113,,41.72198018,-87.60891692
,HR663089,11/27/2009 10:20:00 AM,056XX S BISHOP ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1167629,1867279,,41.791359128,-87.660875329
,HR663122,11/27/2009 01:00:00 PM,048XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,2533,,31,,26,1143322,1912849,,41.916896534,-87.74886787
,HR663104,11/27/2009 12:45:00 PM,044XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0914,,12,,14,1165094,1875194,,41.813132864,-87.669946672
,HR663107,11/27/2009 12:10:00 PM,082XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195267,1850947,,41.745905076,-87.560072411
,HR663131,11/27/2009 01:03:00 PM,079XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0422,,7,,26,1198530,1853026,,41.751528912,-87.548046864
,HR663164,11/27/2009 01:50:00 PM,054XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1169910,1868618,,41.794984232,-87.652472493
,HR663143,11/27/2009 01:02:00 PM,039XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0925,,3,,18,1175267,1878777,,41.822743379,-87.632524678
,HR663153,11/27/2009 01:40:00 PM,043XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,11,,26,1172022,1876175,,41.815675255,-87.644505714
,HR663068,11/27/2009 11:57:00 AM,043XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1115,,28,,18,1147512,1899662,,41.880630616,-87.733812259
,HR663209,11/27/2009 12:01:00 AM,094XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167660,1842079,,41.722206243,-87.661483284
,HR663149,11/27/2009 01:30:00 PM,104XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1200848,1836279,,41.705515521,-87.540118241
,HR663119,11/27/2009 12:40:00 PM,079XX S LUELLA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,7,,08B,1192574,1852849,,41.75119031,-87.569878083
,HR663069,11/27/2009 12:20:00 PM,078XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196887,1853429,,41.752675766,-87.554054163
,HR663177,11/27/2009 02:00:00 PM,110XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172619,1831598,,41.693337178,-87.643626683
,HR663228,11/27/2009 02:00:00 AM,013XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1137108,1908324,,41.904593333,-87.771807229
,HR663146,11/27/2009 01:40:00 PM,112XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,,34,,15,1178248,1830627,,41.690547081,-87.623047109
,HR663188,11/27/2009 01:50:00 PM,002XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,3,,18,1178546,1873911,,41.809316645,-87.620643534
,HR663186,11/27/2009 12:45:00 PM,024XX N CLARK ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2333,,43,,08B,1172532,1916812,,41.927174788,-87.641433407
,HR663183,11/27/2009 01:50:00 PM,014XX N MASON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CONSTRUCTION SITE,false,false,2531,,29,,03,1136425,1909049,,41.906595063,-87.774298768
,HR663197,11/27/2009 02:15:00 PM,0000X N TALMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,2,,18,1158835,1900382,,41.882381784,-87.692215288
,HR663097,11/27/2009 12:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HR663255,11/27/2009 09:00:00 AM,071XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,14,1180482,1857735,,41.764883912,-87.614039059
,HR663248,11/27/2009 12:30:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR663129,11/27/2009 12:40:00 PM,003XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,0123,,2,,11,1176860,1898834,,41.877745403,-87.626074642
,HR663206,11/27/2009 01:30:00 PM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156088,1899864,,41.881016212,-87.702316322
,HR663256,11/27/2009 02:43:00 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HR663138,11/27/2009 12:35:00 PM,030XX W LAKE ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1331,,2,,06,1156116,1900995,,41.884119221,-87.702182965
,HR663227,11/27/2009 02:15:00 PM,013XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1011,,24,,18,1152253,1893562,,41.863799343,-87.716564542
,HR663204,11/27/2009 01:14:00 PM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149263,1893540,,41.863797393,-87.727541335
,HR663045,11/27/2009 12:15:00 PM,085XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0613,,21,,18,1170142,1848249,,41.739084093,-87.652213234
,HR663210,11/27/2009 02:00:00 PM,023XX E 70TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,0331,,5,,26,1193165,1859004,,41.768065699,-87.567511611
,HR663223,11/27/2009 02:00:00 PM,043XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1131,,24,,14,1147543,1896684,,41.872458041,-87.733774815
,HR663279,11/27/2009 02:50:00 PM,028XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196416,1849818,,41.742778601,-87.555899707
,HR663305,11/27/2009 03:00:00 PM,062XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1624,,38,,08A,1134247,1925937,,41.952976345,-87.781900588
,HR663249,11/27/2009 02:45:00 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0411,,5,,06,1188125,1855104,,41.757485413,-87.586109433
,HR663226,11/27/2009 02:00:00 PM,099XX S YATES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0431,,7,,26,1194132,1839569,,41.714710733,-87.564603542
,HR663313,11/27/2009 12:30:00 PM,042XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147939,1907663,,41.902578035,-87.732038456
,HR663262,11/27/2009 02:43:00 PM,024XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159984,1905255,,41.895730089,-87.68786154
,HR663215,11/27/2009 02:10:00 PM,012XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1169494,1851072,,41.746844845,-87.654505796
,HR663268,11/27/2009 02:57:00 PM,014XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1165209,1945270,,42.005423648,-87.667529618
,HR663320,11/27/2009 02:00:00 PM,014XX W PENSACOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,47,,26,1165696,1928983,,41.960721226,-87.66620463
,HR663287,11/27/2009 02:20:00 PM,016XX N KEDVALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2534,,30,,26,1148469,1910552,,41.910495532,-87.730017022
,HR663170,11/27/2009 12:00:00 AM,012XX N BURLING ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08A,1171084,1908425,,41.904192368,-87.647000785
,HR663252,11/27/2009 02:00:00 PM,076XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,false,true,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HR663344,11/27/2009 03:45:00 PM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141629,1902341,,41.888092864,-87.755348129
,HR663172,11/27/2009 01:00:00 PM,034XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154337,1868264,,41.794337074,-87.709588517
,HR663265,11/27/2009 02:30:00 PM,099XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1159431,1838670,,41.713023643,-87.691718165
,HR663273,11/27/2009 03:00:00 PM,040XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1722,,45,,26,1143656,1926256,,41.953680371,-87.747304035
,HR663346,11/27/2009 02:43:00 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HR663361,11/27/2009 04:05:00 PM,028XX W MONROE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,false,false,1124,,2,,15,1157476,1899561,,41.880156633,-87.697227909
,HR663358,11/27/2009 04:05:00 PM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2123,,4,,06,1182936,1875860,,41.814563821,-87.604481355
,HR663291,11/27/2009 02:45:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HR663323,11/27/2009 01:50:00 PM,0000X E RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0122,,42,,26,1176550,1901291,,41.884494554,-87.627138636
,HR662966,11/27/2009 12:00:00 AM,067XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,17,,05,1162228,1859905,,41.771238099,-87.680884913
,HR663374,11/27/2009 04:00:00 PM,059XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2531,,29,,18,1136744,1910696,,41.911108919,-87.773087417
,HR663375,11/27/2009 04:05:00 PM,012XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1177419,1894900,,41.866937617,-87.624141504
,HR663378,11/27/2009 03:15:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176171,1907795,,41.902350414,-87.628334115
,HR663360,11/27/2009 03:55:00 PM,035XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1413,,26,,08A,1152147,1915723,,41.924613427,-87.716368682
,HR663162,11/27/2009 12:50:00 PM,079XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,,21,,15,1167379,1852279,,41.750202548,-87.662221213
,HR663285,11/27/2009 02:50:00 PM,099XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2232,,34,,26,1171071,1838902,,41.713414357,-87.649081769
,HR663383,11/27/2009 04:10:00 PM,068XX N RAVENSWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2424,,49,,26,1163110,1945322,,42.005610869,-87.675250518
,HR663319,11/27/2009 12:15:00 PM,004XX W WILSON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1171849,1931034,,41.966215545,-87.643522537
,HR663343,11/27/2009 03:40:00 PM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HR663414,11/27/2009 04:30:00 PM,010XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,42,,26,1176175,1907421,,41.90132405,-87.628330712
,HR663369,11/27/2009 03:57:00 PM,016XX N MASON AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2531,,29,,22,1136504,1910198,,41.909746645,-87.773981041
,HR663297,11/27/2009 02:54:00 PM,010XX W LAWRENCE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2024,,46,,11,1168274,1932044,,41.969065246,-87.656637764
,HR663363,11/27/2009 02:00:00 PM,014XX W ELMDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2433,,48,,08B,1165552,1939959,,41.990842816,-87.666419885
,HR663074,11/27/2009 10:00:00 AM,027XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,14,1158865,1868067,,41.793705125,-87.692989756
,HR663435,11/27/2009 08:00:00 AM,008XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173038,1905789,,41.896915916,-87.639901559
