ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR532587,09/12/2009 02:58:00 AM,036XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,RESIDENCE PORCH/HALLWAY,true,false,1923,,44,,16,1168062,1924580,,41.948588347,-87.657633691
,HR532544,09/12/2009 02:10:00 AM,001XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0131,,2,,08B,1175455,1896796,,41.87218466,-87.631294594
,HR532513,09/12/2009 01:31:00 AM,054XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0932,,16,,15,1166599,1868645,,41.795129642,-87.664613169
,HR532606,09/12/2009 03:00:00 AM,100XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1172752,1838202,,41.711456631,-87.642945914
,HR532612,09/12/2009 03:30:00 AM,063XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1181985,1863077,,41.779508259,-87.608365142
,HR532391,09/12/2009 12:05:00 AM,067XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0321,,20,,14,1182717,1860597,,41.77268594,-87.605758495
,HR532569,09/12/2009 02:15:00 AM,038XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0822,,23,,08B,1151543,1867848,,41.793250681,-87.719845018
,HR532643,09/12/2009 03:30:00 AM,034XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1153127,1903782,,41.89182683,-87.713084988
,HR532624,09/12/2009 03:35:00 AM,005XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,1132,,24,,08B,1149812,1897250,,41.873967417,-87.725429521
,HR532594,09/12/2009 03:06:00 AM,048XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0933,,20,,15,1167153,1872619,,41.806022913,-87.662467908
,HR532623,09/12/2009 03:45:00 AM,020XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1431,,1,,14,1159295,1913552,,41.918511914,-87.690163597
,HR532589,09/12/2009 03:15:00 AM,011XX N ASHLAND AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1322,,1,,13,1165515,1907828,,41.902674603,-87.66747411
,HR532629,09/12/2009 03:45:00 AM,047XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0911,,12,,08B,1160167,1873097,,41.807481384,-87.688076925
,HR532621,09/12/2009 03:20:00 AM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1833,,42,,06,1176365,1905732,,41.896685066,-87.627683859
,HR532603,09/12/2009 02:20:00 AM,062XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1134088,1925272,,41.951154321,-87.782500804
,HR532570,09/12/2009 12:00:00 AM,002XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174526,1903272,,41.889975998,-87.634511713
,HR532559,09/12/2009 01:45:00 AM,062XX S ASHLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0714,,16,,02,1166738,1863437,,41.780835284,-87.664252074
,HR532604,09/12/2009 03:15:00 AM,033XX W HIRSCH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1422,,26,,04B,1153858,1909111,,41.906435576,-87.710258199
,HR532584,09/12/2009 03:00:00 AM,032XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1724,,33,,08B,1154259,1926417,,41.953916593,-87.708321746
,HR532599,09/12/2009 03:16:00 AM,027XX W FRANCIS PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1431,,1,,14,1157654,1913411,,41.918158612,-87.696196628
,HR532518,09/12/2009 12:50:00 AM,027XX N LAWNDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,2524,,35,,04A,1151249,1917943,,41.930722979,-87.719609958
,HR532567,09/12/2009 02:30:00 AM,056XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2515,,37,,14,1138409,1915393,,41.923968014,-87.766856704
,HR532478,09/12/2009 12:00:00 AM,014XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,26,,26,1152103,1909263,,41.906887478,-87.716701024
,HR532591,09/12/2009 02:07:00 AM,024XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,2515,,31,,08B,1141309,1915892,,41.925284257,-87.756188466
,HR532499,09/12/2009 12:30:00 AM,054XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,31,,08B,1139654,1920080,,41.936806974,-87.762167287
,HR532625,09/12/2009 03:30:00 AM,014XX N LAMON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2533,,37,,04B,1143440,1909227,,41.90695517,-87.748525067
,HR532613,09/12/2009 03:02:00 AM,117XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,05,1177687,1827127,,41.680955235,-87.625206276
,HR532631,09/12/2009 03:30:00 AM,005XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0132,,2,,18,1176447,1897915,,41.875232942,-87.6276188
,HR532547,09/12/2009 02:30:00 AM,129XX S PARNELL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0523,,9,,03,1175000,1819125,,41.65905663,-87.63527931
,HR532655,09/12/2009 04:45:00 AM,097XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,,6,,08B,1179636,1840457,,41.717490417,-87.617666524
,HR532622,09/12/2009 03:15:00 AM,033XX S CALIFORNIA AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0913,,12,,06,1158230,1882612,,41.833631409,-87.694922037
,HR532602,09/12/2009 03:20:00 AM,006XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1181558,1858078,,41.76580038,-87.61008468
,HR532661,09/12/2009 04:45:00 AM,016XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165967,1876193,,41.815855694,-87.666716045
,HR532502,09/12/2009 01:31:00 AM,049XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0224,,3,,04B,1178877,1872320,,41.804943263,-87.619477965
,HR532614,09/12/2009 03:45:00 AM,012XX W 13TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1231,,2,,04B,1167960,1894191,,41.865201246,-87.658886911
,HR532628,09/12/2009 03:00:00 AM,016XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1142307,1910322,,41.909981092,-87.752659874
,HR532541,09/12/2009 02:22:00 AM,068XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,,17,,04B,1164537,1859270,,41.769447194,-87.672438791
,HR532658,09/12/2009 04:40:00 AM,035XX W LAKE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1123,,28,,08A,1152842,1901224,,41.884813067,-87.714199454
,HR532453,09/12/2009 12:40:00 AM,029XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,29,,14,1134890,1918954,,41.933802868,-87.779702636
,HR532535,09/12/2009 12:30:00 AM,044XX W PARKER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2524,,31,,08A,1146401,1917879,,41.930641201,-87.737427108
,HR532581,09/12/2009 03:02:00 AM,001XX N KILPATRICK AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1113,,28,,03,1145037,1900207,,41.882173245,-87.74288657
,HR532659,09/12/2009 04:45:00 AM,009XX S CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0131,,2,,08B,1175663,1896131,,41.870355187,-87.630550934
,HR532619,09/12/2009 03:30:00 AM,053XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1140961,1896804,,41.872910954,-87.757937613
,HR532531,09/12/2009 02:00:00 AM,039XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1150160,1895742,,41.869822522,-87.724191109
,HR532598,09/12/2009 02:30:00 AM,041XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149004,1897042,,41.873412306,-87.728401524
,HR532565,09/12/2009 12:45:00 AM,073XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164962,1855869,,41.76010541,-87.670976927
,HR532528,09/12/2009 01:45:00 AM,021XX W 68TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,,17,,14,1163419,1859214,,41.769317023,-87.676538453
,HR532681,09/12/2009 05:25:00 AM,017XX W GREENLEAF AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2423,,49,,08A,1163770,1947010,,42.010228832,-87.672774406
,HR532533,09/12/2009 01:27:00 AM,009XX E 79TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0624,,8,,15,1184068,1852826,,41.751330086,-87.601048653
,HR532662,09/12/2009 04:30:00 AM,080XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0621,,21,,03,1172363,1851648,,41.748362873,-87.64397615
,HR532508,09/12/2009 12:10:00 AM,016XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2531,,29,,06,1137183,1910296,,41.910003391,-87.771484281
,HR532697,09/12/2009 06:15:00 AM,004XX E 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,,3,,14,1179914,1878240,,41.821164532,-87.615493365
,HR532677,09/12/2009 05:12:00 AM,083XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1172076,1849608,,41.742771149,-87.645087604
,HR532684,09/12/2009 05:30:00 AM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1512,,29,,08B,1138579,1900398,,41.88281685,-87.766596053
,HR532705,09/12/2009 05:00:00 AM,026XX S RIDGEWAY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1031,,22,,26,1151794,1886297,,41.843872347,-87.718440499
,HR532656,09/12/2009 04:00:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HR532417,09/12/2009 12:01:00 AM,008XX W SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2324,,46,,08B,1170023,1926107,,41.952735842,-87.650380748
,HR532449,09/12/2009 12:30:00 AM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,46,,08B,1168766,1932143,,41.969326227,-87.654825814
,HR532706,09/12/2009 06:58:00 AM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142384,1899734,,41.880924949,-87.75264026
,HR532539,09/12/2009 02:10:00 AM,025XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2011,,40,,14,1158146,1939088,,41.988607784,-87.693684866
,HR532665,09/12/2009 04:32:00 AM,045XX W ALTGELD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,2521,,31,,24,1145637,1916295,,41.92630909,-87.74027493
,HR532713,09/12/2009 05:45:00 AM,085XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1195642,1848936,,41.740377475,-87.55876469
,HR532722,09/12/2009 01:00:00 AM,087XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1116983,1936031,,41.980962814,-87.845154294
,HR532576,09/12/2009 02:10:00 AM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1431,,1,,06,1159295,1913552,,41.918511914,-87.690163597
,HR532633,09/12/2009 03:32:00 AM,0000X E 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0211,,3,,08B,1177454,1881293,,41.829598256,-87.624425376
,HR532716,09/12/2009 04:00:00 AM,055XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150652,1867380,,41.791983819,-87.723124449
,HR532616,09/12/2009 03:11:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HR532693,09/12/2009 04:00:00 AM,059XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0822,,13,,14,1150715,1865094,,41.785709457,-87.722952947
,HR532560,09/12/2009 02:00:00 AM,040XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1722,,39,,08B,1149007,1926448,,41.954105142,-87.727628041
,HR532671,09/12/2009 05:15:00 AM,008XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2332,,44,,04B,1170101,1921455,,41.939968869,-87.650230307
,HR532764,09/12/2009 12:01:00 AM,071XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189945,1857899,,41.765111557,-87.579349708
,HR532762,09/12/2009 06:30:00 AM,031XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1169163,1883835,,41.836757463,-87.654771101
,HR532727,09/12/2009 07:00:00 AM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165446,1862024,,41.776985318,-87.669028825
,HR532787,09/12/2009 05:00:00 AM,042XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148143,1899324,,41.879690986,-87.731503964
,HR532766,09/12/2009 12:01:00 AM,013XX W 33RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0924,,11,,05,1168142,1882925,,41.834282407,-87.658543773
,HR532803,09/12/2009 02:00:00 AM,045XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,38,,14,1136526,1929574,,41.962916082,-87.773435347
,HR532663,09/12/2009 04:32:00 AM,011XX W THORNDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2022,,48,,18,1167594,1939683,,41.990041584,-87.65891695
,HR532810,09/12/2009 12:01:00 AM,036XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1732,,35,,06,1151404,1924196,,41.947878661,-87.718875657
,HR532689,09/12/2009 01:00:00 AM,050XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1163209,1871331,,41.802572052,-87.676969158
,HR532715,09/12/2009 07:05:00 AM,093XX S COMMERCIAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,10,,04B,1197764,1843737,,41.726058329,-87.551163198
,HR532763,09/12/2009 08:15:00 AM,020XX W 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0914,,12,,26,1163227,1876141,,41.815770889,-87.676768377
,HR532680,09/12/2009 04:13:00 AM,021XX W 36TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0913,,11,,09,1162862,1880788,,41.82853043,-87.677977251
,HR532498,09/12/2009 01:30:00 AM,047XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1911,,47,,08B,1159924,1931145,,41.966775215,-87.687365491
,HR532464,09/12/2009 12:45:00 AM,030XX N RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,32,,08B,1167755,1920491,,41.937374582,-87.658880421
,HR532752,09/12/2009 07:40:00 AM,033XX W WARREN BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1123,,28,,26,1154089,1900147,,41.881832891,-87.709649
,HR532807,09/12/2009 09:05:00 AM,087XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0632,,6,,08B,1183086,1847385,,41.736422269,-87.604815966
,HR532827,09/12/2009 12:01:00 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1140095,1900218,,41.8822953,-87.761033571
,HR532852,09/12/2009 09:45:00 AM,050XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,29,,08A,1143061,1897217,,41.87400539,-87.750217125
,HR532580,09/12/2009 03:15:00 AM,031XX W 66TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0831,,15,,04B,1156391,1860689,,41.773509032,-87.702260375
,HR532938,09/12/2009 02:00:00 AM,041XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,38,,26,1145471,1927211,,41.956266719,-87.740607555
,HR532906,09/12/2009 12:01:00 AM,078XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1198248,1853536,,41.752935445,-87.5490632
,HR532877,09/12/2009 12:01:00 AM,097XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179637,1840430,,41.717416303,-87.617663684
,HR532920,09/12/2009 10:45:00 AM,016XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,,29,,18,1138800,1910303,,41.909993381,-87.765543816
,HR532732,09/12/2009 05:00:00 AM,079XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182270,1852586,,41.750713304,-87.607644795
,HR532962,09/12/2009 11:10:00 AM,026XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1160097,1858800,,41.768249915,-87.688726811
,HR532887,09/12/2009 09:16:00 AM,051XX S JUSTINE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0932,,16,,24,1166875,1870634,,41.800581795,-87.663544242
,HR532785,09/12/2009 08:15:00 AM,003XX N SACRAMENTO BLVD,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1331,,27,,06,1156331,1901957,,41.8867547,-87.701367443
,HR532980,09/12/2009 09:00:00 AM,047XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186846,1874144,,41.809763103,-87.590193647
,HR532967,09/12/2009 10:54:00 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,,28,,08B,1141200,1902044,,41.887285778,-87.75693091
,HR532426,09/12/2009 12:35:00 AM,024XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1159598,1920523,,41.937634577,-87.68885784
,HR532878,09/12/2009 09:48:00 AM,010XX W 64TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0724,,16,,18,1170555,1862380,,41.777852398,-87.650289004
,HR532946,09/12/2009 10:30:00 AM,051XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0822,,23,,06,1150573,1870126,,41.799520795,-87.723342683
,HR532991,09/12/2009 11:15:00 AM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,,49,,18,1164177,1950345,,42.019371503,-87.671181992
,HR532823,09/12/2009 09:10:00 AM,060XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1147405,1864202,,41.783325505,-87.735111897
,HR532800,09/12/2009 12:00:00 AM,088XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174845,1846334,,41.733725648,-87.635039289
,HR532982,09/12/2009 11:00:00 AM,101XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1170774,1837591,,41.709823247,-87.65020758
,HR532944,09/12/2009 10:13:00 AM,001XX N MASON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1512,,29,,24,1136749,1900440,,41.88296507,-87.773314984
,HR533012,09/12/2009 12:00:00 AM,033XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1732,,30,,14,1150469,1921969,,41.941785941,-87.722370873
,HR532821,09/12/2009 12:00:00 AM,076XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170639,1854114,,41.755167631,-87.650221725
,HR533029,09/12/2009 01:00:00 AM,003XX N AUSTIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1136325,1901544,,41.886002175,-87.774845574
,HR532999,09/12/2009 12:01:00 AM,059XX W CORCORAN PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136933,1901960,,41.887132853,-87.772602845
,HR533010,09/12/2009 11:15:00 AM,042XX S PRINCETON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0935,,3,,18,1175000,1876634,,41.816868767,-87.633568211
,HR532964,09/12/2009 10:45:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR532932,09/12/2009 10:41:00 AM,054XX S CORNELL AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,2132,,5,,06,1188172,1869776,,41.797745447,-87.585469563
,HR532981,09/12/2009 11:30:00 AM,0000X E 118TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0532,,9,,18,1178599,1826404,,41.678950597,-87.621889761
,HR533018,09/12/2009 11:15:00 AM,023XX W 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1162882,1828894,,41.686125343,-87.679351237
,HR532867,09/12/2009 12:00:00 AM,016XX S ALLPORT ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1168303,1892041,,41.859294066,-87.657689869
,HR533057,09/12/2009 11:55:00 AM,045XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,20,,18,1165107,1874687,,41.811741323,-87.669913344
,HR533097,09/12/2009 12:15:00 PM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HR533058,09/12/2009 10:00:00 AM,062XX W EDDY ST,0890,THEFT,FROM BUILDING,STREET,false,false,1633,,36,,06,1134187,1922955,,41.944794481,-87.782191646
,HR532894,09/12/2009 09:20:00 AM,009XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140502,1905761,,41.897498517,-87.759402902
,HR533071,09/12/2009 12:04:00 PM,046XX N LAKE SHORE DR NB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2312,,46,,18,1170862,1930976,,41.96607814,-87.647153241
,HR533063,09/12/2009 11:45:00 AM,028XX E 78TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0421,,7,,04A,1196609,1853798,,41.753695234,-87.555060664
,HR533033,09/12/2009 03:30:00 AM,052XX S GREEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0934,,3,,26,1171524,1870117,,41.799062419,-87.646510048
,HR533051,09/12/2009 11:30:00 AM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HR532769,09/12/2009 01:00:00 AM,110XX S FAIRFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1160011,1831259,,41.692674665,-87.689796811
,HR532860,09/12/2009 09:15:00 AM,031XX W 111TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,2211,,19,,26,1157231,1830838,,41.691575906,-87.699986315
,HR532973,09/12/2009 12:00:00 AM,054XX W PARKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1139588,1917750,,41.930414419,-87.762466867
,HR533066,09/12/2009 03:00:00 AM,094XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0634,,6,,06,1177949,1842582,,41.723360012,-87.623781123
,HR533102,09/12/2009 12:30:00 AM,012XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1158176,1907982,,41.903250343,-87.694427342
,HR532977,09/12/2009 10:26:00 AM,009XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1511,,29,,18,1137525,1905604,,41.897121818,-87.770341013
,HR533011,09/12/2009 10:54:00 AM,002XX W 113TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0522,,34,,24,1176529,1830005,,41.688878944,-87.629359046
,HR532729,09/12/2009 05:45:00 AM,063XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,20,,03,1172056,1862870,,41.779164166,-87.644771931
,HR533032,09/12/2009 11:30:00 AM,081XX S KOSTNER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,,13,,11,1148546,1850252,,41.74502248,-87.731286523
