ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR448556,07/25/2009 08:20:00 PM,003XX E 51ST ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0232,,3,,11,1179102,1871273,,41.802065071,-87.618684697
,HR448586,07/25/2009 08:05:00 PM,059XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0712,,16,,15,1171654,1865505,,41.786403732,-87.646168499
,HR448522,07/25/2009 08:00:00 AM,057XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178134,1867092,,41.790614044,-87.622361533
,HR448654,07/25/2009 09:00:00 PM,082XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194276,1850771,,41.745446498,-87.563709331
,HR448396,07/25/2009 06:15:00 PM,002XX W 113TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0522,,34,,04B,1176755,1830009,,41.688884849,-87.628531552
,HR448562,07/25/2009 08:15:00 PM,076XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0421,,7,,14,1194187,1854863,,41.756677456,-87.56390135
,HR448634,07/25/2009 05:18:00 PM,002XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1333,,27,,26,1165697,1901583,,41.885533988,-87.666983746
,HR448611,07/25/2009 08:27:00 PM,110XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1178214,1831777,,41.693703616,-87.623136872
,HR448452,07/25/2009 06:50:00 PM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0513,,34,,06,1178040,1831365,,41.692576964,-87.623786349
,HR448602,07/25/2009 08:30:00 PM,031XX S GREEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0924,,11,,26,1171068,1884267,,41.837901401,-87.647768285
,HR448648,07/25/2009 07:30:00 PM,044XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160102,1875237,,41.813355151,-87.688256413
,HR448636,07/25/2009 09:10:00 PM,080XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194910,1852144,,41.749198535,-87.561341153
,HR448618,07/25/2009 04:00:00 PM,077XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194202,1854222,,41.754918134,-87.56386739
,HR448433,07/25/2009 06:40:00 PM,035XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0823,,15,,26,1153985,1862616,,41.778845125,-87.711029205
,HR448492,07/25/2009 06:40:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HR448624,07/25/2009 07:49:00 PM,007XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1175401,1905452,,41.895938434,-87.631232845
,HR448524,07/25/2009 03:00:00 PM,015XX W HADDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1323,,1,,06,1165883,1907751,,41.902455463,-87.666124586
,HR448653,07/25/2009 09:15:00 PM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1151467,1893553,,41.863790105,-87.719450164
,HR448577,07/25/2009 08:13:00 PM,060XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1159410,1864541,,41.784018141,-87.691087853
,HR448668,07/25/2009 09:05:00 PM,071XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,03,1158942,1857124,,41.763674397,-87.6930062
,HR448649,07/25/2009 08:46:00 PM,049XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0915,,16,,04B,1164520,1871920,,41.804160766,-87.672144521
,HR448630,07/25/2009 09:00:00 PM,031XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0922,,11,,08A,1166187,1883505,,41.835915905,-87.66570061
,HR448674,07/25/2009 09:20:00 PM,039XX W THOMAS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1149706,1907047,,41.900853499,-87.725563942
,HR448645,07/25/2009 08:06:00 PM,080XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1178106,1851708,,41.748399332,-87.622930125
,HR448685,07/25/2009 09:48:00 PM,005XX E 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0313,,20,,14,1180743,1863350,,41.78028604,-87.612910031
,HR448672,07/25/2009 09:55:00 PM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1531,,28,,26,1141736,1904839,,41.894945698,-87.754893341
,HR448683,07/25/2009 09:45:00 PM,057XX S LOOP DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0234,,20,,26,1180385,1867181,,41.790806889,-87.614105019
,HR448707,07/25/2009 10:00:00 PM,062XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163640,1941353,,41.994708635,-87.673413148
,HR448678,07/25/2009 09:30:00 PM,049XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143344,1906200,,41.898650538,-87.748953467
,HR448616,07/25/2009 08:30:00 PM,066XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2412,,50,,08B,1159115,1943911,,42.001822361,-87.689987495
,HR448669,07/25/2009 09:05:00 PM,054XX W AUGUSTA BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1524,,37,,18,1139929,1906134,,41.898532573,-87.76149836
,HR448680,07/25/2009 10:00:00 PM,029XX W 36TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0913,,12,,18,1157537,1880633,,41.8282149,-87.69751856
,HR448698,07/25/2009 09:55:00 PM,044XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0914,,12,,08B,1164758,1875330,,41.813513175,-87.671175291
,HR448285,07/25/2009 05:00:00 PM,093XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1177578,1843021,,41.724573068,-87.62512683
,HR448681,07/25/2009 09:14:00 PM,070XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168876,1858078,,41.7660836,-87.656568358
,HR448679,07/25/2009 09:52:00 PM,022XX S SAWYER AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1024,,22,,18,1155044,1888858,,41.85083556,-87.706444952
,HR448637,07/25/2009 08:50:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HR448116,07/25/2009 02:30:00 PM,014XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,14,1151943,1892794,,41.861697968,-87.71772276
,HR448564,07/25/2009 07:40:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR448446,07/25/2009 09:00:00 AM,012XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1148577,1894120,,41.865402239,-87.730044665
,HR448472,07/25/2009 04:00:00 PM,043XX W WILCOX ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1115,,28,,06,1147391,1898981,,41.878764192,-87.734274019
,HR448546,07/25/2009 07:15:00 PM,069XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0832,,17,,05,1162595,1858645,,41.767772835,-87.679574722
,HR448662,07/25/2009 09:40:00 PM,065XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0725,,15,,08A,1165793,1861349,,41.775125668,-87.667775881
,HR448729,07/25/2009 10:20:00 PM,079XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,13,,26,1149245,1851466,,41.748340462,-87.728693984
,HR448716,07/25/2009 10:10:00 PM,068XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1165857,1859435,,41.76987204,-87.667595578
,HR448538,07/25/2009 02:00:00 PM,041XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1723,,39,,14,1150406,1927136,,41.955965816,-87.722467073
,HR448356,07/25/2009 05:00:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HR448555,07/25/2009 06:35:00 PM,046XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2123,,4,,06,1183100,1874496,,41.810817084,-87.603922258
,HR448578,07/25/2009 06:30:00 PM,058XX S HERMITAGE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0715,,15,,15,1165671,1866162,,41.788335744,-87.668086615
,HR448665,07/25/2009 09:38:00 PM,015XX W 46TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0921,,3,,18,1166651,1874222,,41.810432464,-87.66426329
,HR448757,07/25/2009 10:28:00 PM,029XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,14,,18,1157378,1873343,,41.808213445,-87.698299587
,HR448756,07/25/2009 10:30:00 AM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1533,,24,,18,1144321,1897907,,41.875875253,-87.745573591
,HR448783,07/25/2009 11:15:00 PM,014XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1154765,1909333,,41.907026637,-87.706920463
,HR448684,07/25/2009 09:45:00 PM,013XX W 113TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2234,,34,,15,1169493,1829465,,41.687551994,-87.65513313
,HR448775,07/25/2009 10:26:00 PM,003XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1175139,1868487,,41.794509508,-87.633301738
,HR448781,07/25/2009 11:00:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,0333,,5,,08B,1190777,1858173,,41.765843381,-87.576291395
,HR448623,07/25/2009 08:45:00 PM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1196619,1855520,,41.758420277,-87.554966924
,HR448739,07/25/2009 09:21:00 PM,013XX E 69TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0321,,5,,08A,1186060,1859609,,41.769896519,-87.593535274
,HR448694,07/25/2009 09:50:00 PM,087XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0423,,7,,14,1195008,1847478,,41.736392236,-87.561135479
,HR448242,07/25/2009 04:00:00 PM,078XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0414,,8,,03,1188599,1853289,,41.752493577,-87.584430217
,HR448793,07/25/2009 09:15:00 AM,027XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1412,,35,,08B,1154571,1918061,,41.93098088,-87.707399098
,HR448784,07/25/2009 11:00:00 PM,092XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195864,1844253,,41.727521443,-87.558105868
,HR448767,07/25/2009 10:31:00 PM,002XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0323,,6,,08B,1178973,1857991,,41.765620898,-87.619562142
,HR448737,07/25/2009 10:13:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HR448821,07/25/2009 10:50:00 PM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1933,,43,,08B,1169979,1916698,,41.926918113,-87.650817875
,HR448801,07/25/2009 11:15:00 PM,002XX W 111TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0522,,34,,26,1176719,1831002,,41.691610597,-87.628633606
,HR448610,07/25/2009 04:00:00 PM,015XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158297,1892717,,41.861359279,-87.694400341
,HR448467,07/25/2009 05:34:00 PM,089XX S LOOMIS ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2222,,21,,03,1168565,1845447,,41.731429105,-87.65807162
,HR448702,07/25/2009 09:28:00 PM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141377,1902646,,41.888934476,-87.756266038
,HR448675,07/25/2009 09:45:00 PM,011XX W 117TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,0524,,34,,04B,1171013,1827214,,41.681341908,-87.649633978
,HR448753,07/25/2009 10:50:00 PM,056XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0712,,20,,04B,1171929,1867557,,41.792028613,-87.645099984
,HR448826,07/25/2009 11:30:00 PM,031XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1713,,33,,18,1154438,1931054,,41.966637231,-87.70753923
,HR448800,07/25/2009 11:11:00 PM,065XX S RHODES AVE,0485,BATTERY,AGGRAVATED OF A CHILD,SIDEWALK,false,false,0321,,20,,04B,1181025,1861768,,41.775938391,-87.611924839
,HR448736,07/25/2009 09:30:00 PM,075XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1164980,1950139,,42.018789152,-87.668232945
,HR448844,07/25/2009 11:50:00 PM,026XX W 99TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,08A,1160578,1838893,,41.713612062,-87.687511311
,HR448377,07/25/2009 05:14:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HR448501,07/25/2009 04:50:00 PM,045XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1111,,37,,08B,1145668,1907598,,41.902443046,-87.740381959
,HR448837,07/25/2009 11:40:00 PM,094XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2221,,21,,15,1167990,1842100,,41.722256797,-87.660273938
,HR448689,07/25/2009 09:32:00 PM,010XX E 132ND ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08A,1185732,1818034,,41.655817552,-87.596042503
,HR448461,07/25/2009 07:05:00 PM,118XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0522,,34,,08B,1175752,1826501,,41.679280818,-87.632307985
,HR448771,07/25/2009 11:00:00 PM,069XX S LAFLIN ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,0734,,17,,06,1167530,1858814,,41.768132236,-87.661480855
,HR448805,07/25/2009 11:25:00 PM,002XX E 55TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0233,,3,,15,1178677,1868272,,41.793839736,-87.620334619
,HR448848,07/25/2009 11:56:00 PM,037XX S WELLS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,04B,1175305,1879989,,41.826068361,-87.632348995
,HR448927,07/25/2009 09:30:00 PM,002XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1171001,1901948,,41.886420903,-87.647495846
,HR447398,07/25/2009 12:00:00 AM,003XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170040,1902182,,41.887084037,-87.651018015
,HR447362,07/25/2009 12:00:00 AM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166078,1914732,,41.921607608,-87.665208575
,HR448842,07/25/2009 11:15:00 PM,022XX S MARSHALL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1157056,1888881,,41.850858131,-87.699059846
,HR448865,07/25/2009 11:00:00 PM,034XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1152251,1881641,,41.831086701,-87.716886013
,HR448945,07/25/2009 07:00:00 PM,070XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,14,1163398,1946852,,42.009803145,-87.6741476
,HR448831,07/25/2009 11:45:00 PM,036XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,08B,1151636,1913041,,41.917263857,-87.718317006
,HR448810,07/25/2009 10:50:00 PM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,8,,08B,1185208,1850851,,41.745883784,-87.596933101
,HR448686,07/25/2009 07:00:00 PM,038XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1133,,24,,05,1150799,1897748,,41.875314745,-87.721792665
,HR448835,07/25/2009 09:00:00 PM,053XX W ALTGELD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,2515,,31,,26,1140547,1916116,,41.925912977,-87.758982939
,HR448886,07/25/2009 10:00:00 PM,046XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0914,,3,,04B,1166124,1873908,,41.809582055,-87.666205207
,HR448817,07/25/2009 11:30:00 PM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HR448864,07/25/2009 11:46:00 PM,019XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,true,false,1434,,1,,06,1160209,1912805,,41.916443233,-87.686826172
,HR448799,07/25/2009 11:00:00 PM,059XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1136744,1910696,,41.911108919,-87.773087417
,HR448828,07/25/2009 11:40:00 PM,054XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139963,1904102,,41.892955897,-87.761423229
,HR448839,07/25/2009 11:50:00 PM,023XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0824,,16,,08B,1161877,1865475,,41.78653024,-87.682016916
,HR448879,07/25/2009 11:46:00 PM,017XX W BLOOMINGDALE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,true,false,1433,,32,,11,1164293,1912042,,41.91426405,-87.671843348
,HR448430,07/25/2009 06:30:00 PM,024XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1332,,27,,08B,1160294,1901211,,41.8846266,-87.686834885
,HR448770,07/25/2009 11:01:22 PM,001XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,27,,08B,1155029,1900649,,41.883191631,-87.706183852
,HR448688,07/25/2009 10:15:00 AM,041XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171273,1927406,,41.956272914,-87.64574741
,HR448965,07/25/2009 01:00:00 PM,005XX W 116TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1174825,1827974,,41.683343609,-87.63565752
,HR447360,07/25/2009 01:30:00 AM,001XX W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0512,,34,,03,1176982,1836653,,41.707111846,-87.627501185
,HR448444,07/25/2009 06:36:10 PM,042XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2322,,46,,08B,1169193,1928373,,41.958971937,-87.653365753
,HR448888,07/25/2009 07:50:00 PM,022XX S CANAL ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,25,,08B,1173556,1889180,,41.851328214,-87.63849287
,HR448214,07/25/2009 03:45:00 PM,008XX W WINDSOR AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2313,,46,,26,1169880,1930396,,41.964508126,-87.650780836
,HR447896,07/25/2009 11:59:53 AM,056XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1512,,29,,26,1138898,1900915,,41.884229778,-87.765412092
,HR448699,07/25/2009 01:00:00 PM,023XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1160671,1897700,,41.874984297,-87.685547801
,HR447935,07/25/2009 11:30:00 AM,108XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1178172,1833195,,41.697595762,-87.623247842
,HR448276,07/25/2009 04:48:49 PM,004XX W MONTROSE HARBOR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2323,,46,,14,1174201,1929498,,41.961948442,-87.634920768
,HR447973,07/25/2009 09:00:00 AM,047XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0931,,20,,03,1166467,1873388,,41.808147803,-87.664961971
,HR448005,07/25/2009 12:20:00 PM,037XX N PINE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2323,,46,,05,1170884,1925376,,41.950711082,-87.647237206
,HR447464,07/25/2009 04:20:00 AM,055XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0715,,15,,03,1163971,1867902,,41.793146451,-87.674270982
,HR447471,07/25/2009 04:15:00 AM,014XX W HARRISON ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1213,,25,,03,1166841,1897456,,41.874184726,-87.662901162
,HR449152,07/25/2009 06:00:00 PM,068XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1168175,1859448,,41.769858163,-87.659098408
,HR447502,07/25/2009 04:40:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1167637,1892859,,41.861553084,-87.660110993
,HR448866,07/25/2009 02:00:00 AM,070XX S CLYDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0331,,5,,08B,1191430,1858677,,41.767210601,-87.57388166
,HR448750,07/25/2009 10:50:00 PM,080XX S SAWYER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0834,,18,,04B,1156111,1851162,,41.747371081,-87.703542485
,HR447533,07/25/2009 07:20:00 AM,009XX W 18TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1233,,25,,26,1170755,1891381,,41.857429672,-87.648708711
,HR447606,07/25/2009 08:30:00 AM,015XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166334,1892821,,41.861476746,-87.664895138
,HR448450,07/25/2009 11:30:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HR448727,07/25/2009 03:10:00 PM,119XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1174455,1825755,,41.677262535,-87.637077599
,HR448824,07/25/2009 11:30:00 PM,071XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,,18,,07,1161607,1857352,,41.764245207,-87.683232026
,HR447943,07/25/2009 01:15:00 PM,013XX W 14TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1167584,1893518,,41.863362576,-87.660286581
,HR447699,07/25/2009 09:20:00 AM,047XX W GRAND AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,06,1144576,1911526,,41.913242541,-87.744294016
,HR449177,07/25/2009 11:00:00 PM,006XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1174816,1897499,,41.874128055,-87.633619572
,HR448000,07/25/2009 01:35:00 PM,024XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129185,1915304,,41.923885996,-87.800752024
,HR447942,07/25/2009 01:10:00 PM,039XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2523,,31,,06,1149584,1920989,,41.939114003,-87.725649178
,HR448110,07/25/2009 02:30:00 PM,108XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1178499,1833095,,41.697313943,-87.622053577
,HR449205,07/25/2009 07:00:00 PM,007XX N FRANKLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1831,,42,,14,1174193,1905211,,41.895304158,-87.635676726
,HR447646,07/25/2009 09:15:00 AM,049XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1142878,1914842,,41.922373826,-87.750449373
,HR447778,07/25/2009 11:15:00 AM,019XX W CERMAK RD,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,1034,,25,,08B,1163763,1889419,,41.852195876,-87.674428617
