ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR364813,06/08/2009 05:30:00 PM,070XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,03,1166897,1858031,,41.765997125,-87.66382344
,HR365082,06/08/2009 09:22:00 PM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1174917,1868041,,41.793290596,-87.634129104
,HR364705,06/08/2009 05:35:00 PM,074XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0731,,17,,14,1175869,1855517,,41.758902075,-87.631013284
,HR365068,06/08/2009 09:20:00 PM,0000X E 118TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178559,1826735,,41.679859817,-87.622026174
,HR365119,06/08/2009 09:26:00 PM,046XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167083,1930873,,41.965877711,-87.661050819
,HR365026,06/08/2009 08:50:00 PM,029XX W WARREN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1156713,1900211,,41.88195578,-87.700011953
,HR365132,06/08/2009 09:54:00 PM,029XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,30,,18,1149883,1919164,,41.934100229,-87.724597892
,HR364568,06/08/2009 04:00:00 PM,131XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0433,,10,,08B,1197769,1818533,,41.656895901,-87.551982327
,HR365063,06/08/2009 07:00:00 PM,028XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2523,,30,,26,1150897,1918707,,41.932826366,-87.720883435
,HR364917,06/08/2009 07:30:00 PM,001XX E 37TH PL,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0211,,3,,04B,1177934,1880167,,41.82649754,-87.622698454
,HR365043,06/08/2009 04:30:00 PM,058XX W DIVISION ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2531,,29,,07,1137232,1907401,,41.90205828,-87.771373944
,HR365051,06/08/2009 08:30:00 PM,003XX E 130TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0533,,9,,04A,1180507,1818874,,41.658243693,-87.615135472
,HR364541,06/08/2009 04:20:00 PM,025XX E 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1194382,1853077,,41.751771745,-87.563245313
,HR365135,06/08/2009 09:50:00 PM,043XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0221,,3,,03,1177878,1876372,,41.816085018,-87.623019008
,HR364748,06/08/2009 08:00:00 AM,105XX S AVENUE L,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0432,,10,,26,1201844,1835647,,41.703756026,-87.536492489
,HR364991,06/08/2009 07:45:00 PM,021XX N KEDVALE AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,SIDEWALK,true,false,2525,,30,,15,1148371,1913805,,41.91942397,-87.730293014
,HR365077,06/08/2009 09:00:00 AM,013XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1166148,1908939,,41.905709756,-87.66511721
,HR365100,06/08/2009 02:00:00 PM,045XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179627,1874781,,41.81167933,-87.616652046
,HR364777,06/08/2009 06:00:00 PM,089XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,,10,,08B,1199975,1846424,,41.733376247,-87.542973959
,HR364873,06/08/2009 06:55:00 PM,065XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2512,,36,,14,1132115,1915232,,41.923637978,-87.789987521
,HR364595,06/08/2009 04:30:00 PM,079XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,04B,1197208,1852988,,41.751457646,-87.552892516
,HR365050,06/08/2009 08:50:00 PM,023XX N MARMORA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2515,,37,,08A,1136676,1914847,,41.922500967,-87.773237639
,HR365129,06/08/2009 09:45:00 PM,019XX S SPAULDING AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1024,,24,,15,1154671,1890259,,41.854687529,-87.707776486
,HR364774,06/08/2009 08:45:00 AM,002XX E 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1178493,1876555,,41.816573212,-87.620757513
,HR365113,06/08/2009 09:00:00 PM,066XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1158855,1860488,,41.772907488,-87.693233316
,HR365147,06/08/2009 09:48:00 PM,013XX W 100TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2213,,21,,18,1169455,1838152,,41.711391331,-87.655021777
,HR365114,06/08/2009 07:45:00 PM,024XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,12,,08B,1158745,1887903,,41.848139992,-87.69288762
,HR364904,06/08/2009 04:00:00 PM,012XX N PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,2534,,27,,08B,1149488,1908160,,41.903911919,-87.726335751
,HR364120,06/08/2009 12:20:00 PM,047XX W MONTANA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1144291,1915901,,41.925253355,-87.745230833
,HR363792,06/08/2009 08:55:00 AM,041XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2534,,30,,03,1148583,1910314,,41.909840235,-87.729604379
,HR364497,06/08/2009 03:30:00 PM,055XX W DRUMMOND PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,2514,,30,,26,1139052,1917072,,41.928563691,-87.764453102
,HR364395,06/08/2009 10:15:00 AM,026XX N NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1129977,1916702,,41.927708746,-87.797809764
,HR365170,06/08/2009 09:55:00 PM,015XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,,24,,08B,1150630,1892214,,41.860132113,-87.722557739
,HR365075,06/08/2009 08:15:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1171700,1918859,,41.932810226,-87.644430195
,HR365046,06/08/2009 07:52:00 PM,011XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1184573,1874073,,41.809621907,-87.59853277
,HR365154,06/08/2009 07:55:00 PM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0123,,42,,26,1176689,1899474,,41.879505465,-87.626683155
,HR364029,06/08/2009 09:30:00 AM,007XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140187,1904338,,41.89359941,-87.760594765
,HR365177,06/08/2009 09:00:00 PM,074XX S KENWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,06,1186498,1855948,,41.759840053,-87.592045427
,HR364394,06/08/2009 03:00:00 PM,054XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,37,,14,1139864,1913219,,41.91797582,-87.76156364
,HR365044,06/08/2009 09:02:00 PM,004XX N NEW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1834,,42,,18,1178863,1903392,,41.890207255,-87.618580841
,HR365101,06/08/2009 09:36:00 PM,052XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2515,,31,,26,1140935,1916131,,41.925946998,-87.75755684
,HR365151,06/08/2009 09:45:00 PM,053XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,3,,14,1179830,1869768,,41.797918577,-87.616060907
,HR365207,06/08/2009 10:45:00 PM,005XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,37,,18,1139442,1902935,,41.889763017,-87.763365161
,HR365056,06/08/2009 08:35:00 PM,043XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1147458,1898000,,41.87607093,-87.734053156
,HR365169,06/08/2009 10:20:00 PM,047XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1113,,28,,14,1144879,1898708,,41.87806279,-87.743504582
,HR365181,06/08/2009 09:50:00 PM,003XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1173618,1908304,,41.903804327,-87.637696428
,HR365216,06/08/2009 10:55:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HR365203,06/08/2009 10:40:00 PM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0132,,2,,26,1176576,1895067,,41.867414944,-87.627231186
,HR365179,06/08/2009 10:25:00 PM,069XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164220,1858771,,41.768084548,-87.673614802
,HR365240,06/08/2009 10:45:00 PM,002XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1175827,1863196,,41.779975054,-87.630937377
,HR365258,06/08/2009 10:00:00 PM,108XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0434,,10,,14,1195236,1833755,,41.698729423,-87.560751336
,HR365247,06/08/2009 11:00:00 PM,015XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1822,,27,,26,1170998,1910284,,41.909295455,-87.647262067
,HR365180,06/08/2009 09:20:00 PM,078XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193887,1853512,,41.752977563,-87.565044988
,HR364958,06/08/2009 02:00:00 PM,055XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149308,1867594,,41.79259714,-87.728047209
,HR365241,06/08/2009 11:08:00 PM,040XX W 55TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0813,,13,,24,1150530,1867822,,41.79319911,-87.723560312
,HR365234,06/08/2009 10:38:00 PM,070XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2423,,49,,18,1166526,1947250,,42.010828593,-87.66262722
,HR365145,06/08/2009 09:00:00 PM,027XX W 62ND ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,06,1159344,1863430,,41.780970754,-87.691360247
,HR365199,06/08/2009 10:16:00 PM,016XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0715,,15,,18,1166532,1867578,,41.792203096,-87.664889282
,HR365289,06/08/2009 11:15:00 PM,070XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128948,1916503,,41.927180238,-87.801595553
,HR363611,06/08/2009 05:45:00 AM,085XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1196635,1848928,,41.740330939,-87.555126792
,HR365286,06/08/2009 11:05:00 PM,022XX W 21ST PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1223,,25,,26,1161676,1889693,,41.852991449,-87.682080869
,HR365194,06/08/2009 09:45:00 PM,018XX N KEDZIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1421,,26,,26,1154750,1912237,,41.914995765,-87.706897653
,HR365175,06/08/2009 08:32:00 PM,087XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1187643,1847424,,41.736422223,-87.588119633
,HR363505,06/08/2009 12:56:00 AM,028XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1153041,1918598,,41.932484964,-87.713007292
,HR365215,06/08/2009 10:04:00 PM,051XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2132,,4,,18,1186789,1871251,,41.80182586,-87.590494422
,HR365092,06/08/2009 08:40:00 PM,133XX S RIVERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1182310,1816898,,41.652779831,-87.608598734
,HR365230,06/08/2009 10:50:00 PM,056XX S HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0822,,14,,04A,1154672,1867079,,41.791078586,-87.70839166
,HR365272,06/08/2009 11:20:00 PM,024XX W 47TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,12,,18,1160880,1873113,,41.807510571,-87.685461389
,HR365184,06/08/2009 10:00:00 PM,027XX W CRYSTAL ST,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1157866,1908209,,41.90387958,-87.69555984
,HR365211,06/08/2009 07:30:00 PM,007XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171280,1903292,,41.890102802,-87.646431789
,HR365034,06/08/2009 08:59:00 PM,001XX W 110TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1177539,1831685,,41.693466401,-87.62561096
,HR365281,06/08/2009 11:13:00 PM,021XX N KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1414,,35,,18,1154692,1914096,,41.920098179,-87.707060865
,HR365104,06/08/2009 08:54:00 PM,001XX N MASON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,04A,1136748,1900462,,41.883025459,-87.773318129
,HR365238,06/08/2009 10:30:00 PM,057XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137987,1903720,,41.891943554,-87.768689666
,HR365183,06/08/2009 09:50:00 PM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2111,,25,,06,1174359,1889753,,41.852882701,-87.635528609
,HR365195,06/08/2009 10:20:00 PM,064XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1161795,1942766,,41.998624767,-87.680160255
,HR365245,06/08/2009 11:00:00 PM,067XX N SHERIDAN RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MOVIE HOUSE/THEATER,false,false,2432,,49,,14,1167022,1945102,,42.004923771,-87.660864331
,HR365121,06/08/2009 09:35:00 PM,0000X W 114TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1178018,1829047,,41.68621653,-87.623936782
,HR365235,06/08/2009 11:00:00 PM,023XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,1,,18,1160666,1905274,,41.89576812,-87.685356178
,HR365057,06/08/2009 08:40:00 PM,026XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,2,,08B,1158575,1900249,,41.882022146,-87.693173655
,HR365000,06/08/2009 08:20:00 PM,113XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1182276,1829892,,41.688438052,-87.608323137
,HR364518,06/08/2009 03:45:00 PM,035XX S ARTESIAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0913,,12,,04A,1160594,1881234,,41.829801481,-87.686286067
,HR365072,06/08/2009 08:45:00 PM,104XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1178095,1835791,,41.704721292,-87.623451426
,HR364907,06/08/2009 06:30:00 PM,001XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0511,,9,,14,1176968,1836653,,41.707112161,-87.627552452
,HR365094,06/08/2009 09:29:00 PM,103XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,34,,04A,1176774,1836565,,41.706875037,-87.628265515
,HR365244,06/08/2009 11:06:00 PM,065XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0321,,20,,08B,1183353,1861748,,41.775829603,-87.603391306
,HR365087,06/08/2009 09:03:00 PM,002XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176584,1826687,,41.679772614,-87.629256966
,HR365320,06/08/2009 11:36:00 PM,066XX S MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0321,,20,,26,1180716,1861074,,41.774041094,-87.613078903
,HR365277,06/08/2009 11:24:00 PM,063XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0724,,16,,18,1169075,1862790,,41.779009618,-87.655702871
,HR365208,06/08/2009 10:00:00 PM,107XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,true,0513,,34,,04A,1177505,1833714,,41.699035036,-87.625674408
,HR365263,06/08/2009 11:10:00 PM,078XX S SANGAMON ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0621,,17,,24,1171333,1852894,,41.751804643,-87.647714035
,HR365267,06/08/2009 11:40:00 PM,112XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176948,1830211,,41.689434832,-87.627818933
,HR365444,06/08/2009 10:30:00 PM,085XX S BUFFALO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,10,,05,1199625,1848897,,41.740171154,-87.544173076
,HR365254,06/08/2009 10:50:00 PM,064XX N DAMEN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,2412,,50,,24,1161794,1942786,,41.998679668,-87.680163372
,HR363568,06/08/2009 03:30:00 AM,055XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0233,,20,,04A,1178546,1868177,,41.793582028,-87.620817871
,HR365302,06/08/2009 10:25:00 PM,016XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141472,1910236,,41.90976057,-87.755729493
,HR365345,06/08/2009 12:00:00 PM,013XX W FARGO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2422,,49,,06,1166095,1949563,,42.017184753,-87.6641465
,HR365292,06/08/2009 11:42:00 PM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0233,,3,,08B,1178707,1868478,,41.794404337,-87.620218346
,HR365311,06/08/2009 11:40:00 PM,044XX N ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1723,,33,,26,1152257,1929254,,41.961741345,-87.715606192
,HR365246,06/08/2009 06:00:00 PM,078XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1167473,1852841,,41.751742742,-87.661860682
,HR364977,06/08/2009 07:26:00 PM,016XX W 56TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0715,,15,,15,1166255,1867572,,41.792192537,-87.66590517
,HR365224,06/08/2009 05:00:00 PM,036XX S INDIANA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0211,,3,,20,1178197,1880934,,41.828596275,-87.621710259
,HR365233,06/08/2009 09:52:00 PM,022XX S BLUE ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1034,,25,,26,1165788,1889327,,41.85190054,-87.666998931
,HR365202,06/08/2009 10:18:00 PM,048XX W LAKE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1532,,28,,04B,1143990,1901850,,41.886701536,-87.746689956
,HR365373,06/08/2009 01:00:00 PM,090XX S ESCANABA AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,0423,,10,,26,1196959,1845600,,41.731190592,-87.554050125
,HR365330,06/08/2009 11:30:00 PM,087XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1170182,1846820,,41.735161848,-87.652108124
,HR365268,06/08/2009 10:50:00 PM,016XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1324,,26,,26,1165555,1903565,,41.890975772,-87.667448716
,HR365166,06/08/2009 05:00:00 PM,023XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1141999,1915279,,41.92358935,-87.753668274
,HR363593,06/08/2009 04:15:00 AM,002XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0113,,42,,08B,1175901,1901839,,41.886012928,-87.629505318
,HR365231,06/08/2009 10:10:00 PM,048XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0223,,3,,08A,1179678,1873000,,41.806790948,-87.616519469
,HR365081,06/08/2009 09:15:00 PM,038XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0913,,12,,04B,1156332,1879008,,41.823780085,-87.701983431
,HR365300,06/08/2009 11:30:00 PM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142982,1898865,,41.878529181,-87.75046609
,HR365314,06/08/2009 11:45:00 PM,004XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1141625,1902468,,41.888441442,-87.755359677
,HR365288,06/08/2009 11:20:00 PM,062XX S WOLCOTT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0714,,15,,03,1164761,1863186,,41.780188492,-87.67150724
,HR365252,06/08/2009 11:10:00 PM,065XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1180047,1861661,,41.77566723,-87.615513345
,HR364800,06/08/2009 04:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HR365309,06/08/2009 01:00:00 PM,118XX S STATE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,06,1178373,1826647,,41.679622543,-87.62270967
,HR364919,06/08/2009 07:00:00 PM,003XX E 130TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0533,,9,,08B,1180507,1818874,,41.658243693,-87.615135472
,HR365255,06/08/2009 10:45:00 PM,003XX E 130TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0533,,9,,04A,1180507,1818874,,41.658243693,-87.615135472
,HR365209,06/08/2009 10:40:00 PM,109XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,2234,,34,,04B,1170276,1832239,,41.695147348,-87.652186351
,HR365275,06/08/2009 10:56:00 PM,012XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,true,false,1224,,2,,05,1165916,1894587,,41.866331725,-87.666379171
,HR365040,06/08/2009 08:00:00 PM,033XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,14,1154149,1899819,,41.880931628,-87.709437436
,HR364371,06/08/2009 02:30:00 PM,047XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1131,,24,,05,1144962,1897276,,41.874131642,-87.743235972
,HR365248,06/08/2009 08:25:00 PM,025XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1135,,2,,08A,1159545,1896949,,41.872946727,-87.68970269
,HR365397,06/08/2009 11:54:00 PM,017XX W 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166513,1844995,,41.73023268,-87.665601737
,HR365360,06/08/2009 06:00:00 AM,023XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1193297,1837135,,41.708052008,-87.567740873
,HR365276,06/08/2009 11:01:00 PM,016XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1324,,26,,14,1165436,1903563,,41.890972817,-87.667885799
,HR365405,06/08/2009 09:00:00 AM,104XX S AVENUE G,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1203158,1836383,,41.705742205,-87.531655915
,HR365412,06/08/2009 11:10:00 PM,074XX S STEWART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0732,,17,,04B,1174913,1855632,,41.759239012,-87.63451353
,HR364874,06/08/2009 05:30:00 PM,039XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,27,,14,1150057,1907718,,41.90268796,-87.724257186
