ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR449043,07/26/2009 02:31:00 AM,034XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0924,,11,,04B,1172526,1882140,,41.832032668,-87.642481016
,HR449094,07/26/2009 04:37:00 AM,013XX W 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2213,,21,,08B,1169138,1839118,,41.71404903,-87.656154885
,HR448982,07/26/2009 02:13:00 AM,051XX S CORNELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,2132,,4,,08B,1187903,1871290,,41.801906388,-87.586407769
,HR449113,07/26/2009 05:15:00 AM,030XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1414,,35,,26,1155715,1915800,,41.924753527,-87.703256168
,HR449126,07/26/2009 01:00:00 AM,071XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HR449095,07/26/2009 04:30:00 AM,001XX N DAMEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1333,,27,,03,1163048,1901141,,41.884377136,-87.676723784
,HR448919,07/26/2009 01:05:00 AM,003XX W 104TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,34,,08A,1175998,1835633,,41.704334896,-87.631135032
,HR449045,07/26/2009 03:05:00 AM,049XX W SUPERIOR ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1531,,37,,04A,1143333,1904516,,41.894029654,-87.749035993
,HR449112,07/26/2009 04:25:00 AM,022XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2111,,25,,14,1175331,1889176,,41.85127764,-87.631978388
,HR449021,07/26/2009 03:00:00 AM,010XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0612,,17,,08B,1170539,1852428,,41.750543203,-87.650637226
,HR449131,07/26/2009 12:30:00 AM,133XX S AVENUE O,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1201089,1817091,,41.652855669,-87.539882806
,HR449125,07/26/2009 05:00:00 AM,008XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,20,,08B,1171660,1869013,,41.796029941,-87.646043675
,HR448966,07/26/2009 02:30:00 AM,011XX W RANDOLPH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1212,,27,,08B,1169038,1901152,,41.884279448,-87.65472753
,HR449098,07/26/2009 03:35:00 AM,080XX S BISHOP ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0612,,21,,18,1168062,1851516,,41.748094124,-87.65974028
,HR449132,07/26/2009 04:50:00 AM,0000X N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,28,,08B,1141051,1899784,,41.881086801,-87.757533776
,HR449137,07/26/2009 05:50:00 AM,049XX W FERDINAND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1532,,28,,04B,1143327,1902878,,41.889534902,-87.749098991
,HR449106,07/26/2009 04:40:00 AM,059XX W FILLMORE ST,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1137132,1894741,,41.867319371,-87.772045418
,HR449061,07/26/2009 03:25:00 AM,029XX E 97TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,true,false,0431,,10,,04B,1197587,1841201,,41.71910374,-87.551895871
,HR449089,07/26/2009 03:30:00 AM,016XX W JONQUIL TER,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1163893,1951001,,42.021177601,-87.67220843
,HR448905,07/26/2009 01:05:00 AM,020XX W 72ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04B,1164081,1856908,,41.762975142,-87.674176635
,HR449022,07/26/2009 03:17:00 AM,009XX W NEWPORT AVE,0460,BATTERY,SIMPLE,STREET,true,false,2331,,44,,08B,1169376,1923092,,41.944476688,-87.652847131
,HR449136,07/26/2009 05:50:00 AM,015XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139394,1909645,,41.908176942,-87.763377731
,HR449188,07/26/2009 12:01:00 AM,056XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1166936,1937810,,41.984916218,-87.661391241
,HR449182,07/26/2009 06:30:00 AM,047XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HR449201,07/26/2009 02:30:00 AM,097XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173686,1840371,,41.717388078,-87.639461371
,HR448841,07/26/2009 12:15:00 AM,012XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,2531,,29,,26,1138781,1907666,,41.902757487,-87.765677723
,HR449099,07/26/2009 04:15:00 AM,050XX W PARKER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2521,,31,,08A,1142270,1917816,,41.930546105,-87.752609371
,HR449171,07/26/2009 06:35:00 AM,049XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0915,,16,,14,1164520,1871920,,41.804160766,-87.672144521
,HR449072,07/26/2009 04:25:00 AM,001XX S FRANCISCO AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1124,,2,,19,1157081,1899125,,41.878968231,-87.698690146
,HR449052,07/26/2009 01:00:00 AM,016XX W MEDILL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,06,1164836,1915642,,41.924131166,-87.669746118
,HR449213,07/26/2009 12:01:00 AM,049XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160205,1871753,,41.803792495,-87.687974565
,HR449054,07/26/2009 01:30:00 AM,016XX W MEDILL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,06,1164844,1915642,,41.924130996,-87.669716723
,HR449228,07/26/2009 05:00:00 AM,067XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167165,1860010,,41.771422032,-87.662784574
,HR449241,07/26/2009 12:00:00 AM,0000X N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1115,,28,,07,1147721,1899855,,41.881156221,-87.733039865
,HR449154,07/26/2009 04:00:00 AM,017XX W 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0735,,17,,04B,1165759,1858936,,41.768504798,-87.667968955
,HR449221,07/26/2009 01:00:00 AM,015XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1160795,1910132,,41.909096181,-87.684747492
,HR449143,07/26/2009 04:58:00 AM,117XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2212,,34,,03,1165476,1826993,,41.680854234,-87.669908651
,HR448988,07/26/2009 02:19:45 AM,030XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,15,,08B,1157453,1860051,,41.771736814,-87.698384554
,HR449220,07/26/2009 12:01:00 AM,008XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1323,,27,,06,1168661,1905641,,41.896605745,-87.655981786
,HR449100,07/26/2009 04:44:00 AM,059XX S FAIRFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,,16,,15,1159058,1865202,,41.785839225,-87.692360359
,HR449264,07/26/2009 12:01:00 AM,050XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1178892,1871758,,41.803400743,-87.619440072
,HR448913,07/26/2009 12:49:00 AM,056XX W MELROSE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1633,,38,,05,1138234,1921044,,41.939478133,-87.767362664
,HR449267,07/26/2009 01:00:00 AM,013XX N NORTH PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1821,,43,,06,1173924,1909471,,41.906999819,-87.636537607
,HR449216,07/26/2009 07:15:00 AM,096XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2223,,21,,14,1173335,1841023,,41.719185014,-87.640727723
,HR449200,07/26/2009 04:30:00 AM,026XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,true,false,0923,,11,,05,1167557,1886967,,41.845386632,-87.660574112
,HR449224,07/26/2009 08:15:00 AM,049XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1533,,24,,14,1143609,1897890,,41.875841952,-87.748188256
,HR449261,07/26/2009 12:30:00 AM,005XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170951,1903781,,41.89145187,-87.647625667
,HR449161,07/26/2009 05:45:00 AM,008XX N CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1531,,37,,06,1144207,1904963,,41.895239896,-87.745814792
,HR449234,07/26/2009 08:40:00 AM,050XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1533,,28,,26,1142843,1899555,,41.880425216,-87.750959284
,HR449210,07/26/2009 02:00:00 AM,045XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0821,,14,,08B,1155459,1874394,,41.811136225,-87.705309902
,HR449008,07/26/2009 02:50:00 AM,0000X W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175644,1904471,,41.893241059,-87.630369887
,HR448871,07/26/2009 12:35:00 AM,038XX W WILSON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,09,1149751,1930289,,41.964630663,-87.724792707
,HR449009,07/26/2009 01:00:00 AM,072XX S EAST END AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0324,,8,,08B,1188789,1857310,,41.763523018,-87.583605541
,HR449280,07/26/2009 08:15:00 AM,013XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1168611,1851048,,41.746798056,-87.657742027
,HR449135,07/26/2009 05:30:00 AM,012XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0324,,5,,08B,1185630,1857185,,41.763254979,-87.5951877
,HR449289,07/26/2009 04:15:00 AM,001XX W BURTON PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1821,,43,,08B,1174763,1910265,,41.909159849,-87.633431838
,HR449270,07/26/2009 09:00:00 AM,049XX W RICE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1531,,37,,26,1143286,1905206,,41.895923972,-87.749191358
,HR449172,07/26/2009 05:50:00 AM,020XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1163695,1860875,,41.773869246,-87.67548019
,HR448970,07/26/2009 01:42:00 AM,009XX W MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,,17,,04A,1171033,1860403,,41.772416841,-87.648594355
,HR449342,07/26/2009 01:30:00 AM,030XX S BONFIELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169596,1884572,,41.838770462,-87.653160844
,HR449255,07/26/2009 01:00:00 AM,056XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1169944,1867423,,41.791704277,-87.652382525
,HR449325,07/26/2009 01:00:00 AM,074XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1172917,1855661,,41.759362853,-87.641827917
,HR449149,07/26/2009 06:20:00 AM,037XX W DOUGLAS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1011,,24,,15,1151762,1893200,,41.862815638,-87.718376509
,HR449256,07/26/2009 08:05:00 AM,019XX S SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1022,,24,,26,1154671,1890289,,41.854769852,-87.707775684
,HR449268,07/26/2009 02:00:00 AM,037XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150903,1923013,,41.944642259,-87.720748308
,HR449336,07/26/2009 08:00:00 AM,057XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149347,1866253,,41.788916475,-87.727938826
,HR449278,07/26/2009 12:00:00 AM,003XX W GOETHE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,27,,14,1173640,1908987,,41.905678024,-87.637595269
,HR449263,07/26/2009 12:30:00 AM,060XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175320,1865027,,41.785010863,-87.63274141
,HR449369,07/26/2009 01:00:00 AM,005XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165300,1903749,,41.891486108,-87.668379965
,HR449340,07/26/2009 02:00:00 AM,049XX S KEATING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0815,,23,,06,1145528,1871390,,41.803086163,-87.741812387
,HR449386,07/26/2009 05:15:00 AM,114XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1176001,1829089,,41.686377125,-87.631319353
,HR449307,07/26/2009 09:45:00 AM,023XX N SPAULDING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1413,,35,,04B,1153765,1915280,,41.9233657,-87.710435241
,HR449389,07/26/2009 11:00:00 AM,028XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1157109,1914691,,41.921682125,-87.698164166
,HR449354,07/26/2009 02:00:00 AM,019XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1160728,1912796,,41.916407784,-87.684919635
,HR449247,07/26/2009 08:15:00 AM,011XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1112,,27,,08A,1149847,1907223,,41.901333719,-87.725041451
,HR449323,07/26/2009 09:30:00 AM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1115,,28,,06,1149562,1899708,,41.880717301,-87.72628358
,HR449330,07/26/2009 10:00:00 AM,025XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1125,,2,,08A,1159549,1899932,,41.881132276,-87.689605862
,HR449282,07/26/2009 12:00:00 AM,064XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1149814,1861482,,41.775815059,-87.726349964
,HR449397,07/26/2009 10:00:00 AM,036XX W 57TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1153078,1866238,,41.788802405,-87.714258772
,HR449304,07/26/2009 09:07:00 AM,041XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0815,,14,,03,1149645,1873149,,41.807834376,-87.726667695
,HR449208,07/26/2009 04:30:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197940,1853912,,41.753974914,-87.550179329
,HR449057,07/26/2009 03:40:00 AM,047XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,,38,,14,1144345,1923519,,41.946156848,-87.744840258
,HR449404,07/26/2009 11:09:00 AM,066XX S CARPENTER ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,SIDEWALK,true,false,0724,,17,,24,1170457,1860769,,41.773433755,-87.650695154
,HR449083,07/26/2009 01:00:00 AM,041XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1723,,39,,14,1149929,1927563,,41.957146853,-87.724209492
,HR449420,07/26/2009 01:00:00 AM,077XX N EASTLAKE TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1165747,1951192,,42.021662207,-87.665380271
,HR449324,07/26/2009 10:04:00 AM,021XX S MARSHALL BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1023,,12,,04A,1157040,1889425,,41.852351252,-87.699103823
,HR448980,07/26/2009 01:00:00 AM,014XX S KARLOV AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1011,,24,,04B,1149282,1892841,,41.861878885,-87.727489694
,HR449427,07/26/2009 11:20:00 AM,087XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1196908,1847480,,41.736350733,-87.554174605
,HR449298,07/26/2009 09:26:00 AM,020XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1163695,1860875,,41.773869246,-87.67548019
,HR449254,07/26/2009 01:00:00 AM,056XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169944,1867416,,41.791685068,-87.652382729
,HR449207,07/26/2009 06:30:00 AM,014XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167778,1868142,,41.793724102,-87.660304203
,HR449433,07/26/2009 11:08:00 AM,110XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1168958,1831727,,41.693770837,-87.657026692
,HR449431,07/26/2009 11:17:00 AM,063XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0312,,20,,15,1180341,1863064,,41.779510461,-87.614392581
,HR449442,07/26/2009 01:00:00 AM,111XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,1180888,1831281,,41.692281606,-87.613361976
,HR449487,07/26/2009 09:00:00 AM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HR449423,07/26/2009 11:30:00 AM,015XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1423,,26,,06,1158796,1910113,,41.909085286,-87.692091435
,HR449413,07/26/2009 11:00:00 AM,064XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0825,,15,,08A,1159485,1861795,,41.776481193,-87.690888091
,HR449463,07/26/2009 11:40:00 AM,006XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HIGHWAY/EXPRESSWAY,true,false,0131,,2,,26,1172266,1895867,,41.869706394,-87.643030102
,HR449478,07/26/2009 11:50:00 AM,091XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1185142,1844658,,41.728891077,-87.59736899
,HR449514,07/26/2009 12:00:00 AM,024XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,22,,14,1155078,1887705,,41.847670913,-87.706351061
,HR449333,07/26/2009 09:00:00 AM,031XX S KEELER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,06,1148882,1883543,,41.836371721,-87.72919816
,HR449447,07/26/2009 11:23:00 AM,010XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1511,,29,,08B,1137503,1906300,,41.899032124,-87.770405044
,HR449493,07/26/2009 12:15:00 PM,022XX S STATE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0134,,3,,26,1176662,1889603,,41.852419423,-87.627080475
,HR449390,07/26/2009 10:38:00 AM,080XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0631,,6,,04B,1182949,1851967,,41.74899896,-87.605175838
,HR449508,07/26/2009 11:00:00 AM,043XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1115,,28,,26,1147515,1898334,,41.876986372,-87.733835304
,HR449471,07/26/2009 12:05:00 PM,058XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1171309,1865984,,41.787725722,-87.647419432
,HR449429,07/26/2009 11:00:00 AM,048XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143905,1902889,,41.889554269,-87.74697603
,HR449524,07/26/2009 12:40:00 PM,009XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1142856,1905691,,41.897262891,-87.750758581
,HR448973,07/26/2009 02:00:00 AM,011XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137810,1907054,,41.90109566,-87.769259217
,HR449169,07/26/2009 04:30:00 AM,010XX S AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1136536,1895042,,41.86815603,-87.774226263
,HR448999,07/26/2009 02:50:00 AM,0000X S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142140,1899421,,41.880070565,-87.753543987
,HR449530,07/26/2009 12:50:00 PM,010XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1138163,1906385,,41.899253466,-87.767978791
,HR449191,07/26/2009 12:00:00 AM,055XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1139707,1897139,,41.873853214,-87.762533524
,HR449575,07/26/2009 01:30:00 AM,011XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160870,1907462,,41.901767938,-87.68454616
,HR449571,07/26/2009 01:00:00 PM,067XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1158432,1944639,,42.003834074,-87.692480122
,HR449549,07/26/2009 02:00:00 AM,117XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1169775,1826923,,41.680570225,-87.65417412
,HR449588,07/26/2009 10:00:00 AM,008XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170212,1916822,,41.927253283,-87.649958076
,HR449584,07/26/2009 03:30:00 AM,004XX W FULLERTON PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1812,,43,,03,1172727,1916233,,41.925581667,-87.640734055
,HR449335,07/26/2009 10:00:00 AM,074XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,,49,,14,1161339,1949544,,42.017233312,-87.681647931
,HR449476,07/26/2009 11:40:00 AM,008XX W 58TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,,16,,04B,1171751,1866392,,41.788835632,-87.645786841
,HR449595,07/26/2009 01:15:00 PM,069XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1175827,1858809,,41.767936643,-87.631068711
,HR449580,07/26/2009 05:00:00 AM,027XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,3,,14,1176730,1886544,,41.844023772,-87.626923253
,HR449622,07/26/2009 01:20:00 PM,022XX E 71ST ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0331,,5,,26,1192313,1858351,,41.766294592,-87.570655752
,HR449464,07/26/2009 11:00:00 AM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1124,,2,,18,1157510,1899561,,41.880155941,-87.697103065
,HR449641,07/26/2009 01:50:00 PM,022XX S ARCHER AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2111,,25,,18,1174172,1889497,,41.852184386,-87.636222581
,HR449387,07/26/2009 12:01:00 AM,002XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,03,1179006,1855334,,41.758329048,-87.619522001
,HR449430,07/26/2009 11:25:00 AM,011XX W 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1170425,1834505,,41.701362376,-87.651575142
,HR449614,07/26/2009 12:30:00 PM,071XX S HAMLIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1152266,1857041,,41.763580402,-87.717477622
,HR449582,07/26/2009 09:30:00 AM,053XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2532,,37,,06,1140804,1910126,,41.909471035,-87.758186188
,HR449670,07/26/2009 11:00:00 AM,071XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1173862,1857611,,41.76469299,-87.638306789
,HR449650,07/26/2009 02:05:00 PM,043XX N KEDZIE AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1724,,33,,08B,1154272,1928677,,41.96011792,-87.708213352
,HR449635,07/26/2009 01:15:00 PM,058XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171963,1866322,,41.788638889,-87.645011568
,HR449630,07/26/2009 02:02:00 PM,002XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,WAREHOUSE,false,true,0622,,21,,26,1176368,1847206,,41.736084484,-87.629433662
