ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR503129,08/25/2009 06:30:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HR503319,08/25/2009 08:15:00 PM,056XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1138709,1900909,,41.884216744,-87.766106279
,HR503103,08/25/2009 05:10:00 PM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167761,1901114,,41.884202788,-87.659417899
,HR503116,08/25/2009 06:15:00 PM,118XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0532,,9,,04A,1180036,1826610,,41.67948321,-87.61662353
,HR503104,08/25/2009 05:10:00 PM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167726,1901114,,41.884203542,-87.659546423
,HR503037,08/25/2009 05:45:00 PM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,,21,,06,1169792,1841775,,41.721326098,-87.653682861
,HR503148,08/25/2009 06:20:00 PM,112XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2233,,34,,08B,1174968,1830463,,41.69017063,-87.635060197
,HR503225,08/25/2009 07:00:00 PM,012XX S TROY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155556,1894245,,41.865607812,-87.704420974
,HR503241,08/25/2009 07:10:00 PM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0333,,5,,26,1190777,1858141,,41.765755571,-87.576292427
,HR503343,08/25/2009 07:30:00 PM,068XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2424,,49,,26,1162378,1945308,,42.005587861,-87.677944002
,HR503375,08/25/2009 07:30:00 PM,117XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0524,,34,,26,1174051,1827288,,41.681478281,-87.638511107
,HR502941,08/25/2009 06:45:00 AM,057XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182112,1867214,,41.790857624,-87.607771565
,HR503326,08/25/2009 05:00:00 PM,008XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1167180,1896287,,41.870969623,-87.661690099
,HR503355,08/25/2009 08:30:00 PM,060XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2512,,37,,18,1135812,1914189,,41.92071078,-87.776427999
,HR502778,08/25/2009 01:00:00 AM,017XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,35,,08B,1156102,1911494,,41.912929706,-87.701950642
,HR503366,08/25/2009 08:45:00 PM,018XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,30,,08A,1148431,1911823,,41.913984014,-87.730123783
,HR502923,08/25/2009 01:00:00 PM,043XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1147108,1908300,,41.904341973,-87.735074571
,HR503141,08/25/2009 06:40:00 PM,016XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1141470,1910225,,41.909730421,-87.755737112
,HR503074,08/25/2009 05:50:00 PM,040XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2534,,30,,03,1149006,1910325,,41.90986224,-87.728050154
,HR503159,08/25/2009 04:30:00 PM,055XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,29,,14,1139089,1912147,,41.915048274,-87.764437199
,HR503339,08/25/2009 08:35:00 PM,067XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1158763,1944683,,42.003948006,-87.691261161
,HR503409,08/25/2009 09:15:00 PM,114XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170714,1828770,,41.685618335,-87.650683347
,HR503195,08/25/2009 07:05:00 PM,030XX N OKETO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2511,,36,,08B,1126224,1919446,,41.935302123,-87.811539517
,HR502854,08/25/2009 04:00:00 PM,055XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1139409,1910093,,41.909406033,-87.763311691
,HR503388,08/25/2009 09:00:00 PM,060XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1169357,1864637,,41.784071906,-87.654615587
,HR503250,08/25/2009 06:34:00 PM,081XX S EBERHART AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0631,,6,,18,1180991,1851089,,41.746634877,-87.612377582
,HR503320,08/25/2009 06:46:00 PM,117XX S MICHIGAN AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0532,,9,,19,1178940,1827238,,41.681231484,-87.620616319
,HR503288,08/25/2009 07:30:00 PM,020XX N CLYBOURN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,43,,26,1167695,1913407,,41.917937008,-87.659305588
,HR503394,08/25/2009 08:57:00 PM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157471,1899228,,41.87924295,-87.697255331
,HR503347,08/25/2009 08:30:00 PM,004XX N SPRINGFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1122,,27,,19,1150308,1902771,,41.889107991,-87.723464378
,HR503384,08/25/2009 06:00:00 PM,088XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1196543,1846982,,41.73499324,-87.555528301
,HR503402,08/25/2009 09:15:00 PM,112XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1175632,1830232,,41.689521935,-87.632636156
,HR503354,08/25/2009 08:40:00 PM,070XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,,18,,08A,1159592,1857773,,41.765442047,-87.690606019
,HR503344,08/25/2009 04:00:00 PM,023XX W 47TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0915,,12,,06,1161644,1873115,,41.807500221,-87.682659185
,HR503216,08/25/2009 05:46:00 PM,001XX W 116TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0522,,34,,26,1177490,1827691,,41.682507377,-87.625910442
,HR503276,08/25/2009 07:45:00 PM,107XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0513,,9,,06,1180814,1833870,,41.699387874,-87.613553689
,HR503454,08/25/2009 09:28:00 PM,071XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0831,,18,,14,1156269,1857198,,41.76393165,-87.702801419
,HR503369,08/25/2009 09:00:00 PM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1182618,1864540,,41.783508197,-87.605999147
,HR503359,08/25/2009 08:14:00 PM,010XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0413,,8,,26,1184707,1843524,,41.725789447,-87.598997917
,HR503372,08/25/2009 08:49:00 PM,005XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0111,,42,,08B,1172508,1900293,,41.881846294,-87.64201078
,HR502817,08/25/2009 03:15:00 PM,0000X W DIVISION ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,1824,,42,,11,1175828,1908367,,41.903927738,-87.629576757
,HR503425,08/25/2009 02:00:00 PM,016XX N SHEFFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,26,1169399,1910917,,41.911067389,-87.653117601
,HR503445,08/25/2009 08:45:00 PM,055XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0715,,15,,04B,1164301,1867924,,41.793199873,-87.673060283
,HR503213,08/25/2009 06:19:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR503377,08/25/2009 08:45:00 PM,059XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161386,1865307,,41.786079418,-87.683821839
,HR503444,08/25/2009 09:30:00 PM,005XX E 74TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0323,,6,,26,1181303,1856074,,41.760307076,-87.611081006
,HR503348,08/25/2009 08:20:00 PM,069XX N GLENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2431,,49,,04B,1165573,1946055,,42.007569927,-87.666167932
,HR503396,08/25/2009 10:00:00 AM,048XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2024,,46,,26,1168764,1932216,,41.969526585,-87.654831043
,HR503410,08/25/2009 07:05:00 PM,035XX N AUSTIN AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1633,,38,,18,1135740,1923120,,41.945219715,-87.776479414
,HR503441,08/25/2009 09:59:00 PM,015XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0725,,17,,18,1167061,1858967,,41.768562128,-87.663195593
,HR503477,08/25/2009 10:00:00 PM,031XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1152204,1883512,,41.836221891,-87.717009206
,HR503392,08/25/2009 08:05:00 PM,010XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1183876,1874057,,41.809594326,-87.601089719
,HR503346,08/25/2009 08:00:00 PM,033XX W BEACH AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,CHA APARTMENT,true,false,1422,,26,,15,1153732,1909437,,41.90733266,-87.710712356
,HR503485,08/25/2009 10:15:00 PM,001XX N MICHIGAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0122,,42,,18,1177271,1901522,,41.885112119,-87.624484053
,HR503482,08/25/2009 10:10:00 PM,064XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,16,,14,1171412,1862202,,41.777345222,-87.647152434
,HR503271,08/25/2009 07:27:00 PM,062XX S COTTAGE GROVE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0313,,20,,26,1182635,1863855,,41.7816281,-87.605958065
,HR503424,08/25/2009 09:40:00 PM,029XX N NARRAGANSETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2511,,29,,18,1133240,1918790,,41.933381911,-87.78577028
,HR503328,08/25/2009 08:20:00 PM,013XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,08B,1147264,1893380,,41.863396806,-87.734883724
,HR503460,08/25/2009 09:44:00 PM,005XX N LAWLER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1532,,28,,08B,1142606,1902984,,41.889839219,-87.751744202
,HR503381,08/25/2009 08:20:00 PM,014XX S TRIPP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1148287,1892693,,41.861491964,-87.731146022
,HR503498,08/25/2009 09:30:00 PM,035XX W PIERCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1422,,26,,18,1152394,1910066,,41.909085239,-87.71561081
,HR503448,08/25/2009 08:45:00 PM,053XX S MORGAN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,20,,18,1170551,1869496,,41.797379605,-87.65009636
,HR503416,08/25/2009 09:35:00 PM,064XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180684,1862473,,41.777880823,-87.61315326
,HR503472,08/25/2009 09:30:00 PM,068XX S ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0725,,17,,18,1166854,1859324,,41.769546206,-87.663944167
,HR503395,08/25/2009 09:15:00 PM,002XX E 69TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,,6,,04B,1178938,1858988,,41.768357569,-87.619660107
,HR503423,08/25/2009 03:15:00 PM,003XX E 88TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1180251,1846388,,41.733751766,-87.615232838
,HR503405,08/25/2009 08:13:00 PM,021XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),GROCERY FOOD STORE,true,false,1332,,2,,18,1162122,1900665,,41.883090343,-87.680137475
,HR503371,08/25/2009 06:30:00 PM,033XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153840,1908781,,41.905530384,-87.710333124
,HR503340,08/25/2009 06:00:00 PM,009XX W BELMONT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,1924,,44,,17,1169236,1921430,,41.939919138,-87.653410162
,HR503286,08/25/2009 06:50:00 PM,075XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0612,,17,,04A,1169958,1854807,,41.757084125,-87.652697313
,HR503438,08/25/2009 09:00:00 AM,020XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1148722,1913195,,41.917743292,-87.729019174
,HR503545,08/25/2009 10:55:00 PM,031XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,,11,,08A,1171194,1884003,,41.8371742,-87.647313672
,HR503389,08/25/2009 08:10:00 PM,007XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0222,,4,,14,1182141,1874679,,41.811341532,-87.607434069
,HR503280,08/25/2009 07:10:00 PM,029XX N NEVA AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,08B,1127910,1918716,,41.933270587,-87.805359774
,HR503530,08/25/2009 10:34:00 PM,017XX W POLK ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1224,,2,,08A,1164894,1896489,,41.871572705,-87.670077068
,HR503243,08/25/2009 07:40:00 PM,060XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,,20,,04B,1180307,1865162,,41.785268355,-87.614452924
,HR503525,08/25/2009 10:15:00 PM,096XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0432,,10,,14,1202117,1841723,,41.720422119,-87.535286632
,HR502960,08/25/2009 05:20:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0234,,3,,08B,1179866,1868466,,41.794344947,-87.615968735
,HR503476,08/25/2009 08:21:00 PM,039XX W GLADYS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,,28,,04B,1150200,1898065,,41.876196319,-87.723983712
,HR503310,08/25/2009 08:15:00 PM,021XX W 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,0913,,11,,08B,1162869,1880125,,41.826710938,-87.677970124
,HR503505,08/25/2009 10:30:00 PM,055XX W HARRISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1522,,29,,18,1139728,1896775,,41.872853966,-87.762465309
,HR503519,08/25/2009 10:35:00 PM,056XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1511,,29,,10,1138415,1904774,,41.894828122,-87.76709224
,HR503353,08/25/2009 08:40:00 PM,053XX W WASHINGTON BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1523,,28,,20,1140579,1900230,,41.882319359,-87.759256
,HR503358,08/25/2009 09:00:00 PM,079XX S JEFFERY BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,04B,1190914,1852712,,41.750854629,-87.575965472
,HR503397,08/25/2009 09:03:00 PM,0000X N LARAMIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1522,,28,,06,1141705,1900104,,41.881952855,-87.755124379
,HR503478,08/25/2009 07:53:00 PM,070XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1192548,1858474,,41.766626392,-87.569790406
,HR503516,08/25/2009 10:15:00 PM,056XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169612,1867468,,41.791834972,-87.653598601
,HR503547,08/25/2009 10:40:00 PM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,,9,,26,1176618,1836644,,41.707095328,-87.628834415
,HR503493,08/25/2009 09:35:00 PM,034XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1153460,1901460,,41.885448417,-87.711923777
,HR503404,08/25/2009 08:16:00 PM,017XX W 90TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,2221,,21,,18,1166038,1844985,,41.730215337,-87.667342099
,HR503581,08/25/2009 11:30:00 PM,046XX N BROADWAY,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2312,,46,,22,1167990,1930845,,41.965781301,-87.657716788
,HR503437,08/25/2009 03:00:00 PM,020XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2412,,50,,06,1161344,1943147,,41.999679671,-87.681808677
,HR503555,08/25/2009 10:59:00 PM,063XX S TROY ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0823,,15,,08A,1156479,1862331,,41.778013152,-87.701893587
,HR503562,08/25/2009 11:12:00 PM,069XX N WAYNE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2431,,49,,04A,1165891,1945855,,42.007014318,-87.665003694
,HR503614,08/25/2009 11:38:00 PM,057XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,20,,08B,1179464,1866996,,41.790320325,-87.617487726
,HR503607,08/25/2009 11:45:00 PM,032XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1154856,1900500,,41.882786228,-87.706823115
,HR503591,08/25/2009 10:50:00 PM,112XX S AVENUE M,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0433,,10,,15,1201558,1831033,,41.691102061,-87.537695814
,HR503603,08/25/2009 11:10:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR503624,08/25/2009 09:00:00 AM,055XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139574,1897794,,41.875653046,-87.763005864
,HR503655,08/25/2009 10:00:00 PM,026XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
,HR503604,08/25/2009 11:25:00 PM,107XX S AVENUE C,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1204455,1834272,,41.699916225,-87.526978916
,HR503623,08/25/2009 09:00:00 PM,005XX E 47TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0222,,3,,06,1180593,1873971,,41.809434463,-87.613133735
,HR503616,08/25/2009 07:00:00 PM,010XX W ADDISON ST,0870,THEFT,POCKET-PICKING,SPORTS ARENA/STADIUM,false,false,2324,,44,,06,1168634,1924088,,41.947225886,-87.655545441
,HR503532,08/25/2009 10:45:00 PM,114XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2234,,34,,26,1173030,1829091,,41.686448536,-87.642195568
,HR503642,08/25/2009 11:45:00 AM,032XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1123,,28,,04B,1154784,1900499,,41.882784926,-87.707087529
,HR503605,08/25/2009 10:30:00 PM,063XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0724,,16,,06,1170068,1862864,,41.779191153,-87.652060298
,HR503714,08/25/2009 04:00:00 PM,0000X S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,1124,,28,,14,1155056,1899700,,41.880586939,-87.706110174
,HR503598,08/25/2009 11:30:00 PM,032XX S OAKLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0913,,12,,04A,1161534,1882956,,41.834507361,-87.682789355
,HR501938,08/25/2009 12:30:00 AM,013XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140777,1908576,,41.905218154,-87.758323546
,HR503398,08/25/2009 09:00:00 PM,026XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1159682,1861428,,41.775470052,-87.690175957
,HR503595,08/25/2009 11:20:00 PM,020XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,06,1163925,1862858,,41.779306032,-87.674581369
,HR503706,08/25/2009 03:00:00 PM,011XX W 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0921,,16,,05,1169689,1871646,,41.8032982,-87.653195042
,HR503760,08/25/2009 12:00:00 AM,039XX W ARGYLE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1712,,39,,20,1149261,1932935,,41.971901006,-87.726525416
,HR503426,08/25/2009 07:30:00 PM,028XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1158361,1861408,,41.775442177,-87.695019175
,HR503480,08/25/2009 05:00:00 AM,034XX W 66TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0831,,15,,17,1154531,1860641,,41.773414563,-87.709080063
,HR503335,08/25/2009 08:24:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HR503677,08/25/2009 09:00:00 PM,004XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1523,,28,,05,1139463,1902352,,41.888162809,-87.763302262
,HR501889,08/25/2009 02:13:00 AM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157979,1914610,,41.921442128,-87.694969763
,HR502240,08/25/2009 10:00:00 AM,029XX N COMMONWEALTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,44,,08B,1173441,1919582,,41.934755599,-87.638010698
,HR503718,08/25/2009 09:55:00 AM,028XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1031,,22,,08B,1148846,1884830,,41.839904116,-87.729297048
,HR502291,08/25/2009 11:06:27 AM,028XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2333,,44,,08B,1171598,1918992,,41.933177432,-87.644801107
,HR503192,08/25/2009 07:17:19 PM,047XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2312,,46,,26,1168771,1931877,,41.968596206,-87.654815176
,HR503703,08/25/2009 08:00:00 PM,040XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1149517,1900183,,41.882021627,-87.726436484
,HR503374,08/25/2009 08:59:57 PM,043XX N HAZEL ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,08B,1169474,1929172,,41.961158296,-87.652309344
,HR503433,08/25/2009 09:10:00 PM,035XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2331,,44,,24,1170288,1923943,,41.946791948,-87.649470075
,HR501960,08/25/2009 05:00:00 AM,075XX S EXCHANGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0421,,7,,04B,1195185,1855723,,41.759012808,-87.560215615
,HR503724,08/25/2009 04:00:00 PM,096XX S AVENUE J,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1202446,1841729,,41.720430208,-87.534081414
,HR503446,08/25/2009 08:00:00 AM,122XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1170216,1823533,,41.67125794,-87.652657869
,HR503149,08/25/2009 06:55:00 PM,036XX N FREMONT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2324,,44,,18,1169617,1924328,,41.947863068,-87.651925207
,HR503558,08/25/2009 10:05:00 PM,100XX S ST LAWRENCE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0511,,9,,24,1182006,1838694,,41.712598135,-87.609040587
,HR501996,08/25/2009 01:45:00 AM,082XX S VINCENNES AVE,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,0622,,21,,06,1174623,1850431,,41.744973287,-87.635730917
,HR503586,08/25/2009 11:00:00 PM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1182478,1857139,,41.763202392,-87.606741678
