ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR707426,12/27/2009 12:15:00 PM,003XX E 51ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0232,,3,,18,1179089,1871272,,41.802062624,-87.618732403
,HR707444,12/27/2009 02:30:00 AM,039XX W 62ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1151284,1862871,,41.779598096,-87.720924748
,HR707428,12/27/2009 11:45:00 AM,003XX S KILBOURN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1131,,24,,26,1146441,1898136,,41.876463555,-87.737783798
,HR707363,12/27/2009 11:23:00 AM,003XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1179330,1875259,,41.812997794,-87.617726819
,HR707420,12/27/2009 12:20:00 PM,056XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,3,,08B,1175564,1867584,,41.792022077,-87.631770305
,HR707412,12/27/2009 03:00:00 AM,066XX S OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,15,,06,1162214,1860647,,41.773274541,-87.6809156
,HR707431,12/27/2009 12:25:00 PM,003XX N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141321,1901588,,41.886032227,-87.756497813
,HR707384,12/27/2009 11:30:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1176579,1859596,,41.770079376,-87.628288655
,HR707449,12/27/2009 09:00:00 AM,081XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1183647,1851316,,41.74719631,-87.602638387
,HR707387,12/27/2009 11:30:00 AM,068XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1632,,36,,06,1130062,1920501,,41.938132201,-87.797410153
,HR707418,12/27/2009 12:00:00 PM,053XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1139970,1929420,,41.962431041,-87.760776618
,HR707400,12/27/2009 11:35:00 AM,008XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1156893,1905705,,41.89702818,-87.699201904
,HR707375,12/27/2009 11:15:00 AM,066XX N DAMEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2412,,50,,04B,1161752,1944111,,42.002316386,-87.680280701
,HR707460,12/27/2009 01:00:00 PM,111XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1167560,1830898,,41.69152593,-87.662168766
,HR707470,12/27/2009 12:37:00 AM,001XX W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0522,,34,,18,1177286,1830686,,41.690730699,-87.626567255
,HR707487,12/27/2009 11:00:00 AM,024XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1164916,1916044,,41.925232579,-87.669440731
,HR707421,12/27/2009 10:00:00 AM,052XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2132,,4,,08B,1188049,1870822,,41.80061868,-87.585887262
,HR707488,12/27/2009 11:45:00 AM,009XX E 44TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1183212,1876032,,41.815029374,-87.603463608
,HR707492,12/27/2009 10:00:00 AM,063XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,16,,14,1167425,1862658,,41.778682914,-87.661755702
,HR707379,12/27/2009 11:30:00 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HR707472,12/27/2009 12:30:00 PM,110XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1172290,1831466,,41.692982172,-87.644835084
,HR707484,12/27/2009 01:00:00 PM,004XX W OHIO FEEDER XR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1173161,1904173,,41.892478791,-87.6394978
,HR707467,12/27/2009 12:40:00 PM,090XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1174545,1845198,,41.730614987,-87.636172047
,HR707399,12/27/2009 10:30:00 AM,020XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2525,,26,,08B,1150722,1913103,,41.917451928,-87.721673452
,HR707413,12/27/2009 12:09:00 PM,017XX N KEYSTONE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2534,,30,,04A,1149111,1911318,,41.912585094,-87.727638664
,HR707489,12/27/2009 12:53:00 PM,002XX N KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1147358,1900813,,41.883792042,-87.73434824
,HR707424,12/27/2009 12:00:00 PM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0334,,7,,08B,1195788,1856597,,41.761396234,-87.557976827
,HR707546,12/27/2009 02:05:00 PM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139389,1904418,,41.893833519,-87.763523635
,HR707269,12/27/2009 07:00:00 AM,033XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,35,,14,1153636,1913088,,41.917353237,-87.710967689
,HR707439,12/27/2009 12:13:00 PM,047XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,4,,18,1181731,1873696,,41.808653595,-87.608968296
,HR707448,12/27/2009 03:41:00 AM,031XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2332,,44,,14,1171694,1921277,,41.939445447,-87.644380834
,HR707528,12/27/2009 11:00:00 AM,056XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,20,,26,1177676,1867664,,41.792194049,-87.624023589
,HR707504,12/27/2009 01:33:00 PM,008XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2124,,4,,08B,1182751,1872705,,41.805910561,-87.605257993
,HR707429,12/27/2009 12:40:00 PM,013XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1423,,26,,08A,1158151,1908977,,41.905981217,-87.694491954
,HR707555,12/27/2009 12:00:00 PM,071XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GAS STATION,false,false,0735,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HR707574,12/27/2009 02:00:00 PM,032XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,33,,14,1153949,1930664,,41.965576834,-87.70934766
,HR707568,12/27/2009 12:00:00 PM,033XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1177742,1882956,,41.834155131,-87.623318288
,HR707491,12/27/2009 03:00:00 AM,048XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1144193,1898564,,41.877680546,-87.74602706
,HR707509,12/27/2009 12:30:00 AM,029XX S WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2113,,11,,06,1175099,1885278,,41.840586425,-87.632946549
,HR707525,12/27/2009 11:00:00 AM,013XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169462,1831159,,41.692201278,-87.655197797
,HR707515,12/27/2009 09:00:00 AM,033XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125503,1921190,,41.940099889,-87.814150471
,HR707591,12/27/2009 02:40:00 PM,002XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1155000,1901627,,41.885875941,-87.7062641
,HR707521,12/27/2009 01:30:00 PM,018XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2534,,30,,08B,1148098,1911880,,41.914146848,-87.731345707
,HR707577,12/27/2009 01:45:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177337,1904027,,41.891984471,-87.62416567
,HR707507,12/27/2009 01:15:00 PM,087XX S ADA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2222,,21,,15,1168853,1846905,,41.735423863,-87.656974593
,HR707520,12/27/2009 01:33:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1179992,1863705,,41.781277428,-87.615652432
,HR707554,12/27/2009 12:40:00 PM,070XX S CLYDE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0331,,5,,18,1191432,1858600,,41.766999258,-87.573876821
,HR707343,12/27/2009 09:30:00 AM,014XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,,8,,03,1187296,1852898,,41.75145166,-87.589217485
,HR707305,12/27/2009 10:15:00 AM,081XX S MARYLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183322,1851118,,41.746660544,-87.603835415
,HR707408,12/27/2009 12:00:00 PM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,21,,08B,1170714,1851427,,41.747792514,-87.650025076
,HR707584,12/27/2009 02:30:00 PM,043XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,31,,18,1146662,1920916,,41.938970021,-87.736390272
,HR707579,12/27/2009 02:02:00 PM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,8,,08B,1183590,1843923,,41.726910425,-87.60307711
,HR707397,12/27/2009 11:50:00 AM,083XX S BRANDON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,10,,08B,1198936,1850054,,41.743363357,-87.546658674
,HR707398,12/27/2009 08:00:00 AM,082XX S ELLIS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0631,,8,,02,1184328,1850665,,41.745394001,-87.600163368
,HR707589,12/27/2009 02:29:00 PM,054XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1712,,40,,08B,1154065,1935878,,41.979882033,-87.70878139
,HR707636,12/27/2009 03:20:00 PM,040XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,07,1149006,1916972,,41.928102231,-87.72787776
,HR707635,12/27/2009 03:10:00 PM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140621,1899502,,41.880320863,-87.759119659
,HR707647,12/27/2009 03:40:00 PM,012XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0734,,17,,14,1169220,1856705,,41.762308477,-87.655347143
,HR707650,12/27/2009 03:48:00 PM,016XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136503,1910226,,41.909823499,-87.773984044
,HR707588,12/27/2009 02:30:00 PM,028XX W DEVON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2412,,50,,08A,1156301,1942332,,41.997547075,-87.700382808
,HR707658,12/27/2009 03:50:00 PM,019XX S HOMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1024,,24,,08B,1154009,1890222,,41.854599205,-87.710207307
,HR707598,12/27/2009 03:02:00 PM,006XX W 43RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,11,,18,1172986,1876397,,41.816263185,-87.640963038
,HR707514,12/27/2009 01:12:00 PM,036XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,05,1177328,1880737,,41.8280754,-87.624904486
,HR707605,12/27/2009 03:00:00 PM,017XX N AUSTIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1136136,1911031,,41.912039075,-87.775313032
,HR707404,12/27/2009 12:00:00 PM,073XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0734,,17,,03,1166958,1855856,,41.76002733,-87.663661918
,HR707665,12/27/2009 03:20:00 PM,012XX S HOMAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1021,,24,,06,1153890,1894398,,41.86606099,-87.710532902
,HR707691,12/27/2009 01:00:00 PM,046XX W BELMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2521,,31,,26,1144584,1920864,,41.938866781,-87.744028854
,HR707690,12/27/2009 12:01:00 AM,021XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161954,1905649,,41.896770359,-87.680615163
,HR707676,12/27/2009 03:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR707718,12/27/2009 01:00:00 PM,066XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,20,,08A,1182358,1861222,,41.774409326,-87.60705513
,HR707657,12/27/2009 03:20:00 PM,006XX E 61ST ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0313,,20,,06,1181367,1864699,,41.783973454,-87.610580799
,HR707565,12/27/2009 02:00:00 PM,034XX W JACKSON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1123,,28,,26,1153479,1898477,,41.877262379,-87.71193332
,HR707724,12/27/2009 04:00:00 PM,062XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,,20,,26,1185712,1863948,,41.781811321,-87.594674264
,HR707557,12/27/2009 12:30:00 PM,020XX E 71ST ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0331,,5,,18,1191009,1858323,,41.766249387,-87.575436206
,HR707757,12/27/2009 05:10:00 PM,111XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1168539,1830976,,41.691718986,-87.658582293
,HR707649,12/27/2009 03:42:00 PM,047XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2312,,46,,26,1168771,1931877,,41.968596206,-87.654815176
,HR707738,12/27/2009 03:00:00 PM,064XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1157488,1942637,,41.998359847,-87.696007917
,HR707703,12/27/2009 01:00:00 PM,078XX S ST LAWRENCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0624,,6,,04B,1181591,1853209,,41.752438572,-87.610113761
,HR707723,12/27/2009 10:00:00 AM,054XX S HYDE PARK BLVD,0810,THEFT,OVER $500,ALLEY,false,false,2132,,5,,06,1188578,1869475,,41.796909779,-87.583990343
,HR707736,12/27/2009 04:05:00 PM,020XX N PULASKI RD,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2525,,30,,18,1149378,1913474,,41.918496184,-87.726601733
,HR707678,12/27/2009 03:38:00 PM,039XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1013,,22,,06,1150650,1886436,,41.84427618,-87.722635164
,HR707610,12/27/2009 02:00:00 PM,020XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1332,,27,,05,1162850,1902009,,41.886763155,-87.677426502
,HR707641,12/27/2009 02:30:00 PM,082XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1159143,1849918,,41.743895913,-87.692466225
,HR707699,12/27/2009 03:50:00 PM,046XX W DEMING PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2521,,31,,26,1144951,1916640,,41.927268796,-87.742786954
,HR707751,12/27/2009 04:45:00 PM,070XX S RACINE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0733,,17,,08B,1169535,1858185,,41.766362967,-87.654149794
,HR707796,12/27/2009 03:20:00 PM,043XX W AUGUSTA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1111,,37,,18,1147327,1906312,,41.898882498,-87.734321107
,HR707701,12/27/2009 02:34:00 PM,001XX E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,,42,,06,1177038,1907236,,41.900796897,-87.625166477
,HR707704,12/27/2009 03:45:00 PM,008XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1812,,43,,06,1170408,1913512,,41.91816619,-87.649334879
,HR707639,12/27/2009 02:30:00 PM,019XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1168133,1912990,,41.916783279,-87.657708432
,HR707791,12/27/2009 03:30:00 PM,015XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1162124,1910112,,41.90901362,-87.679865916
,HR707600,12/27/2009 02:00:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
,HR707781,12/27/2009 04:00:00 PM,009XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,2,,06,1170335,1900234,,41.881732151,-87.649991662
,HR707797,12/27/2009 05:30:00 PM,001XX E JACKSON DR,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,false,false,0124,,42,,06,1177434,1899033,,41.878278472,-87.623961046
,HR707775,12/27/2009 01:00:00 AM,068XX N MENDOTA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,41,,06,1134388,1945092,,42.005536909,-87.780928147
,HR707755,12/27/2009 02:00:00 PM,039XX S LANGLEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,4,,06,1181452,1879147,,41.823618009,-87.609823259
,HR707625,12/27/2009 09:15:00 AM,010XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1140485,1906373,,41.89917823,-87.759450306
,HR707780,12/27/2009 05:25:00 PM,056XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1139096,1894123,,41.865588029,-87.764850192
,HR707803,12/27/2009 05:50:00 PM,083XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1191966,1850129,,41.743741177,-87.572194231
,HR707814,12/27/2009 06:12:00 PM,059XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,20,,18,1173979,1865513,,41.786374378,-87.637643655
,HR707827,12/27/2009 06:30:00 PM,016XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152642,1891571,,41.858328132,-87.715189157
,HR707833,12/27/2009 06:00:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HR707799,12/27/2009 05:38:00 PM,010XX W WILSON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2312,,46,,18,1168302,1930713,,41.965412332,-87.656573467
,HR707798,12/27/2009 05:30:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HR707761,12/27/2009 05:00:00 PM,029XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,14,,08B,1157563,1866036,,41.788158291,-87.697819185
,HR707843,12/27/2009 06:40:00 PM,019XX S PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1012,,24,,26,1150020,1890290,,41.854864309,-87.724846958
,HR707774,12/27/2009 05:20:00 PM,073XX S TROY ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0835,,18,,08B,1156645,1855727,,41.759887426,-87.701462884
,HR707721,12/27/2009 05:20:00 PM,009XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0624,,8,,26,1184019,1852825,,41.751328486,-87.601228243
,HR707821,12/27/2009 06:00:00 PM,044XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146607,1900602,,41.883227385,-87.737111393
,HR707686,12/27/2009 01:44:00 PM,076XX S MAY ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0612,,17,,26,1169973,1854237,,41.755519645,-87.652658868
,HR707739,12/27/2009 05:05:00 PM,003XX W 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0623,,17,,15,1175167,1855216,,41.758091793,-87.633595035
,HR707807,12/27/2009 04:40:00 PM,021XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1160802,1950357,,42.019475405,-87.683601252
,HR707820,12/27/2009 06:12:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR707823,12/27/2009 06:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR707865,12/27/2009 07:00:00 PM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0733,,17,,16,1172217,1856955,,41.762929162,-87.644355406
,HR707845,12/27/2009 02:00:00 PM,024XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1159991,1905255,,41.895729944,-87.68783583
,HR707883,12/27/2009 07:00:00 PM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1180304,1864447,,41.783306396,-87.61448584
,HR707763,12/27/2009 05:20:00 PM,072XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1185135,1857231,,41.763392849,-87.597000503
,HR707829,12/27/2009 06:20:00 PM,069XX S BENNETT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0332,,5,,03,1190071,1859434,,41.76932069,-87.578838536
,HR707801,12/27/2009 05:50:00 PM,059XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1633,,38,,06,1136162,1923330,,41.945788443,-87.774923249
,HR707785,12/27/2009 05:15:00 PM,033XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1724,,33,,08B,1153404,1928059,,41.958439419,-87.711421036
,HR707870,12/27/2009 04:15:00 PM,011XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169907,1864350,,41.783272413,-87.652607412
,HR707902,12/27/2009 06:00:00 PM,044XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1159775,1875193,,41.813241139,-87.689457081
,HR707602,12/27/2009 01:30:00 PM,023XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1033,,24,,08A,1155730,1888200,,41.849016162,-87.703944879
,HR707871,12/27/2009 06:00:00 PM,012XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1011,,24,,06,1151289,1894080,,41.865239745,-87.720089778
,HR707857,12/27/2009 06:55:00 PM,064XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0825,,15,,03,1161481,1861817,,41.776500412,-87.683570213
,HR707859,12/27/2009 07:00:00 PM,085XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199293,1848999,,41.740459397,-87.545386031
,HR707868,12/27/2009 07:15:00 PM,059XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,20,,18,1173976,1865625,,41.786681785,-87.637651332
,HR707896,12/27/2009 06:26:00 PM,035XX W JACKSON BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1123,,28,,26,1152741,1898458,,41.877224871,-87.714643567
,HR707908,12/27/2009 07:33:00 PM,080XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1195571,1852226,,41.74940725,-87.558916338
,HR707860,12/27/2009 05:30:00 PM,105XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200858,1835643,,41.703770029,-87.540103075
,HR707904,12/27/2009 03:00:00 PM,127XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,34,,26,1172317,1820389,,41.662584472,-87.645060188
,HR707899,12/27/2009 07:15:00 PM,101XX S HOXIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0431,,10,,04A,1195142,1838236,,41.711028048,-87.560948356
,HR707733,12/27/2009 04:45:00 PM,115XX S WATKINS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,34,,08A,1166321,1828155,,41.684025068,-87.666782602
