ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR160285,02/07/2009 04:00:00 PM,046XX N LAWLER AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1141869,1930394,,41.965068747,-87.75377043
,HR160507,02/07/2009 09:00:00 PM,004XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172952,1918902,,41.932900522,-87.639827979
,HR160322,02/07/2009 06:00:00 PM,055XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1138818,1922721,,41.94406939,-87.765175413
,HR158245,02/07/2009 09:02:38 AM,025XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2524,,31,,08B,1146959,1916464,,41.926747649,-87.735412822
,HR160308,02/07/2009 10:00:00 PM,037XX N NORDICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1128407,1924058,,41.947921259,-87.803411935
,HR159624,02/07/2009 10:00:00 PM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1139507,1899680,,41.880829698,-87.763205867
,HR159237,02/07/2009 08:05:00 PM,053XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1140949,1897167,,41.873907294,-87.757972738
,HR160446,02/07/2009 07:00:00 PM,055XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,40,,06,1153716,1936591,,41.98184552,-87.710045801
,HR160477,02/07/2009 07:00:00 PM,058XX S MARYLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,false,true,2133,,5,,26,1182887,1866434,,41.788699253,-87.604954085
,HR158241,02/07/2009 09:15:00 AM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HR159232,02/07/2009 08:21:45 PM,003XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1123,,28,,03,1152330,1901857,,41.886560206,-87.716062887
,HR160412,02/07/2009 11:30:00 PM,009XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1111,,37,,07,1149549,1906050,,41.89812068,-87.726166536
,HR157967,02/07/2009 01:51:00 AM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1822,,32,,06,1169525,1910220,,41.909152038,-87.652675042
,HR157961,02/07/2009 03:20:00 AM,006XX N FRANKLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1831,,42,,08A,1174214,1904528,,41.893429499,-87.635619998
,HR159377,02/07/2009 10:23:26 PM,099XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1202468,1839741,,41.714974424,-87.534068433
,HR160444,02/07/2009 10:00:00 PM,013XX W CHICAGO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1324,,27,,06,1167107,1905467,,41.896161802,-87.661694334
,HR159224,02/07/2009 07:45:00 PM,044XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,03,1156110,1875035,,41.812882134,-87.702904815
,HR157836,02/07/2009 01:00:00 AM,014XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0132,,2,,06,1177451,1893608,,41.863391563,-87.624063216
,HR159828,02/07/2009 07:00:00 PM,048XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1143462,1924164,,41.947943376,-87.748069724
,HR159047,02/07/2009 05:21:48 PM,070XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0732,,6,,18,1172181,1858272,,41.766543962,-87.644448693
,HR160150,02/07/2009 01:00:00 PM,032XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1633,,38,,08B,1138468,1920800,,41.938804329,-87.766508564
,HR160732,02/07/2009 01:30:00 AM,011XX W WRIGHTWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1933,,32,,02,1168174,1917422,,41.92894404,-87.657429455
,HR160366,02/07/2009 06:00:00 PM,044XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1159571,1929481,,41.962216409,-87.688709452
,HR158105,02/07/2009 07:25:26 AM,009XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143515,1906008,,41.898120471,-87.748330194
,HR157958,02/07/2009 02:45:00 AM,0000X E MADISON ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0123,,42,,08B,1176674,1900411,,41.882076985,-87.626709904
,HR158969,02/07/2009 04:50:00 PM,014XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187040,1856878,,41.762379224,-87.590029575
,HR158471,02/07/2009 11:55:00 AM,031XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1713,,33,,06,1154394,1931719,,41.968462913,-87.707683157
,HR158122,02/07/2009 07:30:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR158392,02/07/2009 11:15:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,,6,,06,1180334,1850479,,41.744976048,-87.614803635
,HR158805,02/07/2009 03:18:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR159040,02/07/2009 06:00:00 PM,028XX W LAWRENCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,2031,,40,,15,1156793,1931761,,41.968529752,-87.698860976
,HR158745,02/07/2009 12:30:00 AM,081XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1181650,1851164,,41.746825508,-87.609960557
,HR161248,02/07/2009 12:00:00 AM,037XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0822,,14,,14,1152408,1865224,,41.786033048,-87.716742118
,HR158815,02/07/2009 03:30:00 PM,082XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0614,,21,,14,1167107,1850069,,41.744143813,-87.663281008
,HR159446,02/07/2009 11:50:00 PM,022XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1133384,1914136,,41.920608263,-87.785350384
,HR157850,02/07/2009 01:15:00 AM,026XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1032,,22,,14,1153128,1886216,,41.84362376,-87.713547089
,HR161525,02/07/2009 02:15:00 PM,114XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2233,,34,,14,1173035,1828928,,41.686001128,-87.642182051
,HR161563,02/07/2009 07:00:00 PM,005XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0111,,42,,14,1172530,1901698,,41.885701217,-87.641888429
,HR161594,02/07/2009 10:00:00 PM,036XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1732,,35,,11,1151747,1921040,,41.939211601,-87.717698178
,HR161687,02/07/2009 01:00:00 PM,112XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1162055,1829960,,41.689067827,-87.682349253
,HR161882,02/07/2009 08:00:00 AM,018XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,14,1156083,1912120,,41.914647885,-87.702003515
,HR160293,02/07/2009 06:45:00 PM,018XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166010,1891240,,41.857145257,-87.666129577
,HR161661,02/07/2009 02:15:00 PM,025XX W LITHUANIAN PLAZA CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160466,1858810,,41.76826976,-87.687373967
,HR159188,02/07/2009 07:30:00 PM,046XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0821,,14,,08B,1154843,1873602,,41.808975201,-87.707590515
,HR158180,02/07/2009 12:01:00 AM,053XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152951,1868863,,41.796008301,-87.714655176
,HR158619,02/07/2009 02:00:25 PM,112XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1179203,1830412,,41.689935428,-87.619557344
,HR159252,02/07/2009 08:08:00 PM,043XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,14,1155808,1875529,,41.814243809,-87.703999298
,HR159091,02/07/2009 05:00:00 PM,029XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0831,,15,,14,1158040,1860071,,41.771779785,-87.696232242
,HR159241,02/07/2009 07:30:00 PM,077XX S TRUMBULL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE-GARAGE,true,true,0835,,18,,26,1154725,1852973,,41.75236849,-87.708573054
,HR158984,02/07/2009 03:30:00 PM,013XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167249,1893950,,41.86455522,-87.661503924
,HR158191,02/07/2009 09:05:00 AM,024XX W LEXINGTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1135,,2,,26,1160238,1896631,,41.872059817,-87.687167147
,HR157996,02/07/2009 01:00:00 AM,023XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0134,,3,,04B,1176682,1888876,,41.850424032,-87.627029017
,HR159000,02/07/2009 05:20:00 PM,029XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,28,,08B,1156854,1895896,,41.870112134,-87.699611189
,HR161273,02/07/2009 08:00:00 PM,064XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1174731,1862261,,41.777433807,-87.63498329
,HR158579,02/07/2009 01:00:00 PM,024XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1160259,1896632,,41.872062127,-87.687090019
,HR161399,02/07/2009 09:00:00 PM,079XX S CARPENTER ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0612,,17,,26,1170692,1852164,,41.74981542,-87.650084246
,HR158796,02/07/2009 10:00:00 AM,070XX S WASHTENAW AVE,0850,THEFT,ATTEMPT THEFT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0831,,18,,06,1159587,1857956,,41.765944328,-87.690619334
,HR159060,02/07/2009 06:10:00 PM,034XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1153142,1905118,,41.895492647,-87.712994425
,HR159127,02/07/2009 07:02:00 PM,049XX W ROSCOE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1142737,1922148,,41.94242484,-87.750785056
,HR163157,02/07/2009 11:00:00 AM,064XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1612,,41,,06,1126725,1942450,,41.998419231,-87.809181082
,HR162980,02/07/2009 04:00:00 PM,040XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,19,,14,1151309,1828012,,41.683938235,-87.721741177
,HR162180,02/07/2009 09:30:00 PM,0000X W MAPLE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,false,false,1824,,42,,08B,1176062,1907622,,41.901878151,-87.628739704
,HR163491,02/07/2009 03:00:00 PM,018XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160077,1912109,,41.914536086,-87.687330397
,HR159064,02/07/2009 05:55:00 PM,040XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1731,,31,,24,1148999,1920975,,41.939086945,-87.727799589
,HR159253,02/07/2009 08:20:00 PM,082XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1172072,1850285,,41.744629014,-87.645082421
,HR158904,02/07/2009 03:05:00 PM,061XX S TROY ST,0460,BATTERY,SIMPLE,STREET,true,false,0823,,15,,08B,1156439,1863744,,41.781891437,-87.702002198
,HR158462,02/07/2009 12:15:00 PM,044XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164857,1929514,,41.962196195,-87.66927408
,HR158914,02/07/2009 04:00:00 PM,124XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174895,1822369,,41.667961037,-87.635567428
,HR158889,02/07/2009 01:00:00 PM,0000X W 108TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0513,,34,,04B,1177824,1833021,,41.697126147,-87.624527265
,HR164736,02/07/2009 06:00:00 PM,030XX N AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2523,,30,,06,1150450,1919956,,41.936262477,-87.722493426
,HR159903,02/07/2009 08:00:00 PM,069XX S CREGIER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0332,,5,,02,1189397,1859419,,41.769295727,-87.581309548
,HR161332,02/07/2009 12:01:00 AM,014XX N SEDGWICK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1821,,27,,05,1173383,1909988,,41.908430535,-87.638509526
,HR163346,02/07/2009 12:00:00 PM,036XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1153077,1873230,,41.807989483,-87.714077747
,HR159301,02/07/2009 08:20:00 PM,009XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,,17,,15,1171200,1852446,,41.75057818,-87.648214491
,HR160479,02/07/2009 02:00:00 AM,074XX S PERRY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0731,,6,,02,1176684,1855576,,41.75904568,-87.628024599
,HR159314,02/07/2009 09:45:00 PM,076XX S COLFAX AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,0421,,7,,26,1194852,1854718,,41.756263218,-87.561469065
,HR157805,02/07/2009 12:26:00 AM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149451,1899354,,41.87974804,-87.726700354
,HR158461,02/07/2009 12:00:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146890,1899296,,41.87963817,-87.736105563
,HR159819,02/07/2009 10:00:00 PM,049XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186757,1872631,,41.805613438,-87.590568041
,HR159376,02/07/2009 09:45:00 PM,078XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181264,1853049,,41.752007052,-87.611316986
,HR159332,02/07/2009 08:20:18 PM,002XX W 118TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0522,,34,,18,1176621,1826688,,41.679774528,-87.6291215
,HR172747,02/07/2009 08:30:00 PM,012XX N WELLS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,true,false,1821,,43,,26,1174483,1908628,,41.904674107,-87.634509412
,HR158484,02/07/2009 12:10:00 PM,026XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,,22,,18,1152793,1886324,,41.843926753,-87.714773623
,HR161433,02/07/2009 04:00:00 PM,066XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0321,,5,,18,1185777,1861305,,41.774557169,-87.594519211
,HR159236,02/07/2009 08:00:00 PM,079XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183937,1852657,,41.750869391,-87.601533966
,HR158764,02/07/2009 03:15:00 PM,074XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,17,,16,1172254,1855557,,41.759092063,-87.644260839
,HR158733,02/07/2009 01:15:00 PM,013XX N PULASKI RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,2534,,27,,18,1149470,1908717,,41.905440732,-87.726387394
,HR159365,02/07/2009 10:05:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HR159198,02/07/2009 07:00:00 PM,029XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1155994,1923781,,41.946648338,-87.702015041
,HR183199,02/07/2009 11:30:00 AM,014XX W 64TH ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,16,,08A,1167977,1862310,,41.777716111,-87.659742022
,HR158759,02/07/2009 02:55:00 PM,071XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,6,,16,1172200,1857584,,41.764655589,-87.644399249
,HR184652,02/07/2009 08:00:00 AM,002XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0112,,42,,26,1175968,1899257,,41.878926264,-87.629337063
,HR192389,02/07/2009 05:00:00 PM,042XX W AUGUSTA BLVD,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,false,1111,,37,,02,1148032,1906333,,41.898926587,-87.731731107
,HR195081,02/07/2009 06:45:00 PM,058XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137369,1904748,,41.894775654,-87.770934597
,HR206593,02/07/2009 07:17:00 AM,049XX N PULASKI RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1712,,39,,17,1148834,1932584,,41.970946126,-87.72810469
,HR163213,02/07/2009 01:30:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1923,,44,,06,1168480,1923896,,41.94670237,-87.656117076
,HR157841,02/07/2009 12:30:00 AM,051XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0934,,3,,04A,1175155,1870963,,41.801303542,-87.633169113
,HR235089,02/07/2009 12:01:00 AM,036XX N LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1142389,1923567,,41.946325191,-87.75202876
,HR159230,02/07/2009 07:55:00 PM,029XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2113,,3,,14,1176151,1885318,,41.840672583,-87.629084946
,HS155854,02/07/2009 10:50:00 PM,105XX S YATES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0434,,10,,08B,1194209,1835544,,41.703663843,-87.564453166
,HR157790,02/07/2009 12:27:00 AM,007XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,28,,18,1141890,1904420,,41.893793062,-87.754338117
,HR157814,02/07/2009 12:05:00 AM,011XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1141488,1907080,,41.90109985,-87.755748779
,HR157831,02/07/2009 12:39:00 AM,001XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1824,,42,,18,1175169,1908348,,41.90389041,-87.631997971
,HR157897,02/07/2009 01:40:00 AM,052XX N SHERIDAN RD,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,2023,,48,,26,1168696,1934907,,41.976912243,-87.65500273
,HR157891,02/07/2009 01:40:00 AM,024XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1431,,1,,08B,1157300,1915997,,41.925262004,-87.697426794
,HR157944,02/07/2009 02:45:00 AM,018XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1434,,32,,14,1164009,1910689,,41.910557332,-87.672924989
,HR157906,02/07/2009 02:15:00 AM,074XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0323,,5,,08B,1185045,1855986,,41.759978563,-87.597369408
,HR157767,02/07/2009 12:05:00 AM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140131,1900219,,41.882297385,-87.760901352
,HR157807,02/07/2009 12:26:00 AM,029XX E 89TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0423,,10,,15,1197457,1846526,,41.733719224,-87.552195023
,HR157839,02/07/2009 12:20:00 AM,016XX N DRAKE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,1422,,26,,15,1152571,1910612,,41.910580013,-87.714946129
,HR157858,02/07/2009 01:17:00 AM,053XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1524,,37,,26,1140422,1904813,,41.894898559,-87.759720016
,HR157859,02/07/2009 12:15:00 AM,028XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1411,,35,,08A,1154554,1918673,,41.932660595,-87.707445152
,HR157916,02/07/2009 02:20:00 AM,034XX W 30TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1032,,22,,18,1153719,1884515,,41.838944284,-87.711423428
,HR157852,02/07/2009 12:00:00 AM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171143,1904076,,41.892257156,-87.646911879
,HR157862,02/07/2009 12:50:00 AM,026XX W HADDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1311,,26,,03,1158691,1907543,,41.90203515,-87.692547682
,HR158032,02/07/2009 04:40:00 AM,024XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1431,,1,,08B,1158955,1916227,,41.9258593,-87.691339208
,HR158045,02/07/2009 12:00:00 AM,040XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160027,1877869,,41.820579224,-87.688459065
,HR157818,02/07/2009 12:43:00 AM,011XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1213,,2,,26,1168551,1898323,,41.876527017,-87.656597758
,HR157965,02/07/2009 02:30:24 AM,001XX W WASHINGTON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0113,,42,,18,1175383,1900814,,41.883211912,-87.631438294
,HR158016,02/07/2009 04:14:43 AM,046XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2311,,47,,08B,1165484,1930972,,41.966183648,-87.666927174
,HR157879,02/07/2009 12:55:00 AM,037XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1170923,1925291,,41.950476982,-87.647096347
,HR157930,02/07/2009 02:27:00 AM,116XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1178006,1827573,,41.682171925,-87.624025138
,HR158092,02/07/2009 04:30:00 AM,055XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1156990,1867728,,41.792812981,-87.69987446
,HR158101,02/07/2009 01:11:00 AM,021XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,32,,26,1161844,1908625,,41.90493903,-87.680936052
,HR158075,02/07/2009 05:45:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149438,1909851,,41.908553161,-87.726475471
,HR158076,02/07/2009 05:55:00 AM,053XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1140326,1910114,,41.909446887,-87.759942472
,HR157946,02/07/2009 02:50:00 AM,013XX W 90TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2222,,21,,15,1169156,1845087,,41.730428469,-87.655916941
,HR158110,02/07/2009 02:00:00 AM,110XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,34,,06,1178209,1831939,,41.694148281,-87.623150288
,HR158005,02/07/2009 04:00:00 AM,063XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1156138,1862630,,41.778840516,-87.703135682
,HR158013,02/07/2009 03:00:00 AM,067XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,04B,1150857,1859788,,41.771146186,-87.722570475
,HR157882,02/07/2009 01:30:00 AM,025XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,,12,,24,1155429,1887055,,41.845880198,-87.705080327
,HR157804,02/07/2009 12:25:00 AM,044XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1623,,45,,08B,1141594,1928920,,41.961029065,-87.754818142
