ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR583026,10/11/2009 04:00:00 PM,085XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1186452,1848567,,41.73958695,-87.592446948
,HR583126,10/11/2009 10:15:00 PM,080XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0411,,8,,04A,1185608,1851953,,41.74889838,-87.595432811
,HR583117,10/11/2009 10:02:00 PM,061XX S WABASH AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,19,1177772,1864271,,41.782881146,-87.623774252
,HR582454,10/11/2009 12:50:00 PM,016XX S LOOMIS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1222,,25,,07,1167302,1892070,,41.859395202,-87.66136338
,HR583147,10/11/2009 10:45:00 PM,067XX S RACINE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0724,,17,,03,1169478,1860194,,41.771877151,-87.654300584
,HR582865,10/11/2009 06:09:00 PM,044XX W 16TH ST,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,24,,05,1147123,1891675,,41.858720769,-87.735444917
,HR583133,10/11/2009 10:09:00 PM,022XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,BOWLING ALLEY,false,false,1432,,1,,08B,1161089,1918562,,41.932222582,-87.683432779
,HR583194,10/11/2009 11:26:00 PM,053XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171876,1869532,,41.797449391,-87.645236358
,HR582586,10/11/2009 02:14:00 PM,027XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1195796,1854435,,41.755463352,-87.558018921
,HR583207,10/11/2009 06:00:00 PM,007XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1183092,1834827,,41.70196146,-87.605183109
,HR581922,10/11/2009 01:35:00 AM,013XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1166052,1947523,,42.011587887,-87.664363395
,HR583183,10/11/2009 11:40:00 PM,014XX W FARGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2422,,49,,26,1165349,1949541,,42.017140356,-87.666892219
,HR582118,10/11/2009 01:26:00 AM,0000X N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1113,,28,,14,1144385,1899732,,41.880882072,-87.745292693
,HR583005,10/11/2009 08:35:10 PM,004XX W DIVERSEY PKWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2333,,44,,11,1172814,1918898,,41.932892608,-87.64033523
,HR583169,10/11/2009 03:00:00 PM,088XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1196547,1846853,,41.734639154,-87.555517918
,HR582156,10/11/2009 08:50:49 AM,012XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,07,1169761,1847097,,41.735931109,-87.653642482
,HR583223,10/11/2009 02:00:00 PM,014XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1166936,1896848,,41.872514289,-87.662569812
,HR582645,10/11/2009 03:00:00 PM,002XX W 95TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0634,,21,,08A,1176437,1841947,,41.721651552,-87.629338451
,HR583018,10/11/2009 08:45:00 PM,011XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,,27,,08B,1150174,1907398,,41.901807567,-87.723835772
,HR583379,10/11/2009 09:00:00 PM,027XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1135,,2,,06,1158248,1897253,,41.873807522,-87.69445629
,HR583447,10/11/2009 11:55:00 PM,072XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1182475,1857248,,41.763501569,-87.606749299
,HR582496,10/11/2009 01:20:00 PM,058XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1155909,1938539,,41.987146854,-87.701927711
,HR582247,10/11/2009 10:00:00 AM,040XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,39,,08B,1148801,1928273,,41.959117073,-87.728337966
,HR583504,10/11/2009 10:00:00 PM,029XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1172108,1885365,,41.840891566,-87.643919728
,HR583506,10/11/2009 11:00:00 PM,079XX S KIRKLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1148987,1851324,,41.74795576,-87.729643049
,HR583565,10/11/2009 02:30:00 PM,014XX W 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167562,1857321,,41.764034562,-87.66140631
,HR581974,10/11/2009 03:10:00 AM,031XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HR583666,10/11/2009 06:00:00 PM,009XX W 111TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1171836,1831217,,41.692308823,-87.646504534
,HR582240,10/11/2009 09:30:00 AM,002XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0513,,34,,08B,1176613,1831994,,41.694335171,-87.628991986
,HR582509,10/11/2009 12:30:00 PM,047XX S DR MARTIN LUTHER KING JR SD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0223,,3,,26,1179732,1873625,,41.808504765,-87.616302292
,HR582352,10/11/2009 12:13:00 PM,053XX S INDIANA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,0232,,3,,26,1178505,1869684,,41.79771831,-87.620922418
,HR582263,10/11/2009 10:20:00 AM,071XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161014,1947561,,42.011798696,-87.682899299
,HR584062,10/11/2009 10:00:00 PM,042XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159070,1876444,,41.816688505,-87.692008821
,HR583965,10/11/2009 09:00:00 PM,055XX W 63RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1140647,1861920,,41.777189645,-87.759945236
,HR583138,10/11/2009 10:35:00 PM,062XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1155876,1941327,,41.994797921,-87.701973488
,HR583122,10/11/2009 10:20:00 PM,011XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,42,,06,1175324,1908209,,41.903505509,-87.631432802
,HR582867,10/11/2009 06:20:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,06,1153673,1894498,,41.866339718,-87.71132687
,HR582520,10/11/2009 01:00:00 PM,007XX E 69TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0321,,6,,04A,1182510,1859430,,41.769488382,-87.606553443
,HR584350,10/11/2009 06:00:00 PM,015XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167046,1858966,,41.768559705,-87.663250604
,HR584391,10/11/2009 06:45:00 PM,017XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164222,1920629,,41.9378288,-87.671860826
,HR584432,10/11/2009 05:00:00 AM,058XX S MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1135723,1865163,,41.78617771,-87.777920151
,HR584526,10/11/2009 09:30:00 PM,064XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0314,,20,,05,1183832,1862505,,41.77789571,-87.601611744
,HR584438,10/11/2009 09:00:00 PM,045XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177477,1874897,,41.812046576,-87.624534575
,HR582546,10/11/2009 02:24:00 PM,014XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1422,,26,,08B,1153425,1909583,,41.907739406,-87.711836223
,HR582634,10/11/2009 03:33:18 PM,055XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1524,,37,,06,1139101,1907450,,41.90215894,-87.764507548
,HR581918,10/11/2009 01:28:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1169506,1910250,,41.909234774,-87.652743965
,HR582892,10/11/2009 06:57:08 PM,031XX W 26TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,04B,1155665,1886563,,41.844525351,-87.704227448
,HR583513,10/11/2009 05:00:00 PM,079XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1174008,1852295,,41.750101999,-87.637929163
,HR583641,10/11/2009 10:00:00 AM,030XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1153184,1884141,,41.837928594,-87.713396542
,HR582134,10/11/2009 07:29:00 AM,016XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1433,,1,,14,1165215,1910168,,41.909102107,-87.668509443
,HR583086,10/11/2009 09:45:00 PM,026XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1158810,1898926,,41.878386896,-87.692347019
,HR582327,10/11/2009 11:35:00 AM,016XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153969,1891625,,41.858449995,-87.710316759
,HR581983,10/11/2009 02:30:00 AM,124XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0523,,34,,08B,1174236,1822447,,41.668189699,-87.637976911
,HR584108,10/11/2009 07:00:00 PM,048XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0931,,20,,05,1164832,1872637,,41.806121706,-87.670979986
,HR582930,10/11/2009 02:30:00 PM,015XX N KOSTNER AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,true,2533,,37,,08B,1146763,1909808,,41.908486677,-87.736303308
,HR586127,10/11/2009 02:30:00 AM,049XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1144533,1932660,,41.971236964,-87.743918117
,HR582992,10/11/2009 07:00:00 PM,014XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166366,1904449,,41.893384223,-87.664445018
,HR586971,10/11/2009 10:00:00 PM,029XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156383,1917148,,41.928439047,-87.700765092
,HR585058,10/11/2009 07:00:00 AM,026XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1125,,2,,26,1158810,1898926,,41.878386896,-87.692347019
,HR582886,10/11/2009 06:00:00 PM,066XX S EVANS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1182358,1861236,,41.774447744,-87.607054696
,HR587932,10/11/2009 09:30:00 AM,012XX S STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0132,,2,,06,1176535,1894746,,41.866535025,-87.627391392
,HR581879,10/11/2009 12:40:00 AM,017XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137157,1911084,,41.912166224,-87.771560836
,HR581959,10/11/2009 02:45:00 AM,061XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1181294,1864334,,41.782973544,-87.610859685
,HR583797,10/11/2009 12:00:00 PM,061XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0313,,20,,08A,1180635,1864443,,41.783287819,-87.613272418
,HR589035,10/11/2009 02:00:00 PM,005XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2332,,44,,08A,1172211,1920223,,41.936541814,-87.642511945
,HR582148,10/11/2009 08:15:00 AM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1159536,1899931,,41.8811298,-87.689653625
,HR582987,10/11/2009 08:27:48 PM,038XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HR584043,10/11/2009 10:30:00 PM,081XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0622,,21,,14,1175699,1851051,,41.746650638,-87.631769787
,HR582792,10/11/2009 05:00:00 PM,020XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1144057,1913351,,41.918260297,-87.746154827
,HR606866,10/11/2009 05:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR581893,10/11/2009 12:57:00 AM,026XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1412,,35,,03,1154584,1917482,,41.929391798,-87.707366859
,HR582036,10/11/2009 04:30:00 AM,020XX W 68TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,17,,14,1163913,1859227,,41.769342331,-87.674727306
,HR627685,10/11/2009 06:15:00 PM,047XX W 47TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0815,,23,,11,1145708,1873053,,41.807646291,-87.741110208
,HR657734,10/11/2009 05:14:00 PM,025XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173254,1917715,,41.929636639,-87.638753505
,HR585379,10/11/2009 09:09:00 PM,021XX W WASHINGTON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1332,,2,,26,1162230,1900668,,41.883096319,-87.679740809
,HR583028,10/11/2009 09:00:00 PM,057XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168308,1866661,,41.789648662,-87.658403366
,HS160745,10/11/2009 12:01:00 AM,014XX W HUTCHINSON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1922,,47,,06,1165726,1928317,,41.958893054,-87.666113401
,HR582569,10/11/2009 02:30:00 PM,059XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1164043,1865266,,41.785911417,-87.674081083
,HR582316,10/11/2009 11:31:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0332,,5,,08B,1189152,1860906,,41.773382051,-87.582159983
,HR581825,10/11/2009 12:00:00 AM,081XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190940,1851495,,41.747514446,-87.575909455
,HR581833,10/11/2009 12:05:00 AM,029XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197423,1846526,,41.733720071,-87.55231958
,HR581856,10/11/2009 12:05:00 AM,039XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1011,,24,,26,1150123,1894416,,41.866184544,-87.724361483
,HR581874,10/11/2009 12:18:00 AM,016XX S KOMENSKY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,1012,,24,,04B,1149655,1891465,,41.858095743,-87.726156181
,HR581895,10/11/2009 12:52:00 AM,090XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172555,1845161,,41.730557453,-87.64346315
,HR581852,10/11/2009 12:05:00 AM,076XX S COLFAX AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,true,true,0421,,7,,04A,1194850,1854812,,41.756521211,-87.561473304
,HR581910,10/11/2009 12:24:00 AM,012XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169761,1847097,,41.735931109,-87.653642482
,HR581917,10/11/2009 01:19:00 AM,024XX W 53RD ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0911,,14,,18,1161049,1869465,,41.797496499,-87.684942474
,HR581921,10/11/2009 12:40:00 AM,060XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171012,1864722,,41.784269146,-87.648545259
,HR581890,10/11/2009 01:00:00 AM,016XX N WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1434,,32,,26,1164098,1910891,,41.911109753,-87.672592321
,HR581937,10/11/2009 02:15:00 AM,037XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1723,,39,,08B,1150707,1928983,,41.961028223,-87.721312024
,HR581954,10/11/2009 02:15:00 AM,019XX N KEDZIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1421,,35,,26,1154741,1912533,,41.915808194,-87.706922776
,HR581923,10/11/2009 01:45:00 AM,060XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158413,1864485,,41.783884846,-87.69474478
,HR581926,10/11/2009 01:30:00 AM,065XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1164483,1861242,,41.774859766,-87.672581196
,HR581935,10/11/2009 02:00:00 AM,067XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,,17,,08B,1170473,1860188,,41.771839071,-87.650653408
,HR581958,10/11/2009 12:15:00 AM,016XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165524,1901804,,41.886144114,-87.667612737
,HR581912,10/11/2009 01:45:00 AM,039XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1112,,27,,15,1149681,1907712,,41.902678812,-87.725638467
,HR581967,10/11/2009 03:00:00 AM,015XX N SPRINGFIELD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2535,,30,,03,1150096,1909956,,41.908828491,-87.724055542
,HR581975,10/11/2009 02:45:00 AM,002XX N FRANCISCO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1331,,2,,26,1157020,1901331,,41.885022945,-87.698854243
,HR581963,10/11/2009 02:30:00 AM,091XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1173909,1844228,,41.727967287,-87.638530603
,HR581962,10/11/2009 02:30:00 AM,020XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,8,,08B,1191386,1850347,,41.744353447,-87.574312314
,HR582003,10/11/2009 03:00:00 AM,024XX S ST LOUIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1024,,22,,04B,1153422,1887566,,41.847322496,-87.712432345
,HR581961,10/11/2009 02:36:00 AM,024XX N PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2524,,30,,08A,1149306,1916021,,41.925486783,-87.72680008
,HR581949,10/11/2009 02:30:00 AM,027XX W CRYSTAL ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,09,1157887,1908210,,41.903881896,-87.695482675
,HR581976,10/11/2009 03:04:00 AM,0000X W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1824,,42,,04B,1175841,1908367,,41.903927445,-87.629529005
,HR581985,10/11/2009 02:30:00 AM,035XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,07,1153081,1883828,,41.837071722,-87.713782784
,HR581981,10/11/2009 03:10:00 AM,028XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158624,1865403,,41.786399664,-87.693946142
,HR581952,10/11/2009 02:33:00 AM,091XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0424,,10,,08B,1199262,1844929,,41.729291789,-87.545636086
,HR581998,10/11/2009 03:10:00 AM,041XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,0813,,13,,14,1149670,1862499,,41.778608658,-87.726851568
,HR582023,10/11/2009 04:00:00 AM,005XX E 130TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0533,,9,,14,1182215,1819214,,41.659137482,-87.608875108
,HR581897,10/11/2009 01:10:00 AM,004XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1122,,27,,14,1151309,1902752,,41.889036271,-87.719788781
,HR582018,10/11/2009 12:00:00 AM,021XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158370,1914295,,41.920569748,-87.693541763
,HR581941,10/11/2009 02:15:00 AM,044XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1146748,1898642,,41.877846227,-87.736643667
,HR581951,10/11/2009 02:01:00 AM,048XX S WINCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0915,,20,,04B,1164170,1872583,,41.805987498,-87.673409488
,HR582046,10/11/2009 03:10:00 AM,041XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0813,,13,,14,1149656,1862498,,41.778606185,-87.72690292
,HR582051,10/11/2009 03:10:00 AM,041XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,TAVERN/LIQUOR STORE,true,false,0813,,13,,14,1149642,1862498,,41.778606456,-87.726954245
,HR582017,10/11/2009 03:50:00 AM,007XX N ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1324,,27,,14,1167721,1905168,,41.895328114,-87.65944787
,HR581991,10/11/2009 03:10:00 AM,076XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0624,,6,,14,1182886,1854560,,41.756115887,-87.605326291
,HR581970,10/11/2009 03:04:00 AM,019XX W 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0915,,16,,04B,1164072,1870852,,41.80123949,-87.673817631
,HR582025,10/11/2009 03:50:00 AM,047XX W CHICAGO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,true,false,1111,,28,,17,1144581,1904889,,41.895029795,-87.744443033
,HR582052,10/11/2009 04:30:00 AM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1171191,1858131,,41.766178742,-87.648081529
,HR581886,10/11/2009 12:30:00 AM,036XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0211,,3,,08B,1178199,1880868,,41.828415121,-87.621704927
,HR582073,10/11/2009 02:00:00 AM,033XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1153107,1929039,,41.961134514,-87.712486822
,HR581869,10/11/2009 12:12:00 AM,047XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0224,,3,,08B,1178396,1873742,,41.808856306,-87.621198838
,HR582081,10/11/2009 05:15:00 AM,005XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,,6,,04B,1180980,1855398,,41.758459496,-87.612285564
,HR581978,10/11/2009 02:30:00 AM,047XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,0935,,3,,14,1175281,1873737,,41.808912847,-87.632624089
,HR582066,10/11/2009 05:00:00 AM,066XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0724,,17,,03,1169792,1860859,,41.773695185,-87.653130281
,HR582089,10/11/2009 05:50:00 AM,010XX N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1531,,37,,26,1144175,1906325,,41.898977979,-87.74589807
,HR582060,10/11/2009 05:00:00 AM,072XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0334,,7,,14,1194662,1858090,,41.765520911,-87.562054563
,HR582076,10/11/2009 05:03:00 AM,039XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1150264,1890343,,41.855004999,-87.723949984
,HR581997,10/11/2009 03:36:00 AM,051XX S HERMITAGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0932,,16,,08B,1165549,1870599,,41.800514002,-87.668408109
,HR582039,10/11/2009 04:20:00 AM,037XX W HARRISON ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1133,,24,,26,1151291,1897098,,41.87352144,-87.720003275
,HR582058,10/11/2009 04:27:00 AM,005XX W PERSHING RD,0460,BATTERY,SIMPLE,STREET,true,false,0925,,11,,08B,1173521,1879056,,41.823547882,-87.638921724
,HR582002,10/11/2009 12:45:00 AM,033XX W JACKSON BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1124,,28,,26,1153942,1898488,,41.877283353,-87.710233012
