ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR662359,11/26/2009 05:50:00 PM,007XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1159841,1896739,,41.872364371,-87.688621724
,HR667340,11/26/2009 09:30:00 AM,016XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158784,1910771,,41.910891137,-87.692117447
,HR665761,11/26/2009 09:30:00 AM,050XX N PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,1712,,39,,03,1148820,1933099,,41.972359593,-87.728142793
,HR662102,11/26/2009 12:17:44 PM,049XX W HURON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,VEHICLE NON-COMMERCIAL,true,false,1531,,37,,26,1143207,1904187,,41.893129194,-87.749506978
,HR662077,11/26/2009 02:00:00 AM,085XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1173465,1848121,,41.738660028,-87.640042181
,HR662539,11/26/2009 10:48:00 PM,071XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1165917,1857284,,41.763968132,-87.667436685
,HR669411,11/26/2009 10:00:00 AM,046XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,14,,05,1156150,1873710,,41.809245353,-87.702793753
,HR662137,11/26/2009 01:10:00 PM,003XX E 131ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0533,,9,,04A,1180696,1818181,,41.65633767,-87.614465032
,HR663123,11/26/2009 07:00:00 PM,031XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1172478,1884019,,41.837189868,-87.642601694
,HR671666,11/26/2009 07:00:00 PM,116XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1175385,1827727,,41.68265334,-87.633614907
,HR662500,11/26/2009 10:05:00 PM,061XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1166063,1863985,,41.782353452,-87.666711184
,HR661840,11/26/2009 09:30:00 AM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147861,1906328,,41.898916156,-87.732359318
,HR661953,11/26/2009 10:10:00 AM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1111,,37,,18,1148032,1906333,,41.898926587,-87.731731107
,HR673651,11/26/2009 02:00:00 PM,077XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1181573,1853906,,41.75435163,-87.610158253
,HR674027,11/26/2009 06:00:00 PM,054XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1139467,1921406,,41.94044907,-87.762822115
,HR681064,11/26/2009 09:00:00 AM,017XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1188974,1853600,,41.753338024,-87.583046082
,HR662172,11/26/2009 01:50:00 PM,072XX S WENTWORTH AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0731,,17,,05,1176211,1856996,,41.762952953,-87.629715544
,HR662283,11/26/2009 04:00:00 PM,003XX W CERMAK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,2111,,25,,10,1174359,1889753,,41.852882701,-87.635528609
,HR708568,11/26/2009 10:00:00 AM,045XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1183086,1875079,,41.812417206,-87.603955459
,HS109214,11/26/2009 03:00:00 AM,001XX E 14TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0133,,2,,26,1177495,1893877,,41.864128718,-87.623893538
,HS120535,11/26/2009 09:00:00 PM,056XX W BERENICE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1138063,1925030,,41.950419215,-87.767894507
,HS182274,11/26/2009 03:44:00 PM,008XX E 76TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0624,,6,,11,1183325,1854805,,41.756777987,-87.603709854
,HS210020,11/26/2009 12:00:00 AM,065XX N LEAVITT ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,2412,,50,,11,1160459,1943164,,41.999744752,-87.685063896
,HS421023,11/26/2009 03:00:00 PM,083XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1164472,1849445,,41.742487363,-87.672953498
,HR661601,11/26/2009 12:05:00 AM,055XX S KOMENSKY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0813,,13,,18,1150310,1867606,,41.792610652,-87.724372651
,HR661619,11/26/2009 12:36:00 AM,022XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1143697,1914378,,41.921085247,-87.747451729
,HR661638,11/26/2009 12:30:00 AM,030XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1144188,1919887,,41.936193263,-87.745508891
,HR661669,11/26/2009 01:50:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HR661678,11/26/2009 02:20:00 AM,059XX W IOWA ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1511,,29,,08A,1136683,1905392,,41.896555183,-87.773438691
,HR661654,11/26/2009 01:30:00 AM,069XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1162265,1858564,,41.767557436,-87.680786579
,HR661656,11/26/2009 01:45:00 AM,047XX N SPAULDING AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1713,,33,,11,1153526,1931278,,41.96727013,-87.710886547
,HR661618,11/26/2009 12:28:00 AM,076XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0623,,6,,08A,1178037,1854425,,41.755856658,-87.623100777
,HR661658,11/26/2009 01:15:00 AM,066XX S SEELEY AVE,0551,ASSAULT,AGGRAVATED PO: OTHER FIREARM,RESIDENCE,true,false,0726,,15,,04A,1163839,1860619,,41.773163723,-87.674959497
,HR661630,11/26/2009 01:03:00 AM,072XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0323,,6,,08A,1181819,1857092,,41.763088669,-87.609158463
,HR661689,11/26/2009 02:45:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172344,1852265,,41.750056418,-87.64402766
,HR661732,11/26/2009 03:20:00 AM,085XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,STREET,false,false,1614,,41,,08B,1118477,1936072,,41.981051826,-87.839658835
,HR661713,11/26/2009 02:55:00 AM,014XX E 69TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0332,,5,,04A,1187323,1859206,,41.768760747,-87.588918511
,HR661745,11/26/2009 04:15:00 AM,009XX N WOOD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,1322,,1,,26,1164222,1906436,,41.898882295,-87.672262913
,HR661646,11/26/2009 01:19:00 AM,014XX W 82ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0614,,21,,04B,1168235,1850373,,41.744953854,-87.659139167
,HR661672,11/26/2009 01:45:00 AM,133XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,08B,1199102,1817091,,41.652905626,-87.547152913
,HR661691,11/26/2009 02:00:00 AM,074XX S STONY ISLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0324,,5,,03,1188099,1856092,,41.760197194,-87.58617327
,HR661722,11/26/2009 02:00:00 AM,101XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201820,1838398,,41.711305607,-87.536487154
,HR661665,11/26/2009 01:25:00 AM,095XX S JEFFERY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,true,0431,,7,,03,1191176,1842204,,41.722013357,-87.575344529
,HR661740,11/26/2009 03:50:00 AM,077XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,,6,,14,1183242,1853917,,41.754343155,-87.604041618
,HR661742,11/26/2009 12:45:00 AM,002XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,ATHLETIC CLUB,true,false,1814,,43,,05,1174063,1910985,,41.911151209,-87.63598179
,HR661760,11/26/2009 04:15:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1823,,27,,08B,1173780,1905738,,41.89675948,-87.637177854
,HR661727,11/26/2009 03:15:00 AM,006XX N SAWYER AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1121,,27,,05,1154595,1904055,,41.892546722,-87.707686343
,HR661737,11/26/2009 03:33:00 AM,049XX W OHIO ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,true,false,1532,,37,,04A,1143358,1903540,,41.891350929,-87.748968588
,HR661711,11/26/2009 02:00:00 AM,003XX S STATE ST,0330,ROBBERY,AGGRAVATED,CTA PLATFORM,true,false,0123,,2,,03,1176426,1898846,,41.877788135,-87.627667799
,HR661747,11/26/2009 03:49:00 AM,072XX S KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,0831,,18,,26,1156290,1856479,,41.76195818,-87.702743768
,HR661676,11/26/2009 02:24:00 AM,008XX N ORLEANS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1823,,27,,08B,1173757,1906366,,41.898483258,-87.637243614
,HR661759,11/26/2009 04:12:00 AM,062XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0825,,15,,18,1159446,1863199,,41.780334767,-87.690992618
,HR661723,11/26/2009 03:17:00 AM,034XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153168,1909425,,41.907310946,-87.712784508
,HR661719,11/26/2009 02:46:00 AM,065XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0312,,20,,15,1180043,1861823,,41.776111866,-87.615523051
,HR661751,11/26/2009 03:55:00 AM,100XX S PAXTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0431,,7,,04A,1192827,1838774,,41.712561046,-87.569408756
,HR661692,11/26/2009 02:30:00 AM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,,7,,08B,1194232,1852897,,41.751281494,-87.563800882
,HR661750,11/26/2009 04:00:00 AM,009XX E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1184491,1838015,,41.710677155,-87.599961024
,HR661762,11/26/2009 01:30:00 AM,047XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0931,,20,,07,1166798,1873442,,41.808288915,-87.663746401
,HR661786,11/26/2009 05:15:00 AM,041XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,1111,,28,,06,1148428,1905010,,41.895288507,-87.730310756
,HR661777,11/26/2009 05:20:00 AM,047XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1144840,1897273,,41.874125711,-87.74368398
,HR661801,11/26/2009 06:00:00 AM,060XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,50,,26,1153688,1940301,,41.992026512,-87.710049481
,HR661774,11/26/2009 05:12:00 AM,024XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,,22,,08B,1152426,1887506,,41.847177551,-87.716089276
,HR661775,11/26/2009 05:06:00 AM,043XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1183653,1876392,,41.81600695,-87.601834735
,HR661690,11/26/2009 02:45:00 AM,013XX E 73RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1186605,1856870,,41.762367575,-87.591624142
,HR661593,11/26/2009 12:22:00 AM,027XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,0422,,7,,03,1195621,1853110,,41.751831778,-87.558703957
,HR661809,11/26/2009 06:40:00 AM,013XX W 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,17,,14,1168537,1856022,,41.76044898,-87.657870089
,HR661817,11/26/2009 12:30:00 AM,037XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1112,,27,,14,1151088,1905077,,41.895420644,-87.720539406
,HR661820,11/26/2009 12:01:00 AM,052XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152443,1934631,,41.97649249,-87.71477962
,HR661822,11/26/2009 07:25:00 AM,035XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,,11,,14,1164265,1881178,,41.829571148,-87.672818746
,HR661763,11/26/2009 04:39:00 AM,017XX N KARLOV AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,2534,,30,,03,1148783,1911184,,41.912223735,-87.728847132
,HR661634,11/26/2009 01:00:00 AM,005XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155280,1903476,,41.890944157,-87.705186172
,HR661818,11/26/2009 06:45:00 AM,033XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0924,,11,,08A,1170181,1883071,,41.834638848,-87.65105794
,HR661796,11/26/2009 05:57:00 AM,114XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2212,,19,,14,1162444,1828676,,41.685536225,-87.680960723
,HR661697,11/26/2009 02:35:00 AM,036XX W 111TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,2211,,19,,22,1153892,1830745,,41.691387416,-87.712213378
,HR661846,11/26/2009 12:00:00 AM,111XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181218,1831350,,41.692463376,-87.61215169
,HR661859,11/26/2009 02:00:00 AM,019XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1421,,35,,07,1154738,1912653,,41.916137544,-87.706930577
,HR661873,11/26/2009 07:00:00 AM,020XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163958,1859558,,41.770249694,-87.674553062
,HR661764,11/26/2009 04:28:00 AM,045XX S INDIANA AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENTIAL YARD (FRONT/BACK),true,false,0221,,3,,24,1178360,1875008,,41.812331139,-87.621292405
,HR661848,11/26/2009 12:00:00 AM,032XX W WARNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154064,1927407,,41.956637119,-87.709012079
,HR661870,11/26/2009 08:30:00 AM,0000X E LOWER WACKER PL,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1176655,1902143,,41.886830117,-87.626727304
,HR661888,11/26/2009 08:45:00 AM,001XX N LATROBE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1523,,28,,18,1141354,1900663,,41.883493303,-87.756399465
,HR661901,11/26/2009 09:20:00 AM,045XX S LAPORTE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0814,,23,,18,1144118,1874180,,41.810768872,-87.746913779
,HR661906,11/26/2009 09:00:00 AM,016XX N LA SALLE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,1814,,43,,11,1174829,1911305,,41.912012179,-87.633158199
,HR661942,11/26/2009 10:10:00 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143353,1900657,,41.883439726,-87.749059043
,HR661939,11/26/2009 09:00:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176904,1901295,,41.884497529,-87.625838595
,HR661943,11/26/2009 03:00:00 AM,034XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152333,1933193,,41.97254871,-87.715222294
,HR661948,11/26/2009 12:01:00 AM,046XX S VINCENNES AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0222,,3,,06,1180401,1874416,,41.810659992,-87.613824286
,HR661927,11/26/2009 09:00:00 AM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HR661789,11/26/2009 03:06:00 AM,037XX W DIVISION ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,1112,,27,,26,1151006,1907736,,41.902718811,-87.720770845
,HR661985,11/26/2009 10:00:00 AM,0000X W MONROE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1176289,1899922,,41.880743831,-87.62813836
,HR661926,11/26/2009 09:48:00 AM,019XX N LOWELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2534,,30,,08A,1147082,1912503,,41.915875929,-87.73506239
,HR661916,11/26/2009 09:05:00 AM,046XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0815,,14,,05,1150474,1873487,,41.808745799,-87.72361831
,HR661956,11/26/2009 10:15:00 AM,081XX S COLFAX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0422,,7,,08A,1194923,1851533,,41.747521583,-87.561313606
,HR661981,11/26/2009 10:34:00 AM,001XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1139483,1900399,,41.882803164,-87.763276458
,HR661961,11/26/2009 10:30:00 AM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146773,1898316,,41.876951168,-87.736560195
,HR661911,11/26/2009 08:45:00 AM,087XX S ESCANABA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0423,,10,,04B,1196908,1847494,,41.73638915,-87.554174141
,HR661712,11/26/2009 01:10:00 AM,061XX S EBERHART AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0313,,20,,06,1180634,1864511,,41.783474441,-87.613273996
,HR661641,11/26/2009 01:15:00 AM,022XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192208,1859649,,41.769858957,-87.570998441
,HR661914,11/26/2009 09:30:00 AM,029XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,14,,08B,1157466,1879296,,41.82454745,-87.69781534
,HR661912,11/26/2009 09:30:00 AM,001XX N DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0122,,42,,18,1175928,1900994,,41.883693593,-87.629431622
,HR661877,11/26/2009 07:30:00 AM,038XX W PETERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,true,1711,,39,,26,1149739,1939602,,41.990186365,-87.724593495
,HR662010,11/26/2009 11:00:00 AM,003XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1523,,28,,14,1141318,1901674,,41.886268277,-87.756506707
,HR661910,11/26/2009 08:55:00 AM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0814,,23,,16,1145176,1872013,,41.804802413,-87.743087664
,HR661977,11/26/2009 10:50:00 AM,081XX S INGLESIDE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0631,,8,,18,1183977,1851317,,41.747191357,-87.601429158
,HR661887,11/26/2009 09:05:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HR661978,11/26/2009 10:40:00 AM,030XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,14,,18,1157179,1866688,,41.789955252,-87.699209543
,HR662039,11/26/2009 02:30:00 AM,018XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1163669,1910679,,41.910537068,-87.674174302
,HR662006,11/26/2009 11:00:00 AM,019XX W 63RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0714,,15,,04B,1164546,1862875,,41.779339605,-87.67230423
,HR661879,11/26/2009 05:00:00 AM,066XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,,15,,05,1164498,1860722,,41.7734325,-87.672540855
,HR661995,11/26/2009 10:50:00 AM,114XX S NORMAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2233,,34,,08A,1175015,1829045,,41.686278375,-87.634930216
,HR662036,11/26/2009 11:45:00 AM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167629,1867272,,41.791339919,-87.66087553
,HR662049,11/26/2009 11:55:00 AM,079XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196549,1852936,,41.751331332,-87.555309104
,HR662045,11/26/2009 09:45:00 AM,015XX N CLEVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1172699,1910774,,41.910602536,-87.640998875
,HR661957,11/26/2009 10:00:00 AM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HR662061,11/26/2009 11:50:00 AM,085XX S MACKINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199950,1849082,,41.740670623,-87.54297612
,HR662053,11/26/2009 11:50:00 AM,007XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,4,,18,1182184,1874015,,41.809518467,-87.607296925
,HR662040,11/26/2009 11:35:00 AM,076XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195776,1855003,,41.75702248,-87.558073456
,HR662086,11/26/2009 12:30:00 PM,013XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167615,1894822,,41.866940193,-87.660135245
,HR662063,11/26/2009 12:00:00 AM,003XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173942,1905667,,41.896561044,-87.636584978
,HR662069,11/26/2009 12:01:00 AM,001XX E CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177580,1890731,,41.855493963,-87.623676967
,HR662032,11/26/2009 07:00:00 AM,017XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166153,1854302,,41.755780098,-87.666656393
,HR662056,11/26/2009 12:00:00 PM,079XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0611,,18,,08B,1164404,1852184,,41.750005014,-87.673125651
,HR662072,11/26/2009 11:55:00 AM,068XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0322,,20,,18,1177464,1859580,,41.770015517,-87.62504512
,HR662065,11/26/2009 11:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0312,,20,,08B,1180026,1862465,,41.777873967,-87.615565728
,HR662113,11/26/2009 01:00:00 AM,010XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2024,,46,,14,1168506,1932957,,41.971565514,-87.655758157
,HR662016,11/26/2009 11:05:00 AM,067XX S CORNELL AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0332,,5,,03,1188366,1860535,,41.772382799,-87.585053065
,HR662118,11/26/2009 02:45:00 AM,065XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2412,,50,,14,1161117,1943282,,42.000054852,-87.682639979
,HR661970,11/26/2009 10:30:00 AM,064XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181007,1862505,,41.777961205,-87.611968161
,HR662087,11/26/2009 12:01:00 AM,085XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,14,1148579,1847525,,41.737538466,-87.731235516
,HR662028,11/26/2009 11:25:00 AM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HR662131,11/26/2009 12:15:00 PM,092XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194446,1844181,,41.727358795,-87.56330248
,HR661755,11/26/2009 04:32:56 AM,043XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0815,,14,,14,1150399,1875616,,41.814589539,-87.723838015
,HR662043,11/26/2009 11:30:00 AM,035XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1133,,28,,26,1152754,1898459,,41.877227358,-87.714595808
