ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR561696,09/29/2009 01:45:00 AM,049XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1623,,45,,08B,1142250,1934118,,41.975280626,-87.752276703
,HR561693,09/29/2009 01:45:00 AM,054XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1139491,1924774,,41.949690754,-87.762651489
,HR561741,09/29/2009 04:45:00 AM,018XX S LOOMIS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1222,,25,,03,1167332,1891040,,41.856568147,-87.661282853
,HR561748,09/29/2009 12:01:00 AM,036XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151520,1923028,,41.944671298,-87.718480063
,HR561738,09/29/2009 03:00:00 AM,053XX N NORTHWEST HWY,0810,THEFT,OVER $500,ALLEY,false,false,1622,,45,,06,1136765,1934863,,41.97742529,-87.772429305
,HR561774,09/29/2009 12:00:00 AM,017XX W 106TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1166577,1834370,,41.70107464,-87.665669116
,HR561752,09/29/2009 04:40:00 AM,049XX W JACKSON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,28,,18,1143643,1898220,,41.876746877,-87.748055156
,HR561713,09/29/2009 02:39:00 AM,010XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1138818,1906559,,41.899719073,-87.765568724
,HR561785,09/29/2009 02:08:00 AM,045XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,14,1141189,1929535,,41.962724172,-87.756291928
,HR561772,09/29/2009 06:46:00 AM,059XX S FAIRFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,,16,,16,1159057,1865250,,41.785970964,-87.692362714
,HR561789,09/29/2009 07:25:00 AM,009XX W WEED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1822,,32,,08B,1169756,1910459,,41.909802835,-87.651819483
,HR561800,09/29/2009 01:00:00 AM,078XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1188895,1853412,,41.752824025,-87.583341589
,HR561806,09/29/2009 01:00:00 PM,072XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,06,1159625,1856574,,41.762151136,-87.690517905
,HR561771,09/29/2009 06:15:00 AM,001XX N MASON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,29,,03,1136749,1900426,,41.882926652,-87.773315319
,HR561825,09/29/2009 02:00:00 AM,055XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168604,1867982,,41.793267259,-87.657279934
,HR561845,09/29/2009 12:05:00 AM,052XX N SAWYER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1712,,39,,06,1153768,1934545,,41.976230144,-87.709909323
,HR561835,09/29/2009 07:00:00 AM,017XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165007,1900748,,41.883257356,-87.669541269
,HR561846,09/29/2009 07:00:00 AM,049XX N SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1713,,39,,08B,1153488,1932621,,41.970956162,-87.710990399
,HR561859,09/29/2009 08:23:00 AM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HR561919,09/29/2009 01:00:00 AM,015XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1164869,1947934,,42.012740963,-87.66870441
,HR561886,09/29/2009 08:00:00 AM,029XX E 83RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1197018,1850497,,41.744626883,-87.553671472
,HR561944,09/29/2009 07:30:00 AM,048XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1163513,1872406,,41.805515606,-87.675824094
,HR561829,09/29/2009 01:00:00 AM,024XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1150308,1915908,,41.925157193,-87.723121175
,HR561883,09/29/2009 08:00:00 AM,025XX E 77TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0421,,7,,04B,1194630,1854405,,41.755409785,-87.562292913
,HR561947,09/29/2009 09:35:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HR562002,09/29/2009 01:00:00 AM,061XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0714,,15,,05,1166391,1864072,,41.782585206,-87.665506165
,HR561824,09/29/2009 12:00:00 AM,080XX S PRAIRIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0623,,6,,07,1179430,1851688,,41.74831435,-87.618079178
,HR561986,09/29/2009 07:32:00 AM,051XX W SCHUBERT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1141742,1917473,,41.929614675,-87.754558185
,HR561878,09/29/2009 12:00:00 AM,018XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169341,1912562,,41.915582624,-87.653282755
,HR562072,09/29/2009 11:00:00 AM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176157,1901285,,41.884486956,-87.628581948
,HR562065,09/29/2009 10:00:00 AM,019XX S HOMAN AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1024,,24,,06,1154006,1890317,,41.854859956,-87.710215788
,HR562059,09/29/2009 10:30:00 AM,081XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194924,1851472,,41.747354169,-87.561311947
,HR561995,09/29/2009 09:40:00 AM,018XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1147921,1890644,,41.855876289,-87.732542184
,HR562094,09/29/2009 11:08:00 AM,049XX W SUPERIOR ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143190,1904513,,41.894024093,-87.749561268
,HR562054,09/29/2009 10:30:00 AM,040XX W 26TH ST,0580,STALKING,SIMPLE,SIDEWALK,false,false,1031,,22,,08A,1149623,1886411,,41.844227555,-87.726404761
,HR562014,09/29/2009 10:24:00 AM,055XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HR562099,09/29/2009 11:00:00 AM,075XX S COLES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,,7,,18,1195713,1855908,,41.759507424,-87.558274455
,HR562115,09/29/2009 11:00:00 AM,083XX S EXCHANGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0423,,10,,26,1197316,1850435,,41.744449336,-87.552581647
,HR562066,09/29/2009 02:00:00 AM,093XX S JEFFERY AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1191145,1843344,,41.725142381,-87.575421312
,HR562000,09/29/2009 09:30:00 AM,077XX S SAGINAW AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0421,,7,,04B,1195264,1854243,,41.754949629,-87.55997485
,HR562100,09/29/2009 12:00:00 AM,082XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183666,1850637,,41.745332619,-87.602589895
,HR561869,09/29/2009 07:30:00 AM,079XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,21,,08B,1169694,1852368,,41.750396912,-87.653735437
,HR562009,09/29/2009 01:58:00 AM,070XX S PARNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0732,,6,,08A,1173834,1858326,,41.766655655,-87.638388243
,HR562038,09/29/2009 08:40:00 AM,085XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166499,1848062,,41.738649283,-87.665565852
,HR561999,09/29/2009 10:00:00 AM,118XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,08A,1179707,1826304,,41.678651004,-87.617837105
,HR562039,09/29/2009 10:30:00 AM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HR561892,09/29/2009 08:55:00 AM,081XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,,18,,14,1165432,1850785,,41.746144249,-87.669398156
,HR561960,09/29/2009 09:15:00 AM,021XX N KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,true,1413,,26,,07,1154695,1913996,,41.91982371,-87.707052525
,HR561939,09/29/2009 05:30:00 AM,122XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1176817,1823837,,41.671946542,-87.628489422
,HR561798,09/29/2009 06:30:00 AM,001XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136749,1900433,,41.882945861,-87.773315151
,HR562092,09/29/2009 12:00:00 AM,049XX W DAKIN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1634,,45,,11,1142730,1925794,,41.952429927,-87.750719693
,HR562097,09/29/2009 10:55:00 AM,017XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188837,1860224,,41.771518132,-87.583336484
,HR562048,09/29/2009 11:00:00 AM,072XX S LOWE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,17,,08A,1173398,1856915,,41.762793358,-87.640028031
,HR562035,09/29/2009 10:10:00 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HR562015,09/29/2009 10:30:00 AM,050XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1533,,28,,04B,1142670,1900031,,41.881734638,-87.751582682
,HR562178,09/29/2009 01:00:00 AM,043XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1150948,1928491,,41.959673414,-87.720438913
,HR561982,09/29/2009 09:00:00 AM,049XX W CORTEZ ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1531,,37,,04A,1143262,1906532,,41.899563116,-87.74924635
,HR562006,09/29/2009 10:15:00 AM,073XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1167393,1855838,,41.759968632,-87.662068152
,HR562127,09/29/2009 11:20:00 AM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HR562148,09/29/2009 12:00:00 PM,066XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0726,,15,,18,1164171,1860654,,41.773252787,-87.673741478
,HR562189,09/29/2009 12:00:00 PM,080XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1179430,1851702,,41.748352768,-87.618078751
,HR562194,09/29/2009 09:30:00 AM,045XX S DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1153501,1874307,,41.810936526,-87.712494072
,HR562231,09/29/2009 12:50:00 PM,026XX N SHEFFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,32,,26,1169169,1917750,,41.929822507,-87.653763616
,HR562225,09/29/2009 09:00:00 AM,034XX W PIERCE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1422,,26,,06,1153168,1910084,,41.909119302,-87.712766994
,HR562114,09/29/2009 11:37:00 AM,056XX W FULTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1512,,29,,26,1138879,1901455,,41.885711953,-87.765468742
,HR562055,09/29/2009 10:40:00 AM,040XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159699,1877814,,41.820435047,-87.689663839
,HR561877,09/29/2009 08:45:00 AM,011XX E 48TH ST,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1184554,1873411,,41.807805776,-87.598623215
,HR562228,09/29/2009 12:45:00 PM,007XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1531,,28,,18,1141892,1904355,,41.893614658,-87.754332383
,HR562188,09/29/2009 12:15:00 PM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1149329,1901928,,41.886813745,-87.727081557
,HR561868,09/29/2009 12:01:00 AM,006XX E 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181204,1871330,,41.802173267,-87.610974131
,HR562256,09/29/2009 11:00:00 AM,062XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0714,,16,,06,1166741,1863301,,41.780462019,-87.664244955
,HR562229,09/29/2009 12:10:00 PM,012XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1821,,42,,18,1175314,1908524,,41.904370109,-87.631460067
,HR562214,09/29/2009 12:29:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR562235,09/29/2009 11:20:00 AM,062XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1158116,1863230,,41.780446995,-87.695867811
,HR562246,09/29/2009 12:50:00 PM,067XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,17,,05,1171801,1860095,,41.771554838,-87.645788119
,HR561966,09/29/2009 09:55:00 AM,075XX S RACINE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0612,,17,,06,1169629,1854690,,41.756770198,-87.653906431
,HR562288,09/29/2009 12:30:00 PM,016XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1134832,1910153,,41.909652916,-87.78012444
,HR562172,09/29/2009 11:55:00 AM,100XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1179687,1838480,,41.712064107,-87.617539931
,HR562166,09/29/2009 11:10:00 AM,073XX S HONORE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0735,,17,,05,1165289,1856066,,41.76063909,-87.669772895
,HR562276,09/29/2009 01:00:00 PM,058XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1137319,1904407,,41.893840806,-87.771126443
,HR562306,09/29/2009 01:00:00 PM,039XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1923,,47,,14,1164953,1926210,,41.953127833,-87.669015298
,HR561273,09/29/2009 01:15:00 PM,052XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1522,,29,,03,1141177,1899516,,41.880349054,-87.757077713
,HR562247,09/29/2009 12:45:00 PM,012XX S TROY ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1022,,24,,18,1155557,1894190,,41.865456866,-87.704418782
,HR562060,09/29/2009 09:30:00 AM,070XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0332,,5,,08B,1188144,1858420,,41.766584357,-87.585934212
,HR562057,09/29/2009 10:27:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HR562211,09/29/2009 11:00:00 AM,012XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1185786,1852864,,41.751394064,-87.594751905
,HR562314,09/29/2009 08:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,20,,05,1180029,1862330,,41.777503445,-87.615558861
,HR562163,09/29/2009 11:30:00 AM,080XX S ASHLAND AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0612,,21,,08B,1167072,1851420,,41.747851897,-87.66337071
,HR562329,09/29/2009 01:30:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HR562365,09/29/2009 02:15:00 PM,061XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1178207,1864450,,41.783362478,-87.622173991
,HR562330,09/29/2009 01:50:00 PM,005XX S KOSTNER AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1131,,24,,06,1147140,1897299,,41.874153389,-87.735238688
,HR562284,09/29/2009 01:00:00 PM,006XX S PULASKI RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1132,,24,,08A,1149820,1896991,,41.873256536,-87.725406883
,HR561951,09/29/2009 08:45:00 AM,004XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1149800,1897557,,41.874810093,-87.725465597
,HR562088,09/29/2009 10:30:00 AM,065XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1183018,1861856,,41.776133761,-87.604616017
,HR562389,09/29/2009 12:30:00 PM,017XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164746,1899135,,41.878836689,-87.670545418
,HR562357,09/29/2009 02:05:00 PM,011XX S MASON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1513,,29,,26,1136894,1894371,,41.866308306,-87.772928034
,HR562391,09/29/2009 02:18:00 PM,011XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1167960,1931370,,41.967222567,-87.657811872
,HR562294,09/29/2009 01:05:00 PM,022XX N CENTRAL AVE,1850,NARCOTICS,CANNABIS PLANT,"SCHOOL, PUBLIC, GROUNDS",true,false,2515,,37,,18,1138681,1914356,,41.921117436,-87.765882468
,HR562349,09/29/2009 01:33:00 PM,075XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172606,1854898,,41.757275941,-87.64299016
,HR562356,09/29/2009 01:40:00 PM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HR562386,09/29/2009 02:00:00 PM,006XX W 61ST ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0711,,16,,06,1173067,1864440,,41.783450149,-87.641019176
,HR562359,09/29/2009 12:00:00 PM,010XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160219,1906823,,41.900027955,-87.686955048
,HR561961,09/29/2009 09:20:00 AM,052XX W FOSTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1623,,45,,06,1140283,1934076,,41.975201758,-87.759511172
,HR562412,09/29/2009 02:45:00 PM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165550,1870572,,41.80043989,-87.668405208
,HR561882,09/29/2009 09:05:00 AM,001XX E 51ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0224,,3,,04B,1178154,1871244,,41.802007069,-87.622162249
,HR562439,09/29/2009 02:50:00 PM,051XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0911,,14,,18,1158246,1870386,,41.800081404,-87.695196474
,HR562259,09/29/2009 01:00:00 PM,052XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,true,1522,,28,,03,1141642,1899526,,41.880367915,-87.755370011
,HR562370,09/29/2009 02:05:00 PM,058XX S LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,14,,24,1152710,1865477,,41.78672137,-87.715628161
,HR562339,09/29/2009 01:17:00 PM,026XX N LAMON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,2521,,31,,04B,1143265,1917319,,41.929163737,-87.748965374
,HR562170,09/29/2009 10:16:00 AM,007XX N AUSTIN BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,,29,,06,1136244,1904164,,41.893193244,-87.775080434
,HR562400,09/29/2009 02:35:00 PM,034XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,,33,,26,1152455,1930350,,41.964744922,-87.714849143
,HR562261,09/29/2009 12:20:00 PM,060XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,14,1145437,1939730,,41.990620426,-87.740414015
,HR562394,09/29/2009 02:25:00 PM,001XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0123,,42,,26,1176406,1899607,,41.879876814,-87.627718261
,HR562458,09/29/2009 03:00:00 PM,040XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0213,,3,,08B,1179519,1878404,,41.821623608,-87.616937391
,HR562307,09/29/2009 08:00:00 AM,070XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164903,1858027,,41.766028507,-87.671132276
,HR562186,09/29/2009 10:39:00 AM,019XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163548,1897743,,41.875042224,-87.674983441
,HR562419,09/29/2009 02:55:00 PM,034XX W 51ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0822,,14,,24,1154088,1870592,,41.800730393,-87.710439741
,HR562380,09/29/2009 01:30:00 PM,040XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1132,,24,,06,1149627,1897720,,41.875260744,-87.726096551
,HR562492,09/29/2009 03:10:00 AM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
,HR562382,09/29/2009 02:10:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR562249,09/29/2009 09:30:00 AM,009XX E 76TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,8,,06,1183713,1854814,,41.756793645,-87.602287638
,HR562413,09/29/2009 08:45:00 AM,015XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,21,,05,1167555,1851019,,41.746741163,-87.661612314
,HR562378,09/29/2009 02:15:00 PM,075XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0621,,17,,08A,1172937,1854963,,41.757447014,-87.641775183
,HR562255,09/29/2009 10:00:00 AM,083XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0613,,21,,26,1171747,1849551,,41.742621947,-87.646294734
,HR562494,09/29/2009 03:26:00 PM,072XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1189121,1857376,,41.763696181,-87.5823866
,HR562501,09/29/2009 08:45:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HR562455,09/29/2009 02:20:00 PM,057XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1176964,1866741,,41.789677336,-87.626662182
,HR562522,09/29/2009 09:20:00 AM,049XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1151492,1932655,,41.971089013,-87.718329029
,HR562527,09/29/2009 12:00:00 PM,057XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1175268,1866851,,41.790017273,-87.63287758
,HR562547,09/29/2009 03:53:00 PM,053XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,37,,15,1140836,1903458,,41.89117267,-87.758232841
,HR562582,09/29/2009 12:00:00 PM,022XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1024,,22,,06,1153385,1888827,,41.850783565,-87.71253468
,HR562532,09/29/2009 03:00:00 PM,002XX W WALTON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1823,,27,,10,1174428,1906835,,41.899755253,-87.634765073
,HR562587,09/29/2009 12:00:00 PM,085XX S WINCHESTER AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0614,,18,,06,1164837,1848039,,41.738621395,-87.67165574
