ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR464593,08/04/2009 02:00:00 AM,043XX W LELAND AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1722,,45,,06,1146091,1930873,,41.966303745,-87.73823476
,HR464588,08/04/2009 02:00:00 AM,084XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0614,,18,,14,1166811,1848746,,41.74051963,-87.664403267
,HR464602,08/04/2009 02:26:00 AM,087XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0423,,10,,03,1196908,1847487,,41.736369941,-87.554174373
,HR464540,08/04/2009 01:00:00 AM,061XX S KIMBARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0314,,20,,04B,1185698,1864517,,41.783373035,-87.594707671
,HR464620,08/04/2009 03:30:00 AM,027XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,28,,08A,1158194,1897651,,41.874900775,-87.69464368
,HR464623,08/04/2009 03:34:00 AM,009XX N LOCKWOOD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,15,1140852,1905789,,41.89756892,-87.758116688
,HR464567,08/04/2009 01:33:00 AM,080XX S ADA ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0612,,21,,03,1168727,1851447,,41.747890467,-87.657305487
,HR464574,08/04/2009 02:10:00 AM,082XX S EBERHART AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0631,,6,,03,1181006,1850574,,41.745221314,-87.612338431
,HR464590,08/04/2009 02:30:00 AM,095XX S TORRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0431,,7,,05,1195401,1842190,,41.721871816,-87.559869775
,HR464603,08/04/2009 01:15:00 AM,086XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167842,1847454,,41.736952142,-87.660662784
,HR464617,08/04/2009 03:00:00 AM,111XX S VINCENNES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,GAS STATION,false,true,2212,,19,,04B,1167204,1831042,,41.691928694,-87.663468026
,HR464577,08/04/2009 02:07:00 AM,020XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0915,,16,,08B,1163512,1869174,,41.796646623,-87.675918423
,HR464628,08/04/2009 04:18:00 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,,16,,18,1159238,1865422,,41.786439251,-87.691694369
,HR464636,08/04/2009 04:35:00 AM,054XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165606,1868597,,41.795019064,-87.668255877
,HR464660,08/04/2009 05:10:00 AM,131XX S FORRESTVILLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0533,,9,,04B,1182311,1818405,,41.656915248,-87.608548713
,HR464550,08/04/2009 01:00:00 AM,061XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1184827,1864619,,41.783673419,-87.597897812
,HR464528,08/04/2009 12:57:00 AM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0333,,5,,08B,1190777,1858141,,41.765755571,-87.576292427
,HR464667,08/04/2009 03:30:00 AM,002XX S KILPATRICK AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1113,,28,,24,1145093,1898559,,41.877649878,-87.74272258
,HR464651,08/04/2009 04:55:00 AM,114XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2234,,34,,14,1173035,1828942,,41.686039547,-87.64218164
,HR464644,08/04/2009 03:29:00 AM,016XX W 87TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0614,,18,,13,1167094,1847023,,41.735785425,-87.663415523
,HR464537,08/04/2009 01:20:00 AM,068XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0725,,17,,14,1167512,1859450,,41.769877888,-87.661528624
,HR464655,08/04/2009 05:00:00 AM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1178260,1863681,,41.781251062,-87.622003001
,HR464688,08/04/2009 06:50:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HR464677,08/04/2009 05:25:00 AM,024XX W 111TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2212,,19,,26,1162206,1830950,,41.691781432,-87.681769028
,HR464600,08/04/2009 02:45:00 AM,016XX N ORCHARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1813,,43,,08B,1171363,1911340,,41.912185157,-87.645890139
,HR464700,08/04/2009 07:00:00 AM,071XX S HERMITAGE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0735,,17,,09,1165916,1857318,,41.764061454,-87.667439386
,HR464557,08/04/2009 01:30:00 AM,021XX W MONROE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1211,,2,,06,1162137,1899523,,41.879956283,-87.680114312
,HR464746,08/04/2009 03:00:00 AM,044XX S LEAMINGTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,06,1142768,1874786,,41.812457003,-87.751850493
,HR464525,08/04/2009 01:02:50 AM,053XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2023,,48,,03,1168676,1935675,,41.979020089,-87.655053915
,HR464551,08/04/2009 01:33:57 AM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1142366,1900264,,41.882379669,-87.752693189
,HR464510,08/04/2009 12:04:10 AM,052XX S LUNA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0814,,23,,18,1140263,1868852,,41.796219274,-87.761183893
,HR464519,08/04/2009 12:01:00 AM,084XX S CICERO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0834,,18,,02,1145900,1848316,,41.739760131,-87.741030857
,HR464730,08/04/2009 04:00:00 AM,052XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1188053,1870811,,41.8005884,-87.585872944
,HR464717,08/04/2009 07:19:00 AM,045XX S LA CROSSE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0814,,23,,18,1144789,1874074,,41.810465401,-87.744455241
,HR464804,08/04/2009 12:01:00 AM,035XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152869,1911709,,41.913584379,-87.713822273
,HR464650,08/04/2009 05:10:38 AM,0000X E 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178598,1826071,,41.678036817,-87.621903486
,HR464723,08/04/2009 07:40:00 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2422,,49,,08B,1164065,1950345,,42.01937388,-87.671594138
,HR464801,08/04/2009 05:00:00 AM,002XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,3,,14,1175121,1879433,,41.824546767,-87.633040672
,HR464832,08/04/2009 09:19:00 AM,022XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,24,,26,1155375,1888926,,41.851015522,-87.705228282
,HR464779,08/04/2009 08:30:00 AM,022XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1024,,22,,14,1154376,1888991,,41.851213883,-87.708893112
,HR464784,08/04/2009 08:20:00 AM,023XX S SPRINGFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,26,1150748,1888080,,41.848785609,-87.722232587
,HR464754,08/04/2009 01:00:00 AM,026XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158390,1909207,,41.906607468,-87.693607718
,HR464853,08/04/2009 09:20:00 AM,003XX S LAVERGNE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1533,,28,,26,1143313,1898095,,41.87641003,-87.749269952
,HR464629,08/04/2009 03:55:00 AM,051XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1152786,1933931,,41.974564845,-87.713536885
,HR464803,08/04/2009 08:03:00 AM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HR464888,08/04/2009 08:17:00 AM,003XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174164,1903263,,41.889959383,-87.635841395
,HR464571,08/04/2009 02:00:00 AM,043XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,,31,,14,1146662,1920916,,41.938970021,-87.736390272
,HR464747,08/04/2009 03:30:00 AM,072XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0832,,18,,05,1161627,1856660,,41.762345844,-87.683177891
,HR464692,08/04/2009 07:00:00 AM,026XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159900,1864110,,41.78282536,-87.689303153
,HR464836,08/04/2009 09:15:00 AM,010XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170252,1864360,,41.783292352,-87.651342238
,HR464895,08/04/2009 12:01:00 AM,014XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,1,,08B,1160148,1909503,,41.907383556,-87.687141683
,HR464907,08/04/2009 10:15:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR464589,08/04/2009 02:39:00 AM,066XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0321,,5,,14,1183365,1861248,,41.774457277,-87.603362874
,HR464594,08/04/2009 02:19:46 AM,074XX S BENNETT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0333,,8,,14,1189997,1855943,,41.759742877,-87.579221967
,HR464678,08/04/2009 06:07:18 AM,061XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0823,,15,,14,1157102,1863851,,41.782171677,-87.69956856
,HR464898,08/04/2009 10:00:00 AM,021XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163062,1871495,,41.803025167,-87.677503683
,HR464891,08/04/2009 09:40:00 AM,009XX W NORTH AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,SIDEWALK,false,false,1813,,32,,17,1169811,1910846,,41.910863585,-87.651606137
,HR464622,08/04/2009 03:50:00 AM,040XX N WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1912,,47,,03,1159657,1926576,,41.954243156,-87.688473638
,HR464706,08/04/2009 05:30:00 AM,077XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0611,,18,,08B,1164039,1853312,,41.753108088,-87.674431521
,HR464582,08/04/2009 02:11:00 AM,031XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1931,,32,,05,1165104,1920822,,41.938339682,-87.668613816
,HR464952,08/04/2009 10:30:00 AM,009XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169705,1910843,,41.910857665,-87.651995629
,HR464751,08/04/2009 03:00:00 AM,013XX W 76TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0612,,17,,07,1168631,1854370,,41.755913646,-87.657573136
,HR464848,08/04/2009 09:30:00 AM,013XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2431,,49,,18,1165794,1946184,,42.007919177,-87.665351128
,HR464999,08/04/2009 11:00:00 AM,029XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156896,1899881,,41.88104652,-87.699348928
,HR464515,08/04/2009 12:23:00 AM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,5,,18,1190776,1858184,,41.76587359,-87.576294705
,HR464973,08/04/2009 10:50:00 AM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151056,1894439,,41.866229446,-87.720935733
,HR464872,08/04/2009 09:30:00 AM,014XX W MARQUETTE RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0725,,17,,03,1167713,1860312,,41.772239016,-87.660767135
,HR464974,08/04/2009 10:45:00 AM,005XX N LOCKWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1523,,28,,18,1140947,1902786,,41.889326577,-87.757841738
,HR464835,08/04/2009 02:00:00 AM,067XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,20,,08B,1178757,1860321,,41.772019581,-87.620283045
,HR465033,08/04/2009 11:15:00 AM,0000X N PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1212,,27,,08B,1170411,1900392,,41.882164053,-87.649707973
,HR464934,08/04/2009 09:00:00 AM,040XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,12,,08A,1161037,1877888,,41.820610501,-87.684753373
,HR464983,08/04/2009 11:00:00 AM,039XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1634,,45,,18,1143659,1925928,,41.952780254,-87.747301252
,HR464820,08/04/2009 01:30:00 AM,012XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1167299,1929355,,41.961707611,-87.660300474
,HR464857,08/04/2009 03:00:00 AM,043XX W MC LEAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,30,,26,1147073,1913269,,41.917978081,-87.735075825
,HR464614,08/04/2009 03:15:00 AM,053XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,3,,08B,1178946,1869738,,41.79785645,-87.61930357
,HR465035,08/04/2009 10:30:00 AM,017XX N TALMAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE NON-COMMERCIAL,true,false,1421,,1,,11,1158426,1911653,,41.913318751,-87.69340844
,HR464501,08/04/2009 12:30:00 AM,035XX S GILES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0211,,2,,08B,1178845,1881514,,41.830173086,-87.619315133
,HR465098,08/04/2009 12:00:00 PM,113XX S NORMAL AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1174989,1829795,,41.688337069,-87.63500314
,HR465089,08/04/2009 12:20:00 PM,0000X N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1513,,29,,18,1137159,1899809,,41.88122617,-87.771824581
,HR464675,08/04/2009 05:30:00 AM,026XX E 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195121,1855080,,41.757249946,-87.560471338
,HR465023,08/04/2009 11:30:00 AM,033XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154283,1896837,,41.872746036,-87.709025042
,HR464659,08/04/2009 05:22:00 AM,018XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0726,,15,,05,1165268,1862894,,41.779376483,-87.669656756
,HR465065,08/04/2009 11:26:00 AM,021XX S STATE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0134,,3,,26,1176651,1890098,,41.853777986,-87.627105906
,HR465145,08/04/2009 12:27:00 PM,015XX W 90TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1167492,1845044,,41.730346246,-87.662013948
,HR465048,08/04/2009 11:31:00 AM,066XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0322,,20,,18,1178086,1860836,,41.773448035,-87.622727108
,HR465003,08/04/2009 11:05:00 AM,109XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0513,,9,,08B,1178850,1832546,,41.695799448,-87.620785048
,HR465011,08/04/2009 12:00:00 AM,002XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,28,,05,1146691,1900739,,41.883601727,-87.736799439
,HR464813,08/04/2009 12:00:00 AM,053XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,28,,14,1140535,1900229,,41.882317422,-87.759417595
,HR464894,08/04/2009 10:08:00 AM,008XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151897,1905381,,41.896238956,-87.717560111
,HR465141,08/04/2009 12:20:00 PM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,1531,,37,,18,1143338,1905860,,41.897717652,-87.74898401
,HR465087,08/04/2009 12:00:00 PM,035XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0913,,12,,04A,1158278,1881235,,41.829851779,-87.694783471
,HR464884,08/04/2009 09:45:00 AM,051XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,08B,1142316,1899543,,41.880402083,-87.752894698
,HR465142,08/04/2009 12:40:00 PM,081XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194926,1851405,,41.747170267,-87.561306822
,HR465177,08/04/2009 11:00:00 AM,018XX S SACRAMENTO DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1156661,1890917,,41.856453138,-87.700454507
,HR464770,08/04/2009 08:15:00 AM,059XX W LAKE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1512,,29,,08B,1136656,1902268,,41.887983008,-87.773612707
,HR465030,08/04/2009 10:00:00 AM,030XX N NEENAH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1132220,1919513,,41.935383722,-87.789501932
,HR465161,08/04/2009 10:45:00 AM,059XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0822,,16,,05,1156065,1865149,,41.785754489,-87.703335648
,HR465022,08/04/2009 09:00:00 AM,058XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160706,1865780,,41.787391463,-87.686302017
,HR464641,08/04/2009 04:40:00 AM,003XX N LOCKWOOD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1523,,28,,06,1140985,1901667,,41.886255204,-87.757729751
,HR464558,08/04/2009 12:40:00 AM,046XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0815,,23,,14,1145144,1873376,,41.808543299,-87.743170702
,HR465219,08/04/2009 01:30:00 PM,015XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,32,,14,1165473,1916022,,41.925160357,-87.667394686
,HR465224,08/04/2009 01:40:00 PM,048XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1533,,28,,26,1144202,1899225,,41.879494242,-87.745977404
,HR465233,08/04/2009 01:30:00 PM,087XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194661,1847425,,41.736255336,-87.562408483
,HR465086,08/04/2009 11:19:00 AM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HR465186,08/04/2009 01:20:00 PM,052XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141096,1910133,,41.909484866,-87.75711332
,HR464855,08/04/2009 08:55:00 AM,005XX E 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1181320,1846086,,41.7328985,-87.611325859
,HR465158,08/04/2009 12:12:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1112,,27,,18,1149512,1907311,,41.901581711,-87.726269662
,HR465137,08/04/2009 12:20:00 PM,032XX N OCONTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1631,,36,,18,1127182,1920776,,41.938935753,-87.807988791
,HR465170,08/04/2009 12:23:00 PM,016XX W LUNT AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,2423,,49,,18,1164258,1946578,,42.009033068,-87.670991182
,HR465130,08/04/2009 10:00:00 AM,055XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1165623,1867900,,41.79310605,-87.668213313
,HR465163,08/04/2009 12:45:00 PM,015XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0921,,3,,26,1166997,1873568,,41.808630416,-87.663012912
,HR465178,08/04/2009 12:50:00 PM,054XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0915,,16,,06,1164609,1868699,,41.795320072,-87.67190901
,HR465246,08/04/2009 01:15:00 PM,049XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143371,1904190,,41.893134362,-87.748904585
,HR465254,08/04/2009 01:45:00 PM,001XX N MENARD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,26,1137694,1900351,,41.882703868,-87.769846991
,HR465255,08/04/2009 08:00:00 AM,016XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165263,1901485,,41.885274305,-87.66858026
,HR465242,08/04/2009 01:20:00 PM,070XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1192540,1858765,,41.767425113,-87.56981026
,HR465314,08/04/2009 12:00:00 PM,018XX W SUPERIOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1324,,1,,11,1163937,1905039,,41.895054843,-87.673349175
,HR465225,08/04/2009 12:30:00 PM,054XX S WOLCOTT AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0932,,16,,07,1164609,1868672,,41.795245981,-87.671909772
,HR465287,08/04/2009 11:00:00 AM,023XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161836,1856195,,41.76106548,-87.682424769
,HR465193,08/04/2009 12:50:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HR465307,08/04/2009 01:50:00 PM,062XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1183522,1863876,,41.78166509,-87.602705494
,HR464874,08/04/2009 09:10:00 AM,022XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,37,,14,1141018,1914420,,41.921250303,-87.757294086
,HR464970,08/04/2009 10:00:00 AM,055XX W NORTH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,2532,,37,,03,1138961,1910083,,41.90938675,-87.764957714
,HR464900,08/04/2009 08:51:00 AM,028XX N LOCKWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,,31,,26,1140552,1918541,,41.932567337,-87.758904868
,HR464752,08/04/2009 12:01:00 AM,053XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2514,,31,,08B,1140335,1918099,,41.93135843,-87.759713197
,HR465293,08/04/2009 01:40:00 PM,032XX W MADISON ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1123,,28,,08A,1154823,1899835,,41.880962062,-87.706962115
,HR465280,08/04/2009 09:30:00 AM,009XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2024,,48,,06,1169209,1932068,,41.969110786,-87.653199102
,HR464861,08/04/2009 08:55:00 AM,007XX E 75TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0624,,6,,03,1182637,1855451,,41.758566662,-87.606211214
,HR465332,08/04/2009 02:29:00 PM,041XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1624,,45,,08B,1142921,1926894,,41.955444859,-87.749990039
,HR465263,08/04/2009 01:20:00 PM,079XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182600,1852623,,41.750807192,-87.606434385
,HR464833,08/04/2009 08:30:00 AM,087XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1197283,1847537,,41.736497821,-87.55279887
,HR465117,08/04/2009 12:25:00 PM,101XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201820,1838306,,41.711053152,-87.536490272
