ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR606097,10/24/2009 06:30:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1176260,1904329,,41.892837533,-87.628111857
,HR606033,10/24/2009 04:30:00 PM,122XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,,34,,04B,1173863,1823778,,41.671850433,-87.639302779
,HR606035,10/24/2009 12:00:00 AM,024XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160179,1896298,,41.871147252,-87.687392961
,HR606015,10/24/2009 05:30:00 PM,114XX S YALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0522,,34,,26,1176656,1829092,,41.686370686,-87.628921436
,HR606082,10/24/2009 05:00:00 PM,007XX N MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HR605979,10/24/2009 05:00:00 PM,113XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1171029,1829349,,41.68720035,-87.649513377
,HR606018,10/24/2009 04:30:00 PM,029XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1144216,1919121,,41.934090759,-87.745425292
,HR606030,10/24/2009 01:00:00 PM,070XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,36,,26,1129083,1912518,,41.916242593,-87.801190343
,HR606071,10/24/2009 06:00:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HR605951,10/24/2009 04:27:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
,HR605962,10/24/2009 06:45:00 AM,003XX N CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1173062,1902203,,41.887075189,-87.63991985
,HR605998,10/24/2009 05:15:00 PM,005XX S CANAL ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0131,,2,,06,1173181,1897847,,41.875119408,-87.639612156
,HR606128,10/24/2009 05:00:00 PM,009XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169434,1921085,,41.938968132,-87.652692523
,HR605958,10/24/2009 05:00:00 AM,033XX W WALNUT ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1154087,1901428,,41.885348124,-87.709622157
,HR605812,10/24/2009 03:30:00 PM,087XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0424,,10,,14,1199937,1847744,,41.736999382,-87.543068766
,HR606004,10/24/2009 01:15:00 PM,101XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193168,1838208,,41.710999576,-87.568178353
,HR606114,10/24/2009 06:40:00 PM,133XX S BRANDON AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0433,,10,,08B,1199440,1817013,,41.65268312,-87.545918832
,HR606116,10/24/2009 06:08:00 PM,014XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,1424,,1,,14,1163646,1909878,,41.908339553,-87.674281405
,HR606106,10/24/2009 12:00:00 PM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197322,1854664,,41.75605387,-87.552419024
,HR606031,10/24/2009 05:50:00 PM,061XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0714,,15,,14,1166395,1863930,,41.782195455,-87.665495543
,HR605903,10/24/2009 03:00:00 PM,013XX W RANDOLPH SD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167571,1901151,,41.884308411,-87.660114532
,HR606086,10/24/2009 05:50:00 PM,001XX W 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,24,1176727,1847272,,41.736257532,-87.628116439
,HR605899,10/24/2009 04:20:00 PM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194202,1854222,,41.754918134,-87.56386739
,HR606013,10/24/2009 05:00:00 PM,005XX W CHESTNUT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1823,,27,,24,1172605,1906209,,41.898078012,-87.641479447
,HR606161,10/24/2009 07:00:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR606135,10/24/2009 03:00:00 PM,008XX N LATROBE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1524,,37,,26,1141202,1905128,,41.895748611,-87.756847474
,HR606159,10/24/2009 03:00:00 AM,022XX E 70TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192210,1858649,,41.767114832,-87.571023597
,HR606076,10/24/2009 12:00:00 PM,005XX W GRAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BRIDGE,false,false,1323,,42,,24,1172408,1903741,,41.891310032,-87.642276015
,HR606037,10/24/2009 01:00:00 AM,004XX N LA SALLE DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175059,1903396,,41.890304332,-87.6325506
,HR606181,10/24/2009 07:00:00 PM,014XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,1,,06,1159815,1909415,,41.907148955,-87.688367371
,HR606023,10/24/2009 05:38:00 PM,036XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152135,1896451,,41.871729409,-87.716921564
,HR605932,10/24/2009 03:50:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HR606108,10/24/2009 06:40:00 PM,063XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0725,,15,,04A,1166410,1862754,,41.778968042,-87.665474036
,HR606080,10/24/2009 05:59:00 PM,004XX W NORMAL PKWY,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0722,,6,,03,1174448,1860073,,41.77143599,-87.636085795
,HR606172,10/24/2009 06:00:00 PM,070XX S COTTAGE GROVE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HR605989,10/24/2009 01:00:00 AM,032XX W BRYN MAWR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1711,,40,,04B,1153822,1937035,,41.983061763,-87.70964407
,HR606154,10/24/2009 07:00:00 PM,102XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1180720,1837182,,41.708478599,-87.613796549
,HR606124,10/24/2009 06:26:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HR606095,10/24/2009 06:08:00 PM,0000X W 113TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177898,1829706,,41.688027634,-87.624356223
,HR606204,10/24/2009 06:00:00 PM,031XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1412,,35,,14,1153838,1920709,,41.938261848,-87.710021991
,HR606188,10/24/2009 07:00:00 PM,055XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0824,,16,,08B,1158651,1867847,,41.793105786,-87.693780486
,HR606012,10/24/2009 05:19:00 PM,037XX N FREMONT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2324,,46,,03,1169601,1924862,,41.949328733,-87.651968415
,HR606187,10/24/2009 06:13:00 PM,021XX W 70TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0735,,17,,18,1163421,1858221,,41.766592051,-87.676558916
,HR606029,10/24/2009 04:50:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HR606152,10/24/2009 07:20:00 PM,121XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0524,,34,,08A,1170523,1824325,,41.673424663,-87.651511325
,HR606208,10/24/2009 08:00:00 PM,118XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,34,,26,1172124,1826267,,41.67871892,-87.645594797
,HR606200,10/24/2009 07:36:00 PM,007XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1511,,29,,14,1138890,1904410,,41.893820645,-87.765356519
,HR605950,10/24/2009 04:55:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176391,1900199,,41.881501634,-87.627755467
,HR605987,10/24/2009 03:20:00 PM,009XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1813,,43,,08B,1169495,1913486,,41.918114778,-87.652690034
,HR606125,10/24/2009 06:30:00 PM,023XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1161398,1888551,,41.849863465,-87.683132958
,HR606123,10/24/2009 02:30:00 PM,027XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,06,1151481,1885558,,41.841850582,-87.719608537
,HR606196,10/24/2009 07:15:00 PM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157822,1896479,,41.871692279,-87.696041461
,HR606193,10/24/2009 07:24:00 PM,006XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1152272,1903930,,41.892249873,-87.716221131
,HR606168,10/24/2009 06:03:00 PM,017XX S PAULINA ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,GAS STATION,true,false,1222,,25,,26,1165316,1891615,,41.858189062,-87.668666288
,HR606191,10/24/2009 07:30:00 PM,053XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1621,,41,,08B,1139684,1942134,,41.997324527,-87.761516091
,HR606078,10/24/2009 06:19:00 PM,019XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1233,,25,,08B,1169105,1890720,,41.855651775,-87.654784312
,HR606233,10/24/2009 04:00:00 AM,009XX W 31ST PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,06,1170402,1884005,,41.83719701,-87.650219779
,HR606016,10/24/2009 05:43:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR606219,10/24/2009 03:00:00 PM,048XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2521,,31,,06,1143703,1918182,,41.93152369,-87.747334164
,HR606162,10/24/2009 07:00:00 PM,078XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HR606164,10/24/2009 03:30:00 PM,042XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,12,,05,1160397,1876479,,41.816757269,-87.687140074
,HR606157,10/24/2009 06:30:00 PM,071XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176194,1857700,,41.764885191,-87.629756746
,HR606192,10/24/2009 07:20:00 PM,061XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1171354,1864306,,41.783120113,-87.647303525
,HR606197,10/24/2009 03:00:00 AM,035XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1157941,1881084,,41.829444284,-87.69602404
,HR605878,10/24/2009 10:00:00 AM,077XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1164698,1853436,,41.753434487,-87.672013039
,HR606158,10/24/2009 06:50:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HR606251,10/24/2009 08:30:00 AM,030XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,07,1150194,1884038,,41.837704644,-87.724371016
,HR605867,10/24/2009 10:15:00 AM,022XX N STOCKTON DR,0810,THEFT,OVER $500,OTHER,false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
,HR606053,10/24/2009 06:00:00 PM,014XX W 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2222,,21,,10,1168370,1847058,,41.73585412,-87.658739723
,HR606265,10/24/2009 01:00:00 PM,026XX E 92ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,7,,05,1195287,1844472,,41.728136639,-87.56021226
,HR606058,10/24/2009 06:19:00 PM,025XX W LITHUANIAN PLAZA CT,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,15,,03,1160777,1858820,,41.768290786,-87.68623372
,HR606195,10/24/2009 07:45:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HR606213,10/24/2009 08:00:00 PM,031XX S GREEN ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,CHA PARKING LOT/GROUNDS,true,false,0924,,11,,15,1171068,1884267,,41.837901401,-87.647768285
,HR606059,10/24/2009 03:50:00 PM,057XX S SAWYER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0822,,14,,03,1155693,1866478,,41.789408929,-87.704663959
,HR606174,10/24/2009 10:00:00 AM,090XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194073,1845483,,41.730940749,-87.564626214
,HR606155,10/24/2009 06:55:00 PM,007XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150256,1904661,,41.894295363,-87.723606022
,HR606207,10/24/2009 07:15:00 PM,024XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1411,,1,,11,1159757,1918532,,41.932167862,-87.688328537
,HR606229,10/24/2009 07:50:00 PM,002XX S HAMLIN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1122,,28,,08A,1151106,1898640,,41.877756484,-87.720642095
,HR606231,10/24/2009 08:13:00 PM,080XX S AVALON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1185939,1852029,,41.749099136,-87.594217527
,HR606276,10/24/2009 08:44:00 PM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0232,,3,,26,1178181,1871245,,41.8020092,-87.622063199
,HR606211,10/24/2009 08:00:00 PM,070XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,04B,1176614,1858370,,41.766714308,-87.628197204
,HR606254,10/24/2009 07:55:00 PM,0000X S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,28,,18,1150398,1899594,,41.880388205,-87.72321681
,HR606271,10/24/2009 08:50:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1182930,1852635,,41.750832464,-87.605224746
,HR606240,10/24/2009 07:45:00 PM,005XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1122,,27,,18,1151623,1903389,,41.890778098,-87.718618883
,HR606267,10/24/2009 08:30:00 PM,075XX N DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2424,,49,,24,1161659,1950101,,42.018755041,-87.680454775
,HR606290,10/24/2009 08:53:00 PM,050XX W CORNELIA AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1634,,38,,18,1142021,1922797,,41.944219079,-87.753400577
,HR606307,10/24/2009 09:00:00 PM,074XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1182182,1855834,,41.759628195,-87.607866901
,HR606217,10/24/2009 07:54:00 PM,009XX W WISCONSIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169799,1912713,,41.915986998,-87.651595704
,HR606094,10/24/2009 06:38:00 PM,016XX W HOWARD ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,2422,,49,,04B,1164097,1950345,,42.019373201,-87.671476382
,HR606255,10/24/2009 08:30:00 PM,054XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0915,,16,,08B,1163953,1868449,,41.794647866,-87.67432161
,HR605930,10/24/2009 12:01:00 AM,070XX N ASHLAND BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2423,,49,,14,1164500,1946803,,42.009645332,-87.670094384
,HR605808,10/24/2009 03:44:00 PM,016XX W JONQUIL TER,0460,BATTERY,SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164218,1950996,,42.021156986,-87.671012579
,HR606268,10/24/2009 08:35:00 PM,003XX E ILLINOIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,,42,,03,1178473,1903680,,41.891006446,-87.620004288
,HR606273,10/24/2009 07:00:00 PM,037XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,,26,,08B,1151144,1914364,,41.920903956,-87.720089874
,HR606300,10/24/2009 09:00:00 PM,011XX E 67TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1185171,1860816,,41.773229574,-87.596756032
,HR606318,10/24/2009 09:15:00 PM,006XX E 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181465,1862711,,41.778515934,-87.610282786
,HR606252,10/24/2009 09:00:00 AM,073XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1192817,1856720,,41.761806725,-87.568861574
,HR605885,10/24/2009 03:35:00 PM,031XX S PULASKI RD,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1031,,22,,06,1150206,1883573,,41.836428389,-87.72433908
,HR606209,10/24/2009 03:00:00 PM,075XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0421,,7,,14,1194172,1855490,,41.75839836,-87.563935771
,HR606278,10/24/2009 05:00:00 PM,045XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,11,,07,1171728,1874849,,41.812043041,-87.645623081
,HR606140,10/24/2009 06:00:00 PM,039XX N CICERO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1731,,38,,08B,1143669,1925570,,41.951797683,-87.74727349
,HR606302,10/24/2009 09:15:00 PM,075XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0411,,5,,18,1186847,1855358,,41.758212778,-87.590785026
,HR606305,10/24/2009 07:15:00 PM,006XX N WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1834,,42,,04B,1176623,1904594,,41.893556511,-87.6267707
,HR606225,10/24/2009 05:30:00 PM,065XX N TAHOMA AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE,true,false,1621,,41,,22,1138954,1942873,,41.999365743,-87.764183448
,HR606349,10/24/2009 03:00:00 PM,014XX W 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0933,,16,,05,1167430,1871587,,41.803185051,-87.66148156
,HR606223,10/24/2009 07:30:00 PM,002XX E 71ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0322,,6,,18,1178942,1857990,,41.765618859,-87.619675797
,HR606006,10/24/2009 05:40:00 PM,062XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134171,1924282,,41.948436193,-87.782219095
,HR606143,10/24/2009 06:50:00 PM,023XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,31,,08B,1147998,1915179,,41.923201545,-87.731628057
,HR606003,10/24/2009 03:00:00 PM,044XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,06,1141600,1928910,,41.961001513,-87.754796331
,HR606167,10/24/2009 06:55:00 PM,046XX W BELMONT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1731,,30,,03,1144870,1920871,,41.93888059,-87.742977543
,HR606269,10/24/2009 08:50:00 PM,117XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1175077,1827041,,41.680777707,-87.634762732
,HR606294,10/24/2009 09:15:00 PM,008XX E 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183142,1852139,,41.749466462,-87.604463281
,HR606342,10/24/2009 02:30:00 PM,014XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136430,1908894,,41.906169635,-87.774284111
,HR606316,10/24/2009 09:15:00 PM,126XX S STEWART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0523,,9,,04B,1175928,1821174,,41.664658749,-87.631822491
,HR606354,10/24/2009 09:15:00 PM,093XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1172618,1842964,,41.724527193,-87.643296878
,HR605866,10/24/2009 01:00:00 PM,026XX S INDIANA AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2112,,2,,06,1178033,1887026,,41.845316905,-87.622126892
,HR606292,10/24/2009 09:00:00 PM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HR606286,10/24/2009 08:55:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,3,,08B,1179830,1869775,,41.797937786,-87.616060693
,HR606331,10/24/2009 09:22:00 PM,055XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2532,,37,,26,1139409,1910093,,41.909406033,-87.763311691
,HR606258,10/24/2009 02:30:00 PM,021XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1165366,1889927,,41.853555972,-87.66853073
,HR606288,10/24/2009 08:00:00 PM,017XX E 83RD PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,26,1189228,1849958,,41.743337956,-87.582231788
,HR606275,10/24/2009 08:40:00 PM,009XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0413,,8,,08B,1184310,1843513,,41.725768546,-87.600452478
,HR606333,10/24/2009 05:00:00 PM,076XX W ROSCOE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,1631,,36,,22,1124585,1921634,,41.941333488,-87.817514676
,HR606396,10/24/2009 10:30:00 PM,068XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,38,,14,1130256,1925826,,41.952741277,-87.796574593
,HR606394,10/24/2009 10:20:00 PM,036XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2535,,26,,18,1151971,1910392,,41.909988162,-87.717156125
,HR606079,10/24/2009 03:00:00 PM,075XX S RACINE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0612,,17,,06,1169629,1854690,,41.756770198,-87.653906431
,HR606393,10/24/2009 10:15:00 PM,116XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1165751,1827652,,41.682656831,-87.668883403
,HR606228,10/24/2009 08:20:00 PM,080XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0611,,21,,15,1166407,1851486,,41.748047193,-87.665805608
,HR604876,10/24/2009 12:39:00 AM,082XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1169757,1850127,,41.744245938,-87.653569452
,HR606348,10/24/2009 09:15:00 PM,045XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156132,1874305,,41.810878475,-87.702843763
,HR606165,10/24/2009 06:55:00 PM,080XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,21,,18,1166409,1851412,,41.747844084,-87.665800383
,HR606291,10/24/2009 09:12:00 PM,056XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,,15,,04B,1165639,1867331,,41.791544304,-87.668170785
