ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR282406,04/22/2009 03:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177257,1901911,,41.886179873,-87.624523664
,HR282358,04/22/2009 09:00:00 PM,073XX W COYLE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,true,1611,,41,,08B,1126496,1945606,,42.00708343,-87.809952547
,HR282387,04/22/2009 09:49:00 PM,030XX W GEORGE ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1411,,35,,18,1155690,1919127,,41.933883572,-87.703258194
,HR282058,04/22/2009 11:30:00 AM,021XX W WALNUT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,06,1162174,1901657,,41.885811389,-87.679918792
,HR282341,04/22/2009 09:39:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180005,1863280,,41.780110888,-87.615617777
,HR282370,04/22/2009 10:21:00 PM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,18,1141628,1902365,,41.888158742,-87.755351208
,HR282290,04/22/2009 07:39:00 PM,014XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1011,,24,,18,1147283,1892776,,41.861738992,-87.734829433
,HR282416,04/22/2009 10:45:00 PM,052XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0911,,14,,18,1159594,1869817,,41.798492425,-87.690268544
,HR282433,04/22/2009 10:45:00 PM,026XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1412,,35,,18,1154525,1917408,,41.929189918,-87.707585653
,HR282445,04/22/2009 09:15:00 PM,089XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167572,1845341,,41.731159546,-87.661712392
,HR282415,04/22/2009 10:25:00 PM,067XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1163752,1945008,,42.004735681,-87.672897459
,HR282447,04/22/2009 10:30:00 PM,073XX S PHILLIPS AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,false,false,0334,,7,,02,1193918,1856871,,41.762194159,-87.564821425
,HR282302,04/22/2009 08:30:00 PM,054XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,28,,03,1140252,1899493,,41.880302933,-87.760474828
,HR282439,04/22/2009 11:04:00 PM,011XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1141152,1907107,,41.901180142,-87.756982286
,HR282446,04/22/2009 10:45:00 PM,071XX S LOWE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0732,,6,,08A,1173383,1857496,,41.764388024,-87.640065846
,HR282455,04/22/2009 12:00:00 AM,003XX N STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1831,,42,,06,1176300,1902537,,41.887919288,-87.628019052
,HR282235,04/22/2009 08:40:00 PM,053XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GROCERY FOOD STORE,true,true,1522,,29,,26,1140955,1896804,,41.872911065,-87.757959642
,HR282443,04/22/2009 10:54:00 PM,052XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1524,,37,,14,1141394,1907496,,41.902243139,-87.756083772
,HR282014,04/22/2009 06:00:00 PM,004XX E 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,,20,,03,1180192,1859358,,41.769344242,-87.615052305
,HR282427,04/22/2009 10:00:00 PM,067XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2412,,50,,06,1155137,1944527,,42.003593778,-87.704605452
,HR282471,04/22/2009 11:25:00 PM,135XX S AVENUE O,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0433,,10,,18,1201081,1815536,,41.648588776,-87.539964437
,HR282497,04/22/2009 10:30:00 PM,120XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1179001,1825334,,41.676005238,-87.620450694
,HR282280,04/22/2009 09:00:00 PM,103XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0512,,9,,04A,1178406,1836219,,41.705888742,-87.622299653
,HR282379,04/22/2009 09:49:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0533,,9,,08B,1181003,1818856,,41.658182943,-87.61332106
,HR282460,04/22/2009 11:12:00 PM,111XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0531,,9,,08B,1179183,1831066,,41.691730552,-87.619610725
,HR282480,04/22/2009 11:08:00 PM,032XX S ARCHER AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0922,,11,,26,1165123,1883278,,41.835315621,-87.669611227
,HR282467,04/22/2009 11:00:00 PM,024XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,1,,18,1159904,1909237,,41.906658672,-87.688045355
,HR282434,04/22/2009 09:45:00 PM,115XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0532,,9,,08B,1178884,1828608,,41.684992237,-87.620779831
,HR282336,04/22/2009 09:24:00 PM,030XX E CHELTENHAM PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0421,,7,,26,1197497,1853252,,41.752174882,-87.551824707
,HR282343,04/22/2009 08:00:00 PM,059XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0713,,16,,08A,1167682,1865310,,41.785954817,-87.660737471
,HR282464,04/22/2009 11:06:00 PM,009XX E 71ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,5,,18,1183879,1858109,,41.765831577,-87.601576562
,HR282407,04/22/2009 09:20:00 PM,106XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0434,,10,,14,1194029,1834957,,41.702057463,-87.565131451
,HR282340,04/22/2009 09:33:00 PM,107XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1180485,1833726,,41.699000257,-87.614762732
,HR282436,04/22/2009 11:00:00 PM,072XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1162288,1947973,,42.012902575,-87.678200087
,HR282486,04/22/2009 11:40:00 PM,016XX E 72ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0324,,5,,18,1188223,1857567,,41.764241767,-87.585671828
,HR282400,04/22/2009 10:15:00 PM,021XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1163437,1858553,,41.76750277,-87.676490976
,HR282468,04/22/2009 11:00:00 PM,045XX S DREXEL BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2123,,4,,04B,1182953,1875184,,41.812708431,-87.60444003
,HR282031,04/22/2009 06:45:00 PM,064XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2412,,50,,08B,1155499,1942535,,41.998120345,-87.703327582
,HR282500,04/22/2009 11:00:00 PM,073XX N RIDGE BLVD,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2411,,49,,06,1160735,1948588,,42.014622623,-87.683897196
,HR282399,04/22/2009 10:20:00 PM,048XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1143692,1915522,,41.924224593,-87.747441381
,HR282510,04/22/2009 11:30:00 AM,041XX W 24TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1013,,22,,05,1149409,1887406,,41.84696211,-87.727164337
,HR282423,04/22/2009 10:40:00 PM,078XX S ESCANABA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0421,,7,,04A,1196885,1853505,,41.752884365,-87.55405897
,HR282493,04/22/2009 11:43:00 PM,034XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0835,,18,,08B,1154600,1852664,,41.751523033,-87.709039347
,HR282023,04/22/2009 06:00:00 PM,085XX S BURNHAM AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,,7,,08B,1196304,1848960,,41.740426956,-87.556338454
,HR282305,04/22/2009 04:30:00 PM,082XX S MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1158809,1849922,,41.743913709,-87.693689932
,HR282479,04/22/2009 10:30:00 PM,036XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,,18,,08B,1153635,1851951,,41.749585602,-87.712594502
,HR282514,04/22/2009 10:50:00 PM,048XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,20,,14,1163840,1872521,,41.805824309,-87.674621552
,HR282278,04/22/2009 08:15:00 PM,092XX S HARPER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0413,,8,,04A,1188058,1844119,,41.72734309,-87.586704269
,HR282333,04/22/2009 09:00:00 PM,019XX W POTOMAC AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1424,,1,,18,1163131,1908664,,41.905019092,-87.676207418
,HR282546,04/22/2009 11:00:00 PM,078XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1184910,1853323,,41.752674197,-87.597947604
,HR282519,04/22/2009 05:00:00 PM,003XX E CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1178813,1905799,,41.896813315,-87.618690835
,HR282617,04/22/2009 07:30:00 PM,089XX S ELIZABETH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1169560,1845472,,41.73147623,-87.654425833
,HR282501,04/22/2009 11:51:00 PM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0323,,6,,08B,1177960,1857674,,41.764774022,-87.623284683
,HR281011,04/22/2009 05:30:00 AM,044XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2313,,46,,08B,1168590,1929612,,41.962384904,-87.655546583
,HR280786,04/22/2009 12:28:00 AM,033XX N HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,false,false,2331,,44,,02,1170327,1922601,,41.943108594,-87.649366085
,HR281005,04/22/2009 07:55:00 AM,046XX N BROADWAY,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,CTA PLATFORM,true,false,2311,,46,,22,1167942,1930944,,41.966053999,-87.657890403
,HR282466,04/22/2009 11:10:00 PM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,27,,08B,1171090,1899019,,41.878381577,-87.647255007
,HR281016,04/22/2009 09:24:54 AM,054XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140351,1897483,,41.874785419,-87.760160594
,HR282640,04/22/2009 05:30:00 PM,035XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151831,1927683,,41.95743883,-87.717213948
,HR281702,04/22/2009 12:00:00 PM,042XX N TRIPP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",true,true,1722,,38,,26,1147234,1927929,,41.958203324,-87.734107804
,HR282636,04/22/2009 09:45:00 PM,003XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1140280,1901817,,41.88667977,-87.760315034
,HR281394,04/22/2009 12:00:00 PM,033XX S OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,,12,,06,1161563,1882552,,41.833398138,-87.682694174
,HR281567,04/22/2009 02:36:00 PM,033XX N RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,1924,,44,,03,1167699,1922219,,41.942117504,-87.659036275
,HR281850,04/22/2009 05:05:00 PM,013XX W GRENSHAW ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1231,,2,,04A,1167578,1895130,,41.867786167,-87.660262211
,HR281944,04/22/2009 05:15:00 PM,113XX S WALLACE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2233,,34,,04B,1174331,1829785,,41.688324239,-87.637412322
,HR281639,04/22/2009 03:34:39 PM,034XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,47,,26,1159771,1922681,,41.943552694,-87.688162342
,HR280892,04/22/2009 07:43:20 AM,049XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143201,1906197,,41.898644978,-87.749478779
,HR281389,04/22/2009 12:55:16 PM,048XX W RICE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1531,,37,,26,1143959,1905218,,41.895944301,-87.746719241
,HR281060,04/22/2009 09:52:50 AM,007XX N LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,37,,08A,1140186,1904352,,41.893637846,-87.760598094
,HR282125,04/22/2009 07:33:44 PM,082XX S HOUSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0424,,7,,04A,1197917,1851019,,41.74603689,-87.55036009
,HR282646,04/22/2009 05:00:00 PM,019XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1162864,1919600,,41.935033809,-87.676880685
,HR280839,04/22/2009 06:40:00 AM,047XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1131,,24,,08B,1144873,1895942,,41.870472659,-87.743596393
,HR282492,04/22/2009 11:36:00 PM,015XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1423,,1,,08B,1159795,1910148,,41.909160777,-87.688420595
,HR281928,04/22/2009 05:50:00 PM,016XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,08B,1165560,1898694,,41.87760926,-87.667569135
,HR282080,04/22/2009 07:10:00 PM,015XX W 102ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1167751,1836640,,41.70727883,-87.66130546
,HR282489,04/22/2009 11:10:00 PM,051XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2024,,48,,04B,1168704,1934414,,41.975559264,-87.654987667
,HR282353,04/22/2009 06:00:00 PM,017XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1233,,25,,26,1172610,1891739,,41.858371261,-87.641889251
,HR282382,04/22/2009 07:30:00 PM,114XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2234,,34,,26,1170714,1828770,,41.685618335,-87.650683347
,HR281852,04/22/2009 08:30:00 AM,026XX W WINONA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2031,,40,,05,1158035,1934064,,41.974823971,-87.694231016
,HR281772,04/22/2009 04:40:00 PM,106XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2233,,34,,14,1175172,1834321,,41.700753019,-87.634198702
,HR281922,04/22/2009 11:00:00 AM,091XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174570,1844280,,41.728095316,-87.636107705
,HR281600,04/22/2009 03:05:00 PM,106XX S AVENUE O,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04A,1200865,1835108,,41.702301765,-87.540095487
,HR281694,04/22/2009 03:50:00 PM,011XX W 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170794,1830860,,41.691351894,-87.650329823
,HR282092,04/22/2009 06:00:00 AM,085XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195642,1848895,,41.740264967,-87.558766042
,HR282499,04/22/2009 11:40:00 PM,012XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1224,,2,,14,1165915,1894632,,41.86645523,-87.666381559
,HR282004,04/22/2009 06:30:16 PM,135XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0433,,10,,18,1202095,1815918,,41.64961136,-87.536241708
,HR282295,04/22/2009 09:10:00 PM,055XX W NORTH AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,2532,,37,,22,1139113,1910086,,41.909392217,-87.764399251
,HR281397,04/22/2009 01:03:00 PM,049XX N TALMAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2031,,40,,06,1157806,1932727,,41.97115986,-87.695109751
,HR281072,04/22/2009 09:45:00 AM,0000X S WABASH AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,08A,1176813,1900286,,41.881730836,-87.626203285
,HR281677,04/22/2009 02:30:00 PM,008XX W 111TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2233,,34,,04B,1172538,1831233,,41.692337341,-87.643933936
,HR281534,04/22/2009 10:30:00 AM,057XX N CALIFORNIA AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2011,,40,,06,1156650,1937795,,41.985090261,-87.699222545
,HR282477,04/22/2009 09:52:00 PM,097XX S MERRILL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0431,,7,,04B,1192377,1840899,,41.718403206,-87.570987858
,HR282474,04/22/2009 11:08:43 PM,012XX E 94TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1185944,1842904,,41.724059052,-87.594486262
,HR281347,04/22/2009 12:30:00 PM,021XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0134,,3,,08B,1176652,1890093,,41.853764243,-87.627102386
,HR281933,04/22/2009 05:45:00 PM,087XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2222,,21,,03,1169518,1846876,,41.735329916,-87.654539131
,HR281360,04/22/2009 12:19:35 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0122,,42,,08B,1176341,1901230,,41.884331884,-87.627907944
,HR281966,04/22/2009 06:00:00 PM,089XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1167904,1845357,,41.731196337,-87.660495695
,HR281788,04/22/2009 03:40:33 PM,035XX N HOYNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,08B,1161730,1923393,,41.945465776,-87.680942081
,HR281784,04/22/2009 04:30:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HR282151,04/22/2009 07:00:00 AM,035XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,19,,26,1154851,1827445,,41.682312543,-87.708789925
,HR281927,04/22/2009 05:34:00 PM,102XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1172122,1836909,,41.707922284,-87.645290961
,HR282165,04/22/2009 05:00:00 PM,056XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2011,,40,,06,1157660,1937177,,41.983373861,-87.695524775
,HR281308,04/22/2009 11:30:00 AM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR281880,04/22/2009 05:11:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR282663,04/22/2009 06:00:00 PM,013XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1166963,1918048,,41.930687927,-87.661861458
,HR281974,04/22/2009 05:15:00 PM,011XX W WASHBURNE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1233,,2,,08A,1168878,1894548,,41.866161043,-87.655506578
,HR281034,04/22/2009 09:30:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HR282502,04/22/2009 11:30:06 PM,090XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2221,,21,,04B,1167254,1844859,,41.729843669,-87.662891098
,HR281149,04/22/2009 10:15:00 AM,045XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2533,,37,,26,1145524,1910238,,41.909690217,-87.740843921
,HR280986,04/22/2009 08:30:00 AM,003XX N MICHIGAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,BRIDGE,false,false,0122,,42,,26,1177263,1902734,,41.888438092,-87.624476665
,HR282517,04/22/2009 09:00:00 PM,116XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1154479,1826953,,41.68096979,-87.710164708
,HR282683,04/22/2009 09:00:00 PM,058XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1136492,1931319,,41.967705135,-87.773518435
,HR282272,04/22/2009 07:00:00 PM,031XX W 103RD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HR282680,04/22/2009 11:59:00 AM,109XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203189,1832955,,41.696334699,-87.531659247
,HR282660,04/22/2009 11:30:00 PM,022XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161107,1913804,,41.919165936,-87.683499141
,HR282503,04/22/2009 05:00:00 PM,104XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1172491,1835685,,41.704555346,-87.643975551
,HR282456,04/22/2009 10:40:00 PM,036XX W 115TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,2211,,19,,08A,1154087,1828088,,41.684092227,-87.711569663
,HR282265,04/22/2009 08:35:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR282668,04/22/2009 08:00:00 PM,039XX W 14TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,24,,06,1150126,1893084,,41.862529321,-87.724385154
,HR281157,04/22/2009 10:55:00 AM,015XX W GEORGE ST,0460,BATTERY,SIMPLE,STREET,true,false,1931,,32,,08B,1165649,1919336,,41.934250406,-87.666653298
,HR281563,04/22/2009 02:20:00 PM,083XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199921,1850314,,41.744052048,-87.543040916
,HR281354,04/22/2009 10:15:00 AM,081XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1187580,1851267,,41.746969295,-87.588228534
,HR281000,04/22/2009 09:10:00 AM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HR282192,04/22/2009 07:45:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HR281131,04/22/2009 09:00:00 AM,043XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1147199,1906976,,41.900707036,-87.734774234
,HR280861,04/22/2009 06:00:00 AM,031XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1331,,27,,04A,1155370,1901047,,41.884276937,-87.704920972
,HR282690,04/22/2009 08:00:00 PM,032XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1162437,1921686,,41.940766876,-87.678391353
,HR282366,04/22/2009 09:55:00 PM,018XX W 104TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,2212,,19,,04A,1165998,1835722,,41.70479705,-87.667750961
,HR282424,04/22/2009 10:04:00 PM,032XX W 26TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,false,false,1032,,22,,08B,1154966,1886546,,41.844492723,-87.706793137
,HR281423,04/22/2009 01:10:00 PM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0421,,7,,08B,1194188,1854809,,41.756529251,-87.563899456
,HR281470,04/22/2009 01:40:00 PM,006XX N HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1153597,1904088,,41.892657188,-87.711350732
,HR280728,04/22/2009 01:31:47 AM,069XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1161931,1858604,,41.767674149,-87.682009731
,HR281474,04/22/2009 02:00:00 PM,009XX N KEDVALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1111,,37,,04B,1148549,1905866,,41.897635126,-87.729844236
