ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR317635,05/12/2009 08:30:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172533,1905772,,41.896880452,-87.641756832
,HR317600,05/12/2009 08:42:00 PM,005XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1180812,1865345,,41.785758923,-87.612595762
,HR317644,05/12/2009 08:45:00 PM,083XX S SAGINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195282,1850285,,41.744088125,-87.560039248
,HR317625,05/12/2009 03:00:00 PM,005XX E PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1180448,1879234,,41.823879885,-87.613503857
,HR317641,05/12/2009 08:35:00 PM,047XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0223,,4,,18,1182386,1873939,,41.809305232,-87.606558389
,HR317648,05/12/2009 08:54:00 PM,121XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,04B,1176796,1824499,,41.673763646,-87.628546465
,HR317585,05/12/2009 08:05:00 PM,025XX N RUTHERFORD AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2512,,36,,08A,1130989,1916187,,41.926278119,-87.794102885
,HR317669,05/12/2009 09:00:00 PM,065XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,20,,08B,1172090,1861651,,41.775818341,-87.644683072
,HR317573,05/12/2009 07:55:00 PM,075XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1172272,1854914,,41.757327195,-87.644213747
,HR317248,05/12/2009 05:30:00 PM,057XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0715,,15,,04B,1164334,1866697,,41.789832136,-87.672973835
,HR317489,05/12/2009 06:00:00 PM,045XX N MAGNOLIA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2311,,46,,26,1167101,1930303,,41.964313223,-87.661001082
,HR317637,05/12/2009 08:23:00 PM,071XX S HALSTED ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,PARKING LOT/GARAGE(NON.RESID.),true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HR317677,05/12/2009 09:30:00 PM,079XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190578,1852812,,41.751137148,-87.577193498
,HR317676,05/12/2009 08:55:00 PM,047XX W 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145413,1872381,,41.805807792,-87.742209155
,HR317556,05/12/2009 07:20:00 PM,113XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,2234,,34,,15,1171358,1829412,,41.687366059,-87.648307118
,HR317695,05/12/2009 05:00:00 PM,0000X E ADAMS ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176732,1899476,,41.879509982,-87.626525207
,HR317647,05/12/2009 08:30:00 PM,005XX E 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181068,1865353,,41.785774983,-87.611656908
,HR317699,05/12/2009 08:45:00 PM,009XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1183646,1864765,,41.784101693,-87.602223173
,HR317718,05/12/2009 09:30:00 PM,045XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2313,,46,,26,1168795,1930288,,41.964235418,-87.654773202
,HR317483,05/12/2009 07:15:00 PM,061XX W DIVERSEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2511,,29,,18,1135146,1917970,,41.931098121,-87.778785219
,HR317509,05/12/2009 07:30:00 PM,038XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1133,,24,,08B,1150931,1896092,,41.870767914,-87.72135136
,HR317707,05/12/2009 08:35:00 PM,048XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2024,,46,,24,1168764,1932204,,41.969493656,-87.654831392
,HR317337,05/12/2009 06:19:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HR317730,05/12/2009 10:10:00 PM,054XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166265,1868734,,41.795380992,-87.665835417
,HR317703,05/12/2009 08:49:00 PM,023XX S SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1013,,22,,26,1150749,1888035,,41.848662104,-87.722230092
,HR317612,05/12/2009 07:30:00 PM,088XX S CONSTANCE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,03,1190056,1846732,,41.734465632,-87.579301563
,HR317474,05/12/2009 05:00:00 PM,036XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1153150,1859935,,41.771504585,-87.714161181
,HR317438,05/12/2009 05:27:00 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150425,1874868,,41.812536415,-87.723762106
,HR317568,05/12/2009 07:30:00 PM,007XX E OAKWOOD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0213,,4,,08B,1181809,1878824,,41.822723416,-87.608523567
,HR317320,05/12/2009 06:05:00 PM,0000X W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1177871,1827700,,41.682523481,-87.624515489
,HR317691,05/12/2009 08:45:00 PM,014XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1821,,27,,18,1173383,1909988,,41.908430535,-87.638509526
,HR317173,05/12/2009 04:55:00 PM,001XX W 118TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0522,,34,,26,1177281,1826702,,41.679798118,-87.626705197
,HR317750,05/12/2009 09:30:00 PM,003XX W GARFIELD BLVD,1585,SEX OFFENSE,OTHER,SIDEWALK,false,false,0934,,3,,17,1175139,1868487,,41.794509508,-87.633301738
,HR317432,05/12/2009 07:00:00 PM,063XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0823,,15,,08B,1158470,1862480,,41.778381679,-87.694590401
,HR315964,05/12/2009 12:20:00 AM,131XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1183244,1818421,,41.656937576,-87.605134262
,HR317643,05/12/2009 08:00:00 PM,051XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HR317515,05/12/2009 07:45:00 PM,013XX W 115TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,34,,08A,1169607,1828504,,41.684912387,-87.654743501
,HR317708,05/12/2009 09:00:00 PM,024XX W 45TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0914,,12,,18,1161021,1874775,,41.812068386,-87.684898245
,HR315998,05/12/2009 01:00:00 AM,095XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1190848,1842052,,41.721604173,-87.576550816
,HR317338,05/12/2009 06:35:00 PM,116XX S YALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1176693,1827853,,41.682969851,-87.628823078
,HR317368,05/12/2009 05:20:00 PM,025XX E 109TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0434,,10,,14,1195039,1833392,,41.69773816,-87.561484552
,HR317768,05/12/2009 10:15:00 PM,104XX S AVENUE L,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04A,1201836,1836442,,41.705937776,-87.536494847
,HR317692,05/12/2009 09:20:00 PM,003XX W 43RD ST,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,0935,,3,,06,1174582,1876445,,41.816359464,-87.635107164
,HR317765,05/12/2009 09:45:00 PM,044XX S HALSTED ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0921,,11,,04A,1171717,1875268,,41.813193061,-87.645651131
,HR317736,05/12/2009 10:14:00 PM,048XX S LOOMIS BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0933,,20,,24,1167812,1872759,,41.806392948,-87.660046916
,HR317723,05/12/2009 09:15:00 PM,014XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167376,1870921,,41.801358629,-87.661698689
,HR317788,05/12/2009 10:30:00 PM,090XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197335,1845691,,41.731430954,-87.552669707
,HR317793,05/12/2009 10:21:00 PM,051XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2024,,48,,26,1168703,1934476,,41.975729415,-87.654989539
,HR317714,05/12/2009 11:42:00 AM,051XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1143360,1861211,,41.775193956,-87.750016864
,HR317584,05/12/2009 10:00:00 AM,076XX W PALATINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1124407,1941219,,41.995079865,-87.817735719
,HR317690,05/12/2009 08:30:00 AM,004XX W 26TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1173392,1887027,,41.845423851,-87.639158658
,HR317655,05/12/2009 09:00:00 PM,046XX N MALDEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2311,,46,,26,1166689,1930884,,41.965916369,-87.662499156
,HR317759,05/12/2009 09:00:00 AM,036XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160387,1924193,,41.947688966,-87.68585624
,HR316888,05/12/2009 12:00:00 AM,004XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168310,1902887,,41.889056178,-87.657350631
,HR317704,05/12/2009 09:40:00 PM,082XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1182660,1850570,,41.745172148,-87.606278087
,HR317772,05/12/2009 09:00:00 PM,014XX N SEDGWICK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HR317689,05/12/2009 09:00:00 PM,080XX S HARVARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,17,,08A,1175350,1851698,,41.748433888,-87.633029308
,HR317773,05/12/2009 08:30:00 AM,046XX W ERIE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1111,,28,,26,1145293,1903912,,41.892335357,-87.741852752
,HR317784,05/12/2009 08:00:00 AM,013XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1170375,1908881,,41.905459195,-87.649591758
,HR317719,05/12/2009 12:00:00 PM,071XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181797,1857898,,41.765300923,-87.609214228
,HR317778,05/12/2009 10:32:00 PM,035XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,24,,18,1153025,1893229,,41.862870299,-87.713739375
,HR317794,05/12/2009 10:34:00 PM,012XX W 52ND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0933,,16,,18,1169032,1870301,,41.799621611,-87.655643463
,HR317774,05/12/2009 09:50:00 PM,039XX W BELMONT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1732,,31,,18,1149411,1920984,,41.939103646,-87.726285134
,HR317779,05/12/2009 02:07:00 PM,017XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189291,1852945,,41.751533053,-87.581905378
,HR317843,05/12/2009 08:50:00 PM,090XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196584,1845512,,41.730958421,-87.555426771
,HR317829,05/12/2009 10:55:00 PM,083XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1172075,1849649,,41.74288368,-87.645090067
,HR317786,05/12/2009 09:55:00 PM,070XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,,17,,14,1168873,1858173,,41.766344357,-87.656576614
,HR317359,05/12/2009 06:27:00 PM,039XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2523,,30,,06,1149480,1918324,,41.931803039,-87.726100784
,HR317709,05/12/2009 08:45:00 PM,023XX W LUNT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2411,,50,,08A,1159453,1946408,,42.008667233,-87.688674866
,HR316945,05/12/2009 12:00:00 PM,028XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2514,,30,,08A,1135902,1918353,,41.932135665,-87.77599787
,HR317421,05/12/2009 06:10:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR317839,05/12/2009 10:50:00 PM,062XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1181642,1863728,,41.781302592,-87.609602521
,HR317847,05/12/2009 11:30:00 PM,028XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149838,1884900,,41.840077003,-87.725654974
,HR317811,05/12/2009 10:55:00 PM,024XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1151760,1887540,,41.847283961,-87.718532618
,HR317544,05/12/2009 10:42:00 PM,0000X S KENTON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1113,,28,,08A,1145662,1899532,,41.880309142,-87.740608663
,HR317854,05/12/2009 08:30:00 PM,031XX N ODELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1126541,1919957,,41.936699071,-87.810363045
,HR317289,05/12/2009 11:00:00 AM,038XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0211,,3,,05,1179154,1879670,,41.825105955,-87.618237734
,HR317697,05/12/2009 09:15:00 PM,056XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1177676,1867684,,41.792248931,-87.624022984
,HR317666,05/12/2009 08:50:00 PM,014XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,,24,,05,1153602,1892860,,41.861846274,-87.711631066
,HR317826,05/12/2009 11:02:00 PM,117XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1174746,1827067,,41.680856414,-87.635973585
,HR317721,05/12/2009 08:38:00 PM,024XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1160759,1887570,,41.84718475,-87.685505346
,HR317678,05/12/2009 07:00:00 PM,014XX E 65TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0321,,20,,06,1186932,1862181,,41.776933681,-87.590257484
,HR317809,05/12/2009 10:20:00 PM,105XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0512,,34,,08B,1177469,1834947,,41.702419375,-87.625769131
,HR317766,05/12/2009 08:00:00 PM,062XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0313,,20,,14,1181638,1863877,,41.781711555,-87.609612588
,HR317849,05/12/2009 11:15:00 PM,049XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,48,,18,1168355,1933234,,41.972328886,-87.656305351
,HR317814,05/12/2009 10:27:00 PM,015XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1150300,1892145,,41.859949204,-87.72377089
,HR317800,05/12/2009 09:30:00 PM,059XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2531,,29,,04A,1136375,1907378,,41.902010527,-87.774522427
,HR317841,05/12/2009 02:15:00 PM,045XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1113,,28,,26,1146212,1898630,,41.877823507,-87.738612052
,HR317702,05/12/2009 09:00:00 PM,017XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,26,,08A,1153430,1911401,,41.912728062,-87.71176946
,HR317816,05/12/2009 10:45:00 PM,064XX S STEWART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0722,,20,,15,1174732,1862250,,41.7774036,-87.634979951
,HR317810,05/12/2009 10:40:00 PM,036XX W 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0822,,23,,18,1152886,1867887,,41.793331297,-87.714919284
,HR316039,05/12/2009 02:45:00 AM,028XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138217,1918372,,41.932146192,-87.767489963
,HR317787,05/12/2009 10:45:00 PM,022XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,37,,26,1141354,1914360,,41.921079456,-87.756061008
,HR317848,05/12/2009 11:05:00 PM,013XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1821,,27,,18,1173068,1909520,,41.907153315,-87.639680572
,HR317872,05/12/2009 11:50:00 PM,059XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0233,,20,,26,1177289,1865734,,41.78690669,-87.625500912
,HR317623,05/12/2009 08:30:00 PM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HR317806,05/12/2009 09:25:00 PM,011XX N SPRINGFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1112,,27,,04B,1150179,1907222,,41.901324508,-87.723822
,HR315987,05/12/2009 01:00:00 AM,005XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1121,,27,,14,1154613,1903467,,41.890932833,-87.707635983
,HR318042,05/12/2009 01:50:00 PM,037XX W 82ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0834,,18,,14,1152984,1849954,,41.744118359,-87.715032647
,HR317734,05/12/2009 02:30:00 PM,055XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0712,,20,,06,1171913,1868122,,41.793579386,-87.645142068
,HR317904,05/12/2009 11:50:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0312,,20,,14,1180014,1862863,,41.778966393,-87.615597542
,HR317867,05/12/2009 07:00:00 PM,036XX W 23RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1013,,22,,03,1152242,1888472,,41.849832,-87.716739105
,HR317888,05/12/2009 09:00:00 PM,037XX N PITTSBURGH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1120396,1923918,,41.947669219,-87.832862274
,HR317901,05/12/2009 11:36:00 PM,130XX S ELLIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,15,1185276,1818670,,41.65757352,-87.597691168
,HR317894,05/12/2009 10:00:00 PM,068XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0723,,6,,04B,1172148,1859503,,41.7699227,-87.644533516
,HR317857,05/12/2009 11:15:00 PM,052XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,true,0933,,16,,08B,1167883,1870098,,41.799089337,-87.659862983
,HR316084,05/12/2009 06:30:00 AM,122XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174518,1823814,,41.671934721,-87.636904422
,HR317735,05/12/2009 01:00:00 AM,008XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1175793,1905838,,41.896988826,-87.629781503
,HR317851,05/12/2009 09:30:00 PM,060XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167699,1864688,,41.784247609,-87.660692981
,HR317853,05/12/2009 11:30:00 PM,0000X N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,28,,14,1139502,1899813,,41.881194758,-87.763220983
,HR317887,05/12/2009 11:30:00 PM,001XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1141684,1900723,,41.883651857,-87.755186179
,HR317744,05/12/2009 09:45:00 PM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1139502,1899817,,41.881205735,-87.763220885
,HR317684,05/12/2009 02:00:00 PM,056XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0824,,16,,06,1160332,1867247,,41.791424824,-87.687632924
,HR317842,05/12/2009 11:18:00 PM,038XX S ALBANY AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,04A,1156329,1879110,,41.824060046,-87.701991687
,HR316142,05/12/2009 06:30:00 AM,009XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2313,,46,,08B,1169149,1930375,,41.964466449,-87.653469117
,HR317874,05/12/2009 10:20:00 PM,068XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0722,,6,,03,1176577,1859676,,41.77029895,-87.628293582
,HR317994,05/12/2009 05:00:00 PM,068XX S CLAREMONT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0832,,17,,26,1161912,1859304,,41.769595443,-87.682059946
,HR316363,05/12/2009 10:00:00 AM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,2312,,46,,08B,1168772,1931829,,41.968464471,-87.654812896
,HR318002,05/12/2009 10:00:00 AM,025XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160402,1860137,,41.771912557,-87.687572038
,HR317891,05/12/2009 10:37:00 PM,009XX E 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,8,,08B,1183829,1847487,,41.736684877,-87.602090719
,HR317499,05/12/2009 07:30:00 PM,007XX W GORDON TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1170590,1927984,,41.957873975,-87.648241284
,HR317917,05/12/2009 09:00:00 PM,069XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,17,,08B,1161571,1858676,,41.7678792,-87.683327303
,HR316611,05/12/2009 11:00:00 AM,010XX N ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1311,,1,,14,1158873,1907037,,41.900642911,-87.691893067
,HR317715,05/12/2009 09:25:00 PM,011XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1165952,1907936,,41.902961643,-87.665865852
,HR316091,05/12/2009 06:30:00 AM,007XX W 47TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1172185,1873372,,41.807979957,-87.643990278
,HR316999,05/12/2009 03:31:29 PM,058XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137377,1905742,,41.897503171,-87.770881282
,HR316617,05/12/2009 12:08:52 PM,007XX N LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,37,,08A,1140187,1904338,,41.89359941,-87.760594765
,HR316975,05/12/2009 03:35:00 PM,028XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,true,true,1913,,1,,14,1161693,1918754,,41.932736857,-87.681207792
,HR316842,05/12/2009 02:17:50 PM,0000X N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,1522,,28,,06,1140340,1899744,,41.880990096,-87.760145541
,HR316426,05/12/2009 10:57:05 AM,051XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HR317892,05/12/2009 11:20:00 PM,113XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2233,,34,,04A,1174663,1829712,,41.68811655,-87.636199059
,HR317098,05/12/2009 07:15:00 AM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177306,1900580,,41.882526427,-87.624384106
,HR317680,05/12/2009 08:00:00 AM,018XX W 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1165859,1835010,,41.702846151,-87.668280096
