ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR547888,09/21/2009 04:20:00 AM,007XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174194,1905151,,41.895139492,-87.635674846
,HR547876,09/21/2009 03:20:00 AM,050XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0931,,16,,08B,1166524,1871398,,41.802685798,-87.664809681
,HR547880,09/21/2009 03:30:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0621,,17,,16,1172274,1854822,,41.757074691,-87.644209119
,HR547908,09/21/2009 05:30:00 AM,045XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1155458,1874434,,41.811246011,-87.705312497
,HR547918,09/21/2009 12:05:00 AM,065XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158172,1861162,,41.774770965,-87.695718719
,HR547924,09/21/2009 12:05:00 AM,042XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1147454,1928243,,41.95906074,-87.733290914
,HR547893,09/21/2009 04:30:00 AM,108XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1174888,1832946,,41.696986136,-87.635279409
,HR547935,09/21/2009 03:00:00 AM,001XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137142,1900350,,41.882711052,-87.771874008
,HR547898,09/21/2009 05:20:00 AM,035XX S FEDERAL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0211,,3,,04A,1176229,1881694,,41.830726285,-87.628907777
,HR547946,09/21/2009 01:00:00 AM,023XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160443,1911734,,41.913499486,-87.685996164
,HR547928,09/21/2009 06:20:00 AM,031XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1156719,1862694,,41.779004438,-87.701003946
,HR547943,09/21/2009 03:00:00 AM,070XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0331,,5,,14,1191766,1858541,,41.766829259,-87.572654511
,HR547962,09/21/2009 12:01:00 AM,132XX S ESCANABA AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1197441,1817885,,41.655125865,-87.553203961
,HR547965,09/21/2009 01:00:00 AM,0000X W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0233,,20,,14,1176900,1865225,,41.785518722,-87.626942519
,HR547963,09/21/2009 05:00:00 AM,017XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1137483,1910939,,41.911762462,-87.770366681
,HR548029,09/21/2009 12:05:00 AM,011XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1811,,32,,14,1168202,1913451,,41.918046797,-87.657441581
,HR548023,09/21/2009 06:00:00 AM,071XX S CYRIL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190602,1857803,,41.764832296,-87.576944743
,HR548049,09/21/2009 12:01:00 AM,033XX N LAKE SHORE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,2331,,44,,06,1172831,1922482,,41.942726859,-87.640166261
,HR548036,09/21/2009 09:10:00 AM,029XX W TAYLOR ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1135,,28,,26,1156931,1895567,,41.869207764,-87.699337418
,HR548028,09/21/2009 07:30:00 AM,005XX W 59TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,3,,08A,1173731,1865788,,41.787134511,-87.638544798
,HR548055,09/21/2009 08:55:00 AM,019XX N SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1422,,35,,08B,1154279,1912558,,41.915886043,-87.708619469
,HR548137,09/21/2009 12:05:00 AM,022XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1172560,1915079,,41.922418739,-87.641381906
,HR548063,09/21/2009 07:30:00 AM,011XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158186,1907640,,41.902311662,-87.694399967
,HR548124,09/21/2009 09:00:00 AM,058XX N WINTHROP AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,2022,,48,,11,1167809,1938920,,41.987943246,-87.658148268
,HR548117,09/21/2009 09:30:00 AM,034XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1413,,26,,08B,1152936,1915741,,41.924647206,-87.713469059
,HR548113,09/21/2009 09:45:00 AM,069XX S LAFAYETTE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0731,,6,,06,1177027,1859074,,41.768636861,-87.626662206
,HR548084,09/21/2009 09:00:00 AM,085XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,04B,1172133,1848236,,41.739004946,-87.64491897
,HR548128,09/21/2009 09:45:00 AM,012XX S ALBANY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,true,1022,,24,,06,1155905,1894259,,41.865639206,-87.703139395
,HR548150,09/21/2009 09:30:00 AM,043XX S BERKELEY AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,2123,,4,,26,1183981,1876548,,41.816427357,-87.600626701
,HR548062,09/21/2009 12:05:00 AM,089XX S PAXTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,7,,06,1192396,1846090,,41.732647349,-87.57074984
,HR548119,09/21/2009 06:00:00 AM,0000X S MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1136839,1899281,,41.879783007,-87.773012281
,HR548045,09/21/2009 08:19:00 AM,109XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172929,1832309,,41.695281455,-87.642470829
,HR548081,09/21/2009 09:20:00 AM,008XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1112,,27,,08B,1151565,1905401,,41.89630037,-87.718778965
,HR548185,09/21/2009 12:05:00 AM,084XX S MACKINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0424,,10,,26,1199935,1849711,,41.742397021,-87.543009912
,HR548196,09/21/2009 07:00:00 AM,057XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178577,1867043,,41.790469519,-87.620738665
,HR548171,09/21/2009 09:45:00 AM,029XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1135,,28,,08B,1156754,1895231,,41.868289331,-87.699996334
,HR548102,09/21/2009 08:40:00 AM,0000X E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0233,,20,,08B,1177487,1868439,,41.794325001,-87.624693192
,HR548040,09/21/2009 08:44:00 AM,007XX N MAYFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1511,,29,,26,1137008,1904500,,41.894101596,-87.772266428
,HR548089,09/21/2009 06:00:00 AM,064XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1162178,1861995,,41.776974389,-87.681010085
,HR548178,09/21/2009 10:05:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150321,1910356,,41.909921741,-87.72321854
,HR548199,09/21/2009 10:15:00 AM,032XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,26,,18,1154519,1907799,,41.902822128,-87.707865217
,HR548109,09/21/2009 09:50:00 AM,046XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,31,,16,1145041,1912889,,41.916973977,-87.742551196
,HR547954,09/21/2009 07:27:00 AM,050XX S KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0821,,14,,10,1155897,1870988,,41.801780906,-87.703794846
,HR548170,09/21/2009 10:00:00 AM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143345,1905860,,41.897717521,-87.7489583
,HR548188,09/21/2009 10:15:00 AM,019XX W 70TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0735,,17,,18,1164433,1858243,,41.766631157,-87.672848917
,HR548129,09/21/2009 08:30:00 AM,002XX E 75TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,06,1179033,1855335,,41.758331178,-87.619423019
,HR548254,09/21/2009 06:00:00 AM,004XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1180885,1850070,,41.743841062,-87.612797254
,HR548167,09/21/2009 07:00:00 AM,035XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,06,1166244,1881319,,41.829916083,-87.665553812
,HR548177,09/21/2009 01:00:00 AM,048XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0915,,20,,05,1163841,1872494,,41.805750197,-87.674618643
,HR548241,09/21/2009 10:30:00 AM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167642,1901111,,41.884197119,-87.659854966
,HR548257,09/21/2009 10:52:00 AM,015XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1164495,1950346,,42.01936749,-87.670011764
,HR548265,09/21/2009 10:59:00 AM,045XX N SHERIDAN RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2313,,46,,04A,1168791,1930493,,41.964798032,-87.65478194
,HR548316,09/21/2009 11:30:00 AM,009XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0924,,11,,18,1170487,1881637,,41.830697143,-87.649977005
,HR548293,09/21/2009 08:30:00 AM,016XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188301,1860884,,41.773342036,-87.585280205
,HR548235,09/21/2009 10:50:00 AM,035XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151799,1930337,,41.964722218,-87.717261441
,HR548194,09/21/2009 10:05:00 AM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HR548324,09/21/2009 11:20:00 AM,011XX S DAMEN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1224,,2,,26,1163225,1894752,,41.866841445,-87.676253427
,HR547809,09/21/2009 12:21:49 AM,011XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1167129,1946224,,42.008000249,-87.660438231
,HR548172,09/21/2009 10:25:00 AM,118XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1177387,1826472,,41.679164576,-87.626324099
,HR548344,09/21/2009 11:50:00 AM,002XX N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141338,1901116,,41.884736687,-87.756447037
,HR548135,09/21/2009 08:00:00 AM,007XX N FRANKLIN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1831,,42,,26,1174190,1905411,,41.895853035,-87.635681772
,HR548364,09/21/2009 12:00:00 PM,067XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1158102,1944546,,42.00358565,-87.693696746
,HR548358,09/21/2009 12:01:00 AM,022XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1160634,1931508,,41.967756586,-87.68474482
,HR548326,09/21/2009 11:12:00 AM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,28,,18,1141642,1899526,,41.880367915,-87.755370011
,HR548157,09/21/2009 09:45:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,26,1179306,1885032,,41.839816207,-87.617516172
,HR548392,09/21/2009 11:00:00 AM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HR548327,09/21/2009 11:05:00 AM,0000X E 21ST ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0134,,3,,06,1177315,1890284,,41.854273371,-87.624663171
,HR548345,09/21/2009 11:40:00 AM,022XX N LATROBE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2515,,37,,14,1141022,1914291,,41.920896239,-87.757282573
,HR548388,09/21/2009 07:00:00 AM,044XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1131,,24,,06,1147044,1894666,,41.866929954,-87.735658469
,HR548382,09/21/2009 12:00:00 PM,062XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166409,1863393,,41.780721561,-87.665459507
,HR548311,09/21/2009 11:27:00 AM,068XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1168510,1859308,,41.769466772,-87.657874472
,HR548298,09/21/2009 10:20:00 AM,011XX W 65TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0724,,17,,26,1169633,1861691,,41.775981744,-87.653689037
,HR548339,09/21/2009 11:30:00 AM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HR548297,09/21/2009 11:20:00 AM,051XX S KOLMAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,23,,26,1146902,1869998,,41.799240241,-87.736808645
,HR548362,09/21/2009 07:30:00 AM,052XX S HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,23,,05,1151929,1869517,,41.797823096,-87.718385797
,HR548174,09/21/2009 12:00:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1179580,1876367,,41.816032521,-87.61677593
,HR548380,09/21/2009 11:44:00 AM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1633,,38,,06,1138058,1920707,,41.938556557,-87.768017693
,HR548412,09/21/2009 07:30:00 AM,070XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0735,,17,,14,1165564,1858035,,41.76603647,-87.668709247
,HR548377,09/21/2009 11:00:00 AM,049XX S KOMENSKY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0815,,14,,06,1150196,1871653,,41.803718442,-87.724685604
,HR548249,09/21/2009 11:05:00 AM,043XX W PALMER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2522,,31,,15,1147239,1914273,,41.920729975,-87.734440165
,HR548376,09/21/2009 12:00:00 PM,011XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1141821,1907155,,41.9012995,-87.754523767
,HR548346,09/21/2009 02:00:00 AM,013XX W ESTES AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2423,,49,,07,1166135,1947526,,42.011594338,-87.664057917
,HR548439,09/21/2009 08:30:00 AM,027XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,07,1148593,1917715,,41.930149082,-87.729376165
,HR548318,09/21/2009 10:00:00 AM,069XX N IONIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1621,,41,,06,1136268,1945693,,42.007152603,-87.773996903
,HR548189,09/21/2009 10:30:00 AM,023XX S SACRAMENTO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1033,,12,,06,1156727,1888319,,41.849322602,-87.700282554
,HR548142,09/21/2009 09:45:00 AM,049XX S LAKE PARK AVE,0850,THEFT,ATTEMPT THEFT,LIBRARY,false,false,2132,,4,,06,1187186,1872524,,41.805309638,-87.58899806
,HR548236,09/21/2009 10:35:00 AM,003XX S SACRAMENTO BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1124,,28,,06,1156434,1898301,,41.876720197,-87.701088107
,HR548225,09/21/2009 09:18:00 AM,026XX S CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,1033,,12,,08B,1158126,1886449,,41.844162699,-87.695199039
,HR548453,09/21/2009 08:10:00 AM,068XX N MENDOTA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1621,,41,,06,1134869,1945399,,42.006370811,-87.779151165
,HR548378,09/21/2009 11:50:00 AM,0000X N LOTUS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,,28,,26,1139951,1899812,,41.881183818,-87.76157228
,HR548393,09/21/2009 11:55:00 AM,045XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1185012,1875083,,41.812383108,-87.596890866
,HR548304,09/21/2009 10:50:00 AM,099XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,7,,05,1194132,1839603,,41.714804033,-87.56460243
,HR548451,09/21/2009 12:50:00 PM,043XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1147361,1906313,,41.898884591,-87.734196199
,HR548459,09/21/2009 12:45:00 PM,010XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1183876,1874057,,41.809594326,-87.601089719
,HR548342,09/21/2009 11:05:00 AM,006XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1181830,1860735,,41.773085171,-87.609005702
,HR548424,09/21/2009 12:40:00 PM,009XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,20,,18,1170901,1871677,,41.803356863,-87.648749165
,HR548313,09/21/2009 11:05:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR548494,09/21/2009 01:00:00 PM,019XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,35,,26,1154738,1912653,,41.916137544,-87.706930577
,HR548435,09/21/2009 11:43:00 AM,014XX W 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1168074,1846386,,41.734016415,-87.659843425
,HR548492,09/21/2009 12:50:00 PM,075XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194833,1855559,,41.758571453,-87.561511043
,HR548512,09/21/2009 01:00:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141336,1901155,,41.884843745,-87.756453418
,HR548516,09/21/2009 01:14:00 PM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168259,1930712,,41.96541052,-87.656731596
,HR548163,09/21/2009 05:00:00 AM,060XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1179077,1864955,,41.784728458,-87.618968921
,HR548228,09/21/2009 10:45:00 AM,008XX N MONTICELLO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,1151901,1905280,,41.895961723,-87.717548082
,HR548489,09/21/2009 01:00:00 PM,035XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,,11,,18,1172538,1881659,,41.830712497,-87.64245118
,HR547816,09/21/2009 12:27:50 AM,007XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0213,,4,,08B,1181923,1877640,,41.819471793,-87.608142014
,HR548535,09/21/2009 01:35:00 PM,002XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141671,1901101,,41.884689376,-87.755224566
,HR548563,09/21/2009 10:00:00 AM,068XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1177907,1859609,,41.770085073,-87.623420403
,HR548495,09/21/2009 08:00:00 AM,048XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1177976,1872897,,41.806547091,-87.622764923
,HR548484,09/21/2009 01:05:00 PM,002XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1532,,28,,08B,1142337,1901128,,41.884751129,-87.752778215
,HR548266,09/21/2009 10:55:00 AM,034XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,true,false,2331,,44,,06,1172655,1922913,,41.943913442,-87.64080034
,HR548375,09/21/2009 11:38:00 AM,027XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1411,,35,,18,1157901,1917892,,41.930449769,-87.695166608
,HR548139,09/21/2009 10:00:00 AM,021XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1150365,1913927,,41.919720039,-87.72296354
,HR548490,09/21/2009 01:05:00 PM,015XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1140406,1909776,,41.908517909,-87.759656887
,HR548312,09/21/2009 11:50:15 AM,059XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1136406,1920667,,41.938476526,-87.774090236
,HR548606,09/21/2009 02:10:00 PM,048XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,28,,18,1144029,1904874,,41.894999013,-87.746470784
,HR548275,09/21/2009 04:30:00 AM,008XX W WAYMAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1212,,27,,08A,1170567,1902290,,41.887368881,-87.649079574
,HR548162,09/21/2009 09:20:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HR548634,09/21/2009 02:05:00 PM,053XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1164923,1869278,,41.796902284,-87.670741197
,HR548404,09/21/2009 11:50:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR548638,09/21/2009 10:15:00 AM,001XX N CLINTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1172712,1900894,,41.883490965,-87.641243905
,HR548609,09/21/2009 01:25:00 PM,034XX N LARAMIE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1634,,38,,15,1141094,1922283,,41.942825774,-87.756820572
,HR548592,09/21/2009 02:00:00 PM,071XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0733,,17,,08B,1171870,1857554,,41.764580512,-87.645609665
,HR548552,09/21/2009 12:50:00 PM,002XX W 69TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,08B,1175600,1859211,,41.769044859,-87.631888748
,HR548529,09/21/2009 01:25:00 PM,107XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169573,1833397,,41.698340313,-87.654726855
,HR548463,09/21/2009 09:00:00 AM,066XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,6,,05,1176540,1860926,,41.773729919,-87.628391652
,HR548564,09/21/2009 01:35:00 PM,016XX N LINDER AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,2532,,37,,15,1139483,1910458,,41.910406285,-87.763030928
,HR548413,09/21/2009 12:16:00 PM,071XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1175527,1857715,,41.764941298,-87.63220103
,HR548454,09/21/2009 12:01:00 AM,004XX E ILLINOIS ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HR548575,09/21/2009 01:30:00 PM,025XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0824,,16,,14,1160236,1867443,,41.791964652,-87.687979544
,HR548686,09/21/2009 02:55:00 PM,051XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0933,,16,,14,1169192,1870755,,41.800863975,-87.655043562
,HR548666,09/21/2009 11:30:00 AM,056XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160333,1867199,,41.791293085,-87.687630579
,HR548662,09/21/2009 02:40:00 PM,040XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0912,,12,,06,1158583,1877837,,41.82052103,-87.693757231
