ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR596775,10/19/2009 06:20:00 PM,036XX W 82ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0834,,18,,08A,1153437,1849969,,41.744150578,-87.713372394
,HR596795,10/19/2009 05:00:00 PM,062XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1160773,1863303,,41.780592853,-87.686124717
,HR596715,10/19/2009 05:35:00 PM,087XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0634,,21,,08B,1177810,1847135,,41.735857166,-87.624152861
,HR596768,10/19/2009 06:27:00 PM,026XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195337,1855842,,41.759335603,-87.559654632
,HR596842,10/19/2009 06:55:00 PM,092XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198930,1844356,,41.727727762,-87.546871437
,HR596894,10/19/2009 07:30:00 PM,106XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2233,,34,,26,1172869,1834211,,41.700502156,-87.642634662
,HR596893,10/19/2009 07:39:00 PM,085XX S EAST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0412,,8,,04A,1189076,1848875,,41.740369739,-87.582823323
,HR596847,10/19/2009 06:30:00 PM,107XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,14,1157888,1833155,,41.697920903,-87.697518321
,HR596810,10/19/2009 09:00:00 AM,101XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168800,1837525,,41.709684879,-87.657438571
,HR596837,10/19/2009 07:05:00 PM,035XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1413,,26,,14,1152568,1914398,,41.920969192,-87.714856851
,HR596762,10/19/2009 06:15:00 PM,102XX S AVENUE J,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0432,,10,,03,1202485,1837616,,41.709142823,-87.534078414
,HR596906,10/19/2009 09:00:00 AM,075XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194836,1855375,,41.75806647,-87.561506099
,HR596238,10/19/2009 01:50:00 PM,0000X W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,false,false,0623,,6,,08A,1177483,1852629,,41.750940757,-87.625185222
,HR596874,10/19/2009 06:30:00 PM,032XX W DIVERSEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1412,,35,,26,1154414,1918442,,41.932029517,-87.707965832
,HR596805,10/19/2009 06:42:00 PM,067XX S STONY ISLAND AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,5,,11,1188025,1860797,,41.773109884,-87.586294711
,HR596820,10/19/2009 06:45:00 PM,070XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1192536,1858908,,41.767817613,-87.569820269
,HR596915,10/19/2009 07:28:00 PM,028XX W ROOSEVELT RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1135,,28,,24,1157623,1894585,,41.866499003,-87.696823632
,HR596840,10/19/2009 07:01:00 PM,009XX E 132ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0533,,9,,04A,1184960,1818082,,41.655967357,-87.598865792
,HR596878,10/19/2009 06:00:00 PM,048XX W WARWICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1634,,45,,26,1143301,1924491,,41.948843709,-87.748653331
,HR596903,10/19/2009 04:00:00 PM,003XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1170145,1898716,,41.8775708,-87.650733666
,HR596741,10/19/2009 03:30:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HR596681,10/19/2009 05:15:00 PM,024XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1135,,2,,14,1160324,1896964,,41.872971824,-87.686842196
,HR596905,10/19/2009 06:56:00 PM,037XX W 28TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1152075,1885135,,41.840678148,-87.717439855
,HR596924,10/19/2009 04:00:00 PM,019XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162721,1912955,,41.916802509,-87.677592968
,HR596912,10/19/2009 07:30:00 PM,014XX W RASCHER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2013,,48,,26,1165426,1936291,,41.980780409,-87.666988309
,HR596855,10/19/2009 07:15:00 PM,009XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151544,1906052,,41.898087191,-87.718838969
,HR596860,10/19/2009 04:21:00 PM,006XX W HOBBIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,27,,26,1171543,1907321,,41.901152839,-87.645347294
,HR596727,10/19/2009 04:00:00 PM,004XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0722,,6,,08A,1174584,1860507,,41.772623909,-87.635574361
,HR596921,10/19/2009 06:45:00 PM,015XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167342,1860965,,41.774038886,-87.66210843
,HR596498,10/19/2009 03:30:00 PM,038XX N NORDICA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1632,,38,,05,1128381,1924804,,41.94996881,-87.803490556
,HR596898,10/19/2009 07:14:00 PM,049XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,08B,1150495,1932654,,41.971105849,-87.721995153
,HR596956,10/19/2009 07:40:00 PM,080XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1198877,1852371,,41.749722849,-87.546797247
,HR596965,10/19/2009 12:01:00 AM,035XX N MARMORA AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136402,1923151,,41.945292955,-87.774045372
,HR596976,10/19/2009 08:00:00 PM,021XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,2,,14,1162125,1899999,,41.881262719,-87.680145072
,HR596774,10/19/2009 05:00:00 AM,111XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1181505,1831381,,41.692541845,-87.611099992
,HR596776,10/19/2009 09:45:00 AM,089XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1192063,1846128,,41.732759714,-87.571968515
,HR596931,10/19/2009 07:45:00 PM,059XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1160059,1865116,,41.785582693,-87.688692554
,HR596344,10/19/2009 01:00:00 PM,023XX N CHILDRENS PLZ,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,26,1170950,1915878,,41.92464673,-87.647274006
,HR596967,10/19/2009 06:15:00 PM,046XX S ARCHER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0821,,14,,26,1153704,1873776,,41.809475362,-87.711763565
,HR596901,10/19/2009 07:20:00 PM,013XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1011,,24,,18,1152253,1893562,,41.863799343,-87.716564542
,HR596674,10/19/2009 05:35:00 PM,004XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1174575,1861157,,41.774407783,-87.635588021
,HR596889,10/19/2009 05:00:00 PM,020XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,37,,03,1141393,1913006,,41.917363214,-87.755951206
,HR596734,10/19/2009 05:30:00 PM,055XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0822,,14,,08B,1153985,1867756,,41.792950049,-87.710892789
,HR596374,10/19/2009 01:55:00 PM,058XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0715,,15,,05,1164023,1866056,,41.788079699,-87.674132205
,HR597000,10/19/2009 08:00:00 PM,062XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160113,1863142,,41.780164653,-87.688548837
,HR596825,10/19/2009 06:30:00 PM,025XX W DIVISION ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1312,,26,,18,1159033,1907888,,41.902974842,-87.691281983
,HR596974,10/19/2009 08:00:00 PM,063XX N ARTESIAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2413,,50,,26,1158833,1942056,,41.996737984,-87.691076126
,HR596918,10/19/2009 07:30:00 PM,029XX W HOWARD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1155592,1950240,,42.019261277,-87.702776696
,HR596977,10/19/2009 08:20:00 PM,059XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167680,1865398,,41.786196343,-87.66074228
,HR596830,10/19/2009 07:00:00 PM,072XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2424,,49,,26,1161719,1948069,,42.013177932,-87.680291032
,HR596944,10/19/2009 08:20:00 PM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,,9,,26,1176618,1836644,,41.707095328,-87.628834415
,HR596631,10/19/2009 05:00:00 PM,014XX S RIDGEWAY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,1011,,24,,26,1151612,1892728,,41.861523362,-87.718939546
,HR597006,10/19/2009 08:45:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1171902,1868521,,41.794674527,-87.645170692
,HR596999,10/19/2009 08:30:00 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143442,1902881,,41.889540985,-87.748676583
,HR596925,10/19/2009 07:30:00 PM,094XX S HARVARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,21,,08B,1175664,1842119,,41.722140855,-87.63216467
,HR596964,10/19/2009 07:49:00 PM,051XX S WASHTENAW AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0911,,14,,08A,1159245,1870390,,41.80007197,-87.691532716
,HR596952,10/19/2009 07:50:00 PM,063XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,true,1711,,50,,26,1151830,1941810,,41.99620419,-87.716843857
,HR596950,10/19/2009 08:11:00 PM,038XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1166253,1879452,,41.824792648,-87.665574034
,HR596867,10/19/2009 06:58:00 PM,034XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HR597023,10/19/2009 07:40:00 PM,027XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1125,,2,,18,1158099,1899573,,41.880176868,-87.694939992
,HR597018,10/19/2009 03:00:00 PM,070XX W MEDILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2512,,36,,14,1129052,1914738,,41.922335086,-87.801253633
,HR596914,10/19/2009 06:38:00 PM,046XX S ST LOUIS AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1153908,1873557,,41.808870344,-87.711021137
,HR596916,10/19/2009 07:29:00 PM,061XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1156113,1863541,,41.781340937,-87.703202861
,HR597025,10/19/2009 08:20:00 PM,064XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0825,,15,,08B,1159819,1861763,,41.776386527,-87.689664535
,HR597024,10/19/2009 10:50:00 AM,072XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08A,1177540,1856922,,41.762719954,-87.624846791
,HR596933,10/19/2009 07:00:00 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183652,1851159,,41.746765368,-87.602624951
,HR597058,10/19/2009 09:10:00 PM,051XX W FULTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1141893,1901453,,41.8856512,-87.754400619
,HR596902,10/19/2009 06:40:00 PM,034XX W 23RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1024,,22,,07,1153976,1888505,,41.849888214,-87.710374151
,HR596975,10/19/2009 07:45:00 PM,069XX S PRAIRIE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,0322,,6,,02,1179234,1859244,,41.769053315,-87.618567334
,HR597061,10/19/2009 09:20:00 PM,007XX E 44TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,4,,18,1181916,1875999,,41.814968927,-87.608218491
,HR597035,10/19/2009 09:10:00 PM,017XX W JUNEWAY TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163554,1951493,,42.022534836,-87.673441983
,HR597034,10/19/2009 08:55:00 PM,067XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0331,,5,,08A,1191036,1860779,,41.77298819,-87.575257899
,HR596946,10/19/2009 06:30:00 PM,061XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0313,,20,,06,1183503,1864529,,41.783457423,-87.602754811
,HR597011,10/19/2009 07:00:00 AM,079XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1195558,1852835,,41.751078714,-87.558943889
,HR597069,10/19/2009 09:30:00 PM,069XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,6,,06,1177924,1859000,,41.768413526,-87.623376516
,HR597060,10/19/2009 07:00:00 PM,075XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1196126,1856148,,41.76015578,-87.556752911
,HR596827,10/19/2009 11:00:00 AM,103XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1179414,1836257,,41.705970121,-87.618607299
,HR596968,10/19/2009 06:30:00 PM,085XX S MACKINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199953,1848940,,41.740280889,-87.542969907
,HR597038,10/19/2009 08:41:00 PM,035XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2122,,4,,26,1181307,1881665,,41.830530933,-87.610277459
,HR597047,10/19/2009 08:51:00 PM,035XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2122,,4,,08A,1181307,1881665,,41.830530933,-87.610277459
,HR596979,10/19/2009 07:15:00 PM,091XX S BLACKSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0413,,8,,26,1187711,1844665,,41.728849624,-87.587958044
,HR596640,10/19/2009 05:00:00 PM,124XX S PARNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0523,,34,,04B,1174893,1822437,,41.668147685,-87.635572732
,HR597012,10/19/2009 08:00:00 PM,132XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0533,,9,,14,1181056,1817787,,41.655248226,-87.613159804
,HR597041,10/19/2009 08:45:00 PM,047XX W ROSCOE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1731,,30,,26,1144495,1922194,,41.942518101,-87.744322368
,HR597031,10/19/2009 09:00:00 PM,039XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1122,,28,,08B,1150223,1899725,,41.880751096,-87.723855981
,HR597070,10/19/2009 09:28:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153399,1899803,,41.880902651,-87.712191823
,HR597027,10/19/2009 08:49:00 PM,053XX W CRYSTAL ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2532,,37,,19,1140392,1907806,,41.903112258,-87.759756707
,HR597082,10/19/2009 09:15:00 PM,111XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172968,1831037,,41.691790031,-87.642365396
,HR597135,10/19/2009 10:26:00 PM,062XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,16,,18,1166742,1863261,,41.780352232,-87.66424243
,HR596470,10/19/2009 02:30:00 PM,036XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1152512,1893219,,41.862853002,-87.71562282
,HR597028,10/19/2009 08:32:00 PM,118XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177065,1826498,,41.679243169,-87.627501967
,HR597076,10/19/2009 09:15:00 PM,001XX W CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1832,,42,,08B,1175283,1906190,,41.897966193,-87.631644061
,HR597118,10/19/2009 09:50:00 PM,062XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1136413,1867917,,41.793722919,-87.775324673
,HR597110,10/19/2009 09:40:00 PM,044XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1113,,28,,08B,1146765,1898967,,41.878737741,-87.736572949
,HR596481,10/19/2009 02:20:00 PM,064XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0726,,15,,04B,1165120,1861968,,41.776838551,-87.670225519
,HR597123,10/19/2009 09:00:00 PM,045XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,14,1146736,1883794,,41.837101648,-87.737066334
,HR597145,10/19/2009 12:00:00 PM,060XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,14,1159743,1864496,,41.783887823,-87.689868176
,HR596970,10/19/2009 07:50:00 PM,029XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,true,true,0835,,18,,08B,1158265,1846779,,41.735299884,-87.695768531
,HR597151,10/19/2009 10:19:00 PM,064XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184163,1862505,,41.777887974,-87.600398304
,HR596767,10/19/2009 06:00:00 PM,009XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,1312,,32,,14,1160241,1906045,,41.897892605,-87.686895774
,HR597009,10/19/2009 08:35:00 PM,080XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0623,,17,,04B,1175024,1851566,,41.748078938,-87.63422781
,HR596769,10/19/2009 06:00:00 PM,024XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,1313,,1,,14,1160087,1905257,,41.89573345,-87.687483188
,HR596994,10/19/2009 01:05:00 PM,092XX S DAUPHIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0633,,8,,08A,1183601,1843991,,41.727096769,-87.603034703
,HR597039,10/19/2009 09:20:00 PM,016XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1322,,1,,14,1165405,1906743,,41.899699629,-87.667909071
,HR597126,10/19/2009 09:25:00 PM,059XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0824,,16,,18,1160724,1865135,,41.785621124,-87.686253817
,HR596943,10/19/2009 07:51:00 PM,034XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1723,,33,,08A,1152456,1929024,,41.961106271,-87.714880655
,HR597153,10/19/2009 09:48:00 PM,024XX W NORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,1,,18,1159674,1910563,,41.910302064,-87.68885364
,HR596387,10/19/2009 02:26:00 PM,071XX S PAULINA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0735,,17,,06,1166245,1857413,,41.764315152,-87.66623082
,HR596980,10/19/2009 08:00:00 PM,016XX E 53RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2132,,4,,08A,1188307,1870451,,41.79959447,-87.584952954
,HR596617,10/19/2009 01:00:00 PM,054XX S RIDGEWOOD CT,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2131,,4,,05,1186235,1869357,,41.796641703,-87.592585985
,HR597103,10/19/2009 09:00:00 PM,081XX S HOYNE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARK PROPERTY,true,false,0614,,18,,16,1163798,1850759,,41.746107342,-87.675386239
,HR596811,10/19/2009 06:15:00 PM,045XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0221,,3,,03,1177914,1875105,,41.812607444,-87.622925375
,HR597111,10/19/2009 08:00:00 PM,081XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1176028,1851113,,41.746813407,-87.630562401
,HR597154,10/19/2009 10:42:00 PM,081XX S AVALON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1185960,1851214,,41.746862199,-87.594166231
,HR596996,10/19/2009 08:20:00 PM,040XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0821,,14,,14,1155665,1877831,,41.82056367,-87.704462042
,HR597019,10/19/2009 09:30:00 AM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HR597129,10/19/2009 09:45:00 PM,074XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0333,,5,,14,1191843,1855973,,41.759780594,-87.572455541
,HR597089,10/19/2009 09:25:00 PM,048XX N AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1712,,39,,08A,1149838,1931951,,41.96918961,-87.724429401
,HR597001,10/19/2009 08:28:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HR597122,10/19/2009 09:45:00 PM,087XX S DAUPHIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0632,,8,,18,1184053,1847350,,41.736303708,-87.601274333
,HR596993,10/19/2009 08:26:00 PM,015XX N LEAVITT ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1424,,1,,06,1161460,1910011,,41.908750324,-87.68230796
,HR597099,10/19/2009 09:24:00 PM,078XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1171335,1852819,,41.75159879,-87.647708896
,HR597077,10/19/2009 09:37:00 PM,034XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153208,1913078,,41.917334309,-87.712540443
,HR596938,10/19/2009 07:45:00 PM,025XX W POTOMAC AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1423,,26,,04A,1159080,1908556,,41.904806923,-87.691090972
,HR597156,10/19/2009 10:25:00 PM,089XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0423,,7,,08B,1196565,1846235,,41.732942865,-87.555472437
,HR597163,10/19/2009 10:49:00 PM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HR597125,10/19/2009 10:05:00 PM,059XX S AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,,23,,18,1137407,1864612,,41.78463565,-87.771758828
,HR597177,10/19/2009 10:00:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HR597166,10/19/2009 10:30:00 PM,077XX S HAMLIN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0833,,18,,03,1152071,1852789,,41.751916036,-87.718303764
,HR596934,10/19/2009 06:25:00 PM,046XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1731,,30,,26,1144934,1920872,,41.938882125,-87.742742299
,HR597183,10/19/2009 08:40:00 PM,090XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2222,,21,,26,1170239,1844922,,41.729952228,-87.651954347
,HR597172,10/19/2009 11:00:00 PM,0000X W 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177934,1830039,,41.688940622,-87.624214395
