ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR586152,10/13/2009 04:30:00 PM,107XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2233,,34,,06,1174863,1833731,,41.699140849,-87.635347652
,HR586061,10/13/2009 06:35:00 PM,062XX S LAFLIN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0713,,16,,26,1167403,1863341,,41.780557623,-87.661816802
,HR586163,10/13/2009 07:10:00 PM,067XX S CLYDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0331,,5,,08A,1191369,1860794,,41.77302129,-87.574036742
,HR586009,10/13/2009 12:00:00 PM,055XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1175550,1868076,,41.793372488,-87.631806919
,HR586066,10/13/2009 04:30:00 PM,074XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0733,,17,,14,1170931,1855530,,41.75904695,-87.649110353
,HR586125,10/13/2009 05:00:00 AM,003XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1179169,1871939,,41.803891105,-87.618418667
,HR585997,10/13/2009 12:50:00 PM,074XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1177129,1855607,,41.759120724,-87.626392771
,HR586036,10/13/2009 06:00:00 PM,041XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160709,1877111,,41.818485109,-87.68597811
,HR586144,10/13/2009 06:30:00 PM,054XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165272,1868684,,41.795264886,-87.669478195
,HR585942,10/13/2009 05:05:00 PM,072XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1163943,1856741,,41.762519771,-87.674687118
,HR586069,10/13/2009 06:00:00 AM,015XX W 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,,21,,05,1167483,1845044,,41.730346439,-87.662046918
,HR586122,10/13/2009 07:30:00 AM,088XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1167549,1846097,,41.733234614,-87.661775041
,HR586145,10/13/2009 05:30:00 PM,011XX W 110TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1170703,1831521,,41.693167764,-87.650643803
,HR585957,10/13/2009 05:30:00 PM,025XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0422,,7,,08B,1194358,1853076,,41.75176959,-87.563333293
,HR586210,10/13/2009 09:16:00 AM,0000X E BRAYTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0532,,9,,26,1178742,1821477,,41.665426912,-87.621515302
,HR586213,10/13/2009 07:30:00 PM,002XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176467,1847230,,41.736148121,-87.629070243
,HR585860,10/13/2009 04:30:00 PM,012XX E 93RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,8,,08A,1185953,1843558,,41.725853489,-87.594432733
,HR586212,10/13/2009 12:00:00 AM,022XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1173223,1915040,,41.922297016,-87.638947023
,HR586188,10/13/2009 07:45:00 PM,025XX E 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0421,,7,,08B,1194311,1853075,,41.751768,-87.563505555
,HR586101,10/13/2009 08:30:00 AM,010XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1164199,1907255,,41.901130178,-87.672324213
,HR585938,10/13/2009 02:45:00 PM,027XX E 76TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1195782,1854716,,41.756234783,-87.558060946
,HR586094,10/13/2009 06:40:00 PM,113XX S FRONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1181311,1829816,,41.68825173,-87.611858243
,HR586192,10/13/2009 03:30:00 PM,112XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176936,1830594,,41.690486111,-87.627851381
,HR585977,10/13/2009 05:30:00 PM,115XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1177653,1828206,,41.68391694,-87.625298274
,HR586088,10/13/2009 06:30:00 PM,035XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0212,,4,,03,1180172,1881335,,41.829651528,-87.614451899
,HR586120,10/13/2009 06:30:00 PM,051XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0934,,16,,08B,1170183,1870827,,41.801040034,-87.651407142
,HR586143,10/13/2009 06:30:00 PM,054XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0934,,20,,26,1171904,1868467,,41.794526301,-87.645164943
,HR586077,10/13/2009 09:00:00 AM,040XX W CORNELIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1731,,30,,06,1148880,1923054,,41.944794199,-87.728183008
,HR586123,10/13/2009 03:00:00 AM,046XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156818,1873709,,41.809229134,-87.700343659
,HR586079,10/13/2009 05:48:00 PM,054XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0932,,16,,04B,1165272,1868684,,41.795264886,-87.669478195
,HR586183,10/13/2009 07:30:00 PM,013XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,0324,,5,,26,1186661,1855540,,41.758716607,-87.591460936
,HR585973,10/13/2009 05:00:00 PM,039XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1723,,39,,08B,1149453,1926293,,41.953671148,-87.725992514
,HR586214,10/13/2009 08:00:00 PM,020XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1431,,1,,26,1159682,1913243,,41.917656022,-87.688750258
,HR585960,10/13/2009 05:26:00 PM,017XX N KOSTNER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DEPARTMENT STORE,false,false,2533,,31,,03,1146787,1911143,,41.912149595,-87.736181
,HR586057,10/13/2009 06:00:00 PM,021XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1132741,1913316,,41.918369333,-87.787732109
,HR586124,10/13/2009 06:49:00 PM,004XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1132,,24,,18,1149797,1897617,,41.874974798,-87.725475051
,HR586233,10/13/2009 08:00:00 AM,017XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1165973,1849649,,41.743015428,-87.66744802
,HR585944,10/13/2009 05:20:00 PM,023XX N SPAULDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1413,,35,,07,1153763,1915334,,41.92351392,-87.710441149
,HR585956,10/13/2009 04:15:00 PM,036XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2535,,26,,06,1151642,1910384,,41.909972689,-87.718364956
,HR585974,10/13/2009 05:00:00 PM,027XX W CRYSTAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1423,,26,,04A,1158003,1908212,,41.903885016,-87.695056523
,HR586169,10/13/2009 06:40:00 PM,008XX N CAMPBELL AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE PORCH/HALLWAY,false,false,1312,,1,,26,1159586,1905419,,41.896188326,-87.689318785
,HR585963,10/13/2009 07:30:00 AM,025XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,1,,05,1159236,1906898,,41.900254028,-87.69056357
,HR585848,10/13/2009 02:30:00 PM,043XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,31,,06,1147025,1910941,,41.911590736,-87.73531182
,HR586100,10/13/2009 04:30:00 PM,001XX W 103RD PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0512,,34,,18,1177175,1836326,,41.706210169,-87.626804247
,HR586235,10/13/2009 08:10:00 PM,081XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,8,,18,1183982,1851126,,41.746667117,-87.60141679
,HR586162,10/13/2009 05:15:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR586202,10/13/2009 07:00:00 PM,015XX N SANDBURG TER,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175024,1910843,,41.91074006,-87.632455702
,HR586259,10/13/2009 07:50:00 PM,022XX N MANGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1137692,1914209,,41.920731952,-87.769519891
,HR586281,10/13/2009 08:30:00 PM,021XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161761,1910915,,41.911224692,-87.681176981
,HR586263,10/13/2009 05:00:00 AM,117XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168774,1826984,,41.680759215,-87.657836527
,HR586271,10/13/2009 07:30:00 PM,036XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,,27,,07,1151786,1904421,,41.893606805,-87.717993083
,HR586299,10/13/2009 06:45:00 PM,018XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174427,1912756,,41.916002784,-87.634591587
,HR586207,10/13/2009 07:20:00 PM,097XX S LOWE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2223,,21,,11,1173691,1840195,,41.716904998,-87.639448254
,HR586161,10/13/2009 06:55:00 PM,020XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1022,,24,,18,1156002,1890111,,41.854254688,-87.702895116
,HR586146,10/13/2009 07:15:00 PM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1148938,1898367,,41.877049534,-87.728609571
,HR585800,10/13/2009 03:45:00 PM,021XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,28,,08B,1158024,1889696,,41.853074905,-87.695484856
,HR586252,10/13/2009 08:25:00 PM,014XX W ALBION AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2432,,40,,03,1165302,1943941,,42.001774859,-87.667225506
,HR586260,10/13/2009 07:30:00 PM,073XX N ROGERS AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2424,,49,,08A,1161801,1948295,,42.013796364,-87.679982964
,HR585684,10/13/2009 08:00:00 AM,035XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,,24,,05,1152945,1889147,,41.8516704,-87.714141111
,HR586216,10/13/2009 04:00:00 AM,016XX E 74TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,8,,26,1188474,1855911,,41.759691567,-87.584804681
,HR586327,10/13/2009 08:45:00 PM,107XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172884,1833731,,41.699184632,-87.642593834
,HR586126,10/13/2009 10:50:00 AM,066XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2412,,50,,26,1161751,1944144,,42.00240696,-87.680283454
,HR586333,10/13/2009 09:05:00 PM,008XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173028,1906057,,41.897651545,-87.639930331
,HR586258,10/13/2009 07:45:00 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HR586279,10/13/2009 08:54:00 PM,059XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0712,,16,,18,1170327,1865489,,41.786388827,-87.651034417
,HR586261,10/13/2009 08:07:00 PM,066XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0723,,16,,18,1172107,1861014,,41.774069965,-87.644639452
,HR586189,10/13/2009 07:30:00 PM,071XX S NORMAL BLVD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,true,0732,,6,,09,1174196,1857560,,41.764545628,-87.637084106
,HR586294,10/13/2009 08:55:00 PM,016XX W MONTVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2234,,34,,18,1167196,1829504,,41.687708333,-87.663541097
,HR586328,10/13/2009 08:30:00 PM,032XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1724,,33,,06,1153790,1930339,,41.964688189,-87.709940966
,HR584855,10/13/2009 03:30:00 AM,007XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1511,,29,,26,1136244,1904164,,41.893193244,-87.775080434
,HR586267,10/13/2009 08:50:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179989,1863828,,41.78161502,-87.615659667
,HR586116,10/13/2009 06:35:00 PM,013XX S CENTRAL PARK AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1011,,24,,06,1152581,1893702,,41.864177046,-87.715356764
,HR586297,10/13/2009 08:40:00 PM,025XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1160172,1878722,,41.822916971,-87.687903628
,HR586000,10/13/2009 11:00:00 AM,030XX W 54TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0911,,14,,05,1156959,1868673,,41.795406819,-87.699962603
,HR585932,10/13/2009 04:34:00 PM,039XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0912,,14,,04B,1156989,1878535,,41.82246884,-87.699585912
,HR586354,10/13/2009 05:30:00 PM,119XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0524,,34,,07,1174456,1825749,,41.677246048,-87.637074116
,HR586296,10/13/2009 08:09:00 PM,003XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0112,,2,,18,1175986,1898799,,41.87766908,-87.629284766
,HR586335,10/13/2009 09:09:00 PM,012XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152237,1894103,,41.865284224,-87.716609011
,HR586322,10/13/2009 08:40:00 PM,117XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1175733,1827097,,41.680916759,-87.632359783
,HR586150,10/13/2009 06:00:00 PM,107XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0513,,9,,04A,1179480,1833895,,41.699486967,-87.618437414
,HR586332,10/13/2009 09:00:00 PM,064XX S WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,0825,,15,,26,1159483,1861902,,41.776774857,-87.690892493
,HR586217,10/13/2009 07:30:00 PM,001XX W 114TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1177385,1829363,,41.687097962,-87.626244569
,HR586056,10/13/2009 11:30:00 AM,080XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,13,,05,1149532,1850839,,41.746614324,-87.727658476
,HR586383,10/13/2009 09:40:00 PM,010XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2232,,34,,03,1171362,1836519,,41.706868695,-87.648085477
,HR586246,10/13/2009 07:13:00 PM,0000X E 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0233,,20,,14,1177591,1865910,,41.787382824,-87.624388303
,HR586359,10/13/2009 09:35:00 PM,087XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2222,,21,,18,1171171,1846901,,41.735362584,-87.648482473
,HR586218,10/13/2009 06:45:00 AM,008XX E 84TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0632,,8,,05,1183448,1849470,,41.742135322,-87.603424947
,HR586371,10/13/2009 09:30:00 PM,005XX E 67TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0321,,20,,18,1181179,1860714,,41.773042565,-87.61139273
,HR586422,10/13/2009 08:25:00 PM,032XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1413,,35,,26,1154243,1917102,,41.928355873,-87.708630114
,HR586042,10/13/2009 06:00:00 PM,049XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1712,,39,,08B,1144766,1932175,,41.969901684,-87.743073628
,HR586191,10/13/2009 06:07:00 PM,048XX S PAULINA ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,0931,,20,,26,1165828,1872556,,41.805878312,-87.667329315
,HR586421,10/13/2009 10:00:00 PM,020XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2525,,30,,18,1149389,1913084,,41.917425774,-87.726571455
,HR586385,10/13/2009 09:50:00 PM,035XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1123,,28,,26,1152888,1898846,,41.878286676,-87.714093543
,HR586428,10/13/2009 10:22:00 PM,090XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2221,,21,,03,1167589,1844780,,41.729619715,-87.661666152
,HR586374,10/13/2009 08:50:00 PM,038XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,33,,18,1155035,1925412,,41.951143242,-87.705496134
,HR586437,10/13/2009 06:45:00 PM,086XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1179540,1847839,,41.737749734,-87.61779338
,HR586426,10/13/2009 10:05:00 PM,076XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,,17,,14,1170966,1854238,,41.755500772,-87.649019745
,HR586418,10/13/2009 09:11:00 PM,073XX S RIDGELAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0324,,8,,26,1189141,1856839,,41.762222128,-87.58233048
,HR586361,10/13/2009 09:30:00 PM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1195653,1856777,,41.761893505,-87.55846566
,HR586311,10/13/2009 07:55:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HR586412,10/13/2009 10:15:00 PM,079XX S ESSEX AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0422,,7,,18,1194232,1852910,,41.751317167,-87.563800456
,HR586225,10/13/2009 12:00:00 PM,054XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1167260,1868692,,41.79524448,-87.662187928
,HR586391,10/13/2009 09:45:00 PM,015XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,17,,08A,1167277,1860301,,41.772218176,-87.662365698
,HR586377,10/13/2009 08:30:00 PM,025XX W 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1161262,1830932,,41.691751579,-87.685225652
,HR586373,10/13/2009 09:40:00 PM,063XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0726,,15,,08B,1165102,1862579,,41.778515596,-87.670274236
,HR586363,10/13/2009 09:00:00 PM,078XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1188898,1853331,,41.752601682,-87.583333183
,HR586387,10/13/2009 09:00:00 PM,107XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200531,1834340,,41.700202741,-87.541344334
,HR586381,10/13/2009 08:30:00 PM,106XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,34,,06,1177815,1834231,,41.700446762,-87.624523757
,HR585643,10/13/2009 03:05:00 PM,134XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1201095,1816468,,41.651145936,-87.539881834
,HR586362,10/13/2009 11:30:00 AM,026XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1412,,35,,06,1154253,1917623,,41.929785338,-87.708579418
,HR586462,10/13/2009 10:37:00 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2422,,49,,26,1164081,1950345,,42.01937354,-87.67153526
,HR586443,10/13/2009 07:30:00 PM,012XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174912,1908513,,41.90434894,-87.632937036
,HR586238,10/13/2009 08:15:00 PM,048XX W ARMITAGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2522,,31,,03,1143959,1912865,,41.916928503,-87.746527108
,HR586221,10/13/2009 07:40:00 PM,107XX S AVENUE J,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1202517,1834291,,41.700017934,-87.534074239
,HR586224,10/13/2009 07:00:00 AM,101XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193170,1838093,,41.710683956,-87.568174771
,HR586364,10/13/2009 09:15:00 PM,047XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1113,,28,,18,1144681,1901788,,41.88651841,-87.744153959
,HR586399,10/13/2009 09:30:00 PM,103XX S WALDEN PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2212,,19,,08B,1165594,1836093,,41.705823694,-87.669219883
,HR586128,10/13/2009 07:05:00 PM,087XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1190700,1847448,,41.736414898,-87.57691922
,HR586336,10/13/2009 09:00:00 PM,081XX S COLES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,,7,,08A,1198232,1851690,,41.747870292,-87.549183485
,HR586440,10/13/2009 09:30:00 PM,077XX S KEDZIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,GAS STATION,true,false,0835,,18,,18,1156384,1853214,,41.752996613,-87.702486995
,HR586394,10/13/2009 09:24:00 PM,014XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1011,,24,,18,1147286,1892674,,41.861459034,-87.73482103
,HR585988,10/13/2009 05:32:00 PM,062XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2413,,50,,08A,1156870,1941291,,41.994678967,-87.698318063
,HR586384,10/13/2009 09:30:00 PM,025XX N MILWAUKEE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,HOTEL/MOTEL,true,false,1414,,35,,18,1155360,1916730,,41.927312671,-87.70453554
,HR586376,10/13/2009 12:30:00 PM,021XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2032,,47,,06,1161118,1934509,,41.975981396,-87.682881416
,HR586272,10/13/2009 08:35:00 PM,076XX S STEWART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0623,,17,,15,1174951,1854209,,41.755333282,-87.634416632
,HR585959,10/13/2009 03:30:00 PM,040XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,07,1150574,1862520,,41.778648742,-87.723536854
,HR586435,10/13/2009 10:21:00 PM,012XX W 82ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,21,,18,1169654,1850413,,41.745032994,-87.653938581
,HR585980,10/13/2009 05:40:00 PM,048XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0815,,23,,08B,1145175,1872047,,41.804895733,-87.743090475
,HR586179,10/13/2009 07:10:00 PM,025XX W 63RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0825,,15,,08A,1160339,1862793,,41.779202295,-87.687729887
,HR586445,10/13/2009 09:30:00 PM,083XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0423,,10,,05,1196946,1850118,,41.743588668,-87.553947861
,HR586449,10/13/2009 05:30:00 PM,001XX S CLINTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1172750,1899670,,41.880131389,-87.641140619
,HR585836,10/13/2009 04:30:00 PM,025XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160709,1860810,,41.773753034,-87.686428109
,HR586447,10/13/2009 10:15:00 PM,014XX W 90TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2222,,21,,03,1168493,1845070,,41.730396112,-87.658346214
,HR586463,10/13/2009 10:20:00 PM,038XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0211,,3,,18,1179157,1879528,,41.824716227,-87.618231064
,HR586452,10/13/2009 10:30:00 PM,078XX S PERRY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0623,,17,,03,1176964,1853194,,41.75250289,-87.627070085
