ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR547078,09/20/2009 03:20:00 PM,023XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2515,,37,,08B,1136345,1914858,,41.922537078,-87.774453593
,HR547262,09/20/2009 04:00:00 PM,055XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1172908,1868148,,41.793628817,-87.641492727
,HR547181,09/20/2009 03:00:00 PM,017XX N DAMEN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESTAURANT,false,true,1434,,32,,26,1162748,1911700,,41.913358136,-87.677529027
,HR547246,09/20/2009 05:22:00 PM,044XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1145516,1929531,,41.962632132,-87.740383105
,HR547339,09/20/2009 06:30:00 PM,032XX S LITUANICA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1170829,1883655,,41.836227249,-87.648663182
,HR547280,09/20/2009 09:00:00 AM,083XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1199261,1850283,,41.74398359,-87.545460202
,HR547268,09/20/2009 05:25:00 PM,059XX W FILLMORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1137003,1894737,,41.867310708,-87.7725191
,HR547297,09/20/2009 05:55:00 PM,007XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,6,,18,1182765,1851461,,41.747614713,-87.605865753
,HR547313,09/20/2009 05:30:00 PM,078XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1167035,1852802,,41.751645089,-87.663466864
,HR547351,09/20/2009 03:30:00 PM,100XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,9,,05,1174407,1838228,,41.711491405,-87.636884146
,HR547386,09/20/2009 06:45:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR547401,09/20/2009 06:50:00 PM,026XX S ST LOUIS AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,false,true,1032,,22,,26,1153461,1886211,,41.843603439,-87.712325173
,HR547465,09/20/2009 07:37:00 PM,011XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1184735,1874077,,41.809629081,-87.597938463
,HR547447,09/20/2009 07:58:00 PM,046XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,20,,18,1165128,1873909,,41.809605957,-87.669858348
,HR547463,09/20/2009 07:20:00 PM,107XX S BUFFALO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0432,,10,,04A,1199867,1834245,,41.699958782,-87.54377877
,HR547557,09/20/2009 08:50:00 PM,001XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0511,,9,,26,1176968,1836653,,41.707112161,-87.627552452
,HR547609,09/20/2009 03:00:00 PM,068XX S SANGAMON ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0723,,17,,20,1171158,1859468,,41.769848355,-87.648163447
,HR547646,09/20/2009 09:40:00 PM,072XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0832,,18,,08B,1162659,1856576,,41.76209387,-87.679397788
,HR547617,09/20/2009 09:00:00 PM,019XX N BURLING ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1813,,43,,26,1170971,1913165,,41.917201664,-87.647276595
,HR547681,09/20/2009 10:00:00 PM,012XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1142802,1907978,,41.903539686,-87.75089989
,HR547672,09/20/2009 09:20:00 PM,106XX S BENSLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0434,,10,,08B,1194549,1835055,,41.702313641,-87.563224189
,HR547564,09/20/2009 08:45:00 PM,084XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0412,,8,,03,1188276,1849160,,41.741170915,-87.585745319
,HR547563,09/20/2009 08:50:00 PM,022XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1313,,26,,26,1161411,1903970,,41.892174364,-87.682656278
,HR547225,09/20/2009 04:05:00 PM,115XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,26,1170732,1828205,,41.684067491,-87.650633843
,HR547678,09/20/2009 10:13:00 PM,085XX S FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1158349,1848013,,41.738684475,-87.695427277
,HR547467,09/20/2009 12:30:00 AM,031XX N DAVLIN CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1150107,1920493,,41.937742748,-87.723739962
,HR547481,09/20/2009 07:28:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR547579,09/20/2009 08:40:00 PM,023XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2525,,35,,08A,1151654,1915347,,41.92359137,-87.7181901
,HR547695,09/20/2009 09:00:00 PM,061XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2512,,29,,14,1134941,1914397,,41.921297033,-87.779623356
,HR547660,09/20/2009 09:00:00 PM,032XX W 84TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0834,,18,,26,1156161,1848712,,41.740646873,-87.703424986
,HR547779,09/20/2009 11:57:00 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1511,,29,,08B,1138888,1904467,,41.893977097,-87.765362478
,HR547727,09/20/2009 10:40:00 PM,079XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0621,,17,,14,1171684,1852212,,41.749925464,-87.646447736
,HR547769,09/20/2009 06:00:00 PM,014XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167677,1856993,,41.76313202,-87.660994204
,HR547759,09/20/2009 11:25:00 PM,022XX E 96TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1193042,1841968,,41.721320462,-87.568517465
,HR547548,09/20/2009 03:39:00 PM,112XX S ADA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,true,false,2234,,34,,02,1169344,1830008,,41.689045293,-87.655662965
,HR547820,09/20/2009 12:01:00 AM,009XX S MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1137519,1895672,,41.869867211,-87.770602255
,HR546549,09/20/2009 07:36:00 AM,018XX N WILMOT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,32,,05,1161207,1912317,,41.915083423,-87.683173148
,HR546309,09/20/2009 01:44:53 AM,014XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166373,1904449,,41.893384073,-87.664419309
,HR546532,09/20/2009 07:25:00 AM,060XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0311,,20,,14,1179075,1865009,,41.784876685,-87.618974609
,HR547917,09/20/2009 10:50:00 PM,040XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,NURSING HOME/RETIREMENT HOME,false,false,2523,,31,,14,1148931,1920973,,41.939082775,-87.728049561
,HR546799,09/20/2009 11:35:00 AM,052XX N HARLEM AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,ATM (AUTOMATIC TELLER MACHINE),false,false,1613,,41,,06,1127354,1934219,,41.975821967,-87.807053208
,HR547044,09/20/2009 12:30:00 PM,043XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1147566,1889013,,41.851407425,-87.733887015
,HR547991,09/20/2009 01:00:00 PM,014XX W VICTORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1165578,1938628,,41.98718996,-87.666362379
,HR547984,09/20/2009 10:00:00 PM,058XX N MANTON AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1137026,1938611,,41.987705425,-87.77137904
,HR547817,09/20/2009 11:00:00 PM,044XX S GREENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,2123,,4,,26,1184335,1875691,,41.814067397,-87.599355017
,HR546789,09/20/2009 11:30:00 AM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1147500,1898984,,41.878770335,-87.733873711
,HR547412,09/20/2009 06:50:00 PM,020XX S CLARK ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0134,,3,,08A,1175819,1890453,,41.854770868,-87.630148953
,HR547490,09/20/2009 08:10:00 PM,016XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1434,,1,,06,1160114,1910738,,41.910773194,-87.687232407
,HR546494,09/20/2009 06:27:11 AM,046XX N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,1722,,39,,26,1148885,1930759,,41.96593721,-87.727964573
,HR547536,09/20/2009 08:45:00 PM,012XX W 49TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0933,,16,,03,1168818,1871955,,41.804164999,-87.656380485
,HR547554,09/20/2009 09:30:00 AM,057XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,48,,05,1167830,1938224,,41.986032951,-87.658091212
,HR548148,09/20/2009 07:00:00 PM,059XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136941,1900139,,41.882135646,-87.772617161
,HR548216,09/20/2009 09:45:00 PM,096XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,6,,26,1179280,1841104,,41.719273982,-87.618950733
,HR547040,09/20/2009 02:30:00 PM,062XX S ST LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0313,,20,,26,1181309,1863724,,41.781299301,-87.610823483
,HR547415,09/20/2009 07:27:00 PM,011XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,28,,14,1156861,1895067,,41.867837131,-87.699607959
,HR548601,09/20/2009 07:00:00 PM,059XX S HERMITAGE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0714,,15,,20,1165698,1865259,,41.785857226,-87.668013237
,HR548467,09/20/2009 06:00:00 PM,038XX W 75TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,18,,07,1151798,1854430,,41.756424567,-87.719261276
,HR548560,09/20/2009 02:15:00 AM,005XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1323,,27,,06,1170867,1903766,,41.891412551,-87.647934597
,HR548929,09/20/2009 06:00:00 PM,030XX N KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1145463,1919783,,41.935883792,-87.740825732
,HR548808,09/20/2009 10:00:00 PM,033XX N SEMINARY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,44,,06,1168357,1922370,,41.942517626,-87.656613469
,HR549372,09/20/2009 04:00:00 PM,135XX S BURLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0433,,10,,14,1199774,1815881,,41.649568403,-87.544734672
,HR549434,09/20/2009 09:00:00 PM,131XX S BUFFALO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1200083,1818516,,41.65679138,-87.54351582
,HR547651,09/20/2009 11:15:00 AM,085XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0622,,21,,05,1174120,1848252,,41.739005004,-87.637638525
,HR549441,09/20/2009 12:00:00 PM,013XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,30,,14,1150797,1908688,,41.905335285,-87.721513604
,HR548466,09/20/2009 11:00:00 PM,009XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1312,,32,,05,1162903,1906137,,41.898089604,-87.677115936
,HR547023,09/20/2009 01:30:00 PM,054XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166268,1868619,,41.795065354,-87.665827691
,HR548052,09/20/2009 07:00:00 PM,021XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2515,,29,,06,1138052,1913387,,41.918469789,-87.768217057
,HR546920,09/20/2009 01:10:00 PM,111XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0531,,9,,08A,1178795,1830932,,41.69137165,-87.621035289
,HR547685,09/20/2009 09:52:00 PM,109XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1178201,1832234,,41.694957984,-87.623170672
,HR547648,09/20/2009 08:28:00 PM,132XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1182588,1817697,,41.654965992,-87.60755695
,HR547983,09/20/2009 06:00:00 PM,057XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1622,,45,,14,1136911,1931990,,41.969538898,-87.77196162
,HR549783,09/20/2009 12:00:00 AM,062XX S WOOD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0714,,15,,06,1165419,1863333,,41.780577956,-87.669090739
,HR546681,09/20/2009 10:00:00 AM,071XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0323,,6,,04A,1177520,1857757,,41.765011739,-87.624894889
,HR548105,09/20/2009 06:00:00 PM,027XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1911,,47,,05,1157065,1931766,,41.96853794,-87.697860705
,HR550073,09/20/2009 03:30:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1173756,1906378,,41.898516209,-87.637246929
,HR546957,09/20/2009 01:29:11 PM,042XX W KAMERLING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147966,1908653,,41.905294178,-87.731913785
,HR549468,09/20/2009 11:30:00 PM,064XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,16,,26,1170753,1862070,,41.776997403,-87.649572168
,HR495722,09/20/2009 11:00:00 PM,001XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1114,,28,,14,1148373,1900379,,41.882581597,-87.730632224
,HR547070,09/20/2009 02:00:00 PM,017XX W CHASE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2423,,49,,05,1163642,1948305,,42.013785047,-87.673208619
,HR551687,09/20/2009 09:00:00 AM,069XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2424,,49,,06,1161571,1945738,,42.006784706,-87.680900968
,HR552069,09/20/2009 10:00:00 PM,005XX E 60TH ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,06,1180754,1865343,,41.785754769,-87.612808477
,HR550798,09/20/2009 10:30:00 AM,002XX W GOETHE ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,43,,08B,1174324,1909008,,41.905720399,-87.635082097
,HR552600,09/20/2009 01:30:00 AM,075XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1162042,1949936,,42.018294252,-87.679050036
,HR552689,09/20/2009 09:00:00 PM,042XX W LAWRENCE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,39,,07,1147319,1931565,,41.96817915,-87.733701764
,HR546922,09/20/2009 12:27:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HR547601,09/20/2009 09:39:25 PM,107XX S BENSLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0434,,10,,18,1194568,1834131,,41.699777623,-87.563184874
,HR547312,09/20/2009 01:00:00 PM,074XX S SANGAMON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0733,,17,,07,1171259,1855642,,41.759347127,-87.64790498
,HR553552,09/20/2009 07:00:00 PM,013XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0612,,21,,05,1168920,1851720,,41.748635453,-87.656590406
,HR554034,09/20/2009 02:00:00 AM,059XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148722,1864800,,41.784941267,-87.730267886
,HR546892,09/20/2009 12:15:00 PM,017XX S WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1023,,28,,14,1158635,1891522,,41.858073166,-87.693192311
,HR547690,09/20/2009 08:30:00 PM,028XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1033,,12,,08B,1157610,1888924,,41.850964881,-87.697025375
,HR547439,09/20/2009 07:00:00 PM,054XX N CHRISTIANA AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1712,,40,,03,1153071,1935955,,41.980113155,-87.712434899
,HR557999,09/20/2009 04:00:00 PM,021XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1161346,1931862,,41.968713158,-87.682116966
,HR546736,09/20/2009 10:55:00 AM,107XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0513,,34,,18,1178154,1833784,,41.699212468,-87.623295969
,HR560951,09/20/2009 07:00:00 AM,011XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1324,,27,,06,1168520,1905509,,41.896246582,-87.656503476
,HR550372,09/20/2009 06:30:00 PM,076XX S CICERO AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0833,,13,,05,1145727,1853720,,41.754592961,-87.741528537
,HR559792,09/20/2009 06:00:00 PM,021XX S ALBANY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,07,1156023,1889427,,41.852377292,-87.702836471
,HR546248,09/20/2009 12:35:00 AM,016XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1014,,24,,14,1151007,1891597,,41.858431624,-87.721190008
,HR547092,09/20/2009 03:13:36 PM,048XX S PULASKI RD,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,0815,,14,,08A,1150512,1872280,,41.805432876,-87.723510344
,HR566127,09/20/2009 12:00:00 AM,083XX S MUSKEGON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,,10,,06,1196610,1850113,,41.743583292,-87.555179128
,HR567809,09/20/2009 05:00:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HR546398,09/20/2009 03:40:00 AM,013XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1168603,1862327,,41.777749283,-87.657446606
,HR547191,09/20/2009 04:20:00 PM,002XX S KILPATRICK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1145091,1898604,,41.877773401,-87.742728787
,HR546329,09/20/2009 02:10:00 AM,027XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1125,,2,,08B,1158224,1898582,,41.877454917,-87.69450809
,HR547604,09/20/2009 09:30:00 PM,041XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1149103,1889768,,41.853449659,-87.72822628
,HR575457,09/20/2009 12:00:00 PM,111XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0531,,9,,11,1178789,1831299,,41.692378887,-87.621046145
,HR577528,09/20/2009 12:00:00 AM,027XX W CHICAGO AVE,0810,THEFT,OVER $500,ALLEY,false,false,1311,,26,,06,1158105,1905217,,41.895664397,-87.694763738
,HR578023,09/20/2009 09:00:00 AM,034XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1123,,28,,06,1153407,1899804,,41.880905236,-87.71216242
,HR546545,09/20/2009 12:03:00 AM,019XX N MOHAWK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1813,,43,,26,1172292,1913191,,41.917243909,-87.642422501
,HR546365,09/20/2009 02:13:09 AM,052XX S HOMAN AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,0822,,14,,06,1154600,1869622,,41.798058379,-87.708587905
,HR547376,09/20/2009 05:30:00 PM,047XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0935,,11,,04B,1172427,1873488,,41.808292943,-87.64309927
,HR546630,09/20/2009 09:30:00 AM,020XX E 79TH ST,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HR546826,09/20/2009 10:34:00 AM,101XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176074,1837815,,41.710320913,-87.630791546
,HR546223,09/20/2009 12:30:00 AM,044XX W VAN BUREN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1131,,24,,14,1146958,1897656,,41.875136518,-87.735897791
,HR546208,09/20/2009 12:05:00 AM,077XX S STEWART AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0623,,17,,24,1174961,1853829,,41.754290293,-87.634391298
,HR546251,09/20/2009 12:15:00 AM,054XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0232,,3,,06,1178081,1869018,,41.795900375,-87.622497476
,HR546234,09/20/2009 12:01:00 AM,013XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150591,1893594,,41.863919757,-87.722664867
,HR546275,09/20/2009 12:57:00 AM,051XX S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1139565,1869961,,41.799275277,-87.76371661
,HR546297,09/20/2009 01:26:00 AM,061XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1158764,1863817,,41.7820446,-87.693476101
,HR546256,09/20/2009 12:07:00 AM,005XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2233,,34,,08B,1174575,1835930,,41.70518163,-87.63633701
,HR546226,09/20/2009 12:02:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR546303,09/20/2009 12:00:00 AM,095XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1162386,1841418,,41.720503675,-87.680819625
,HR546253,09/20/2009 12:46:00 AM,041XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0914,,12,,14,1161060,1877053,,41.818318686,-87.684692122
,HR546291,09/20/2009 12:30:00 AM,013XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1167366,1910779,,41.910732708,-87.660590081
,HR546276,09/20/2009 12:53:00 AM,021XX N NARRAGANSETT AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,STREET,true,false,2512,,36,,04A,1133404,1913474,,41.918791304,-87.785292443
,HR546292,09/20/2009 01:16:00 AM,061XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,40,,14,1161556,1940433,,41.992227939,-87.68110483
,HR546310,09/20/2009 01:20:00 AM,019XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1813,,43,,03,1170655,1912927,,41.916555511,-87.648444556
,HR546317,09/20/2009 01:40:00 AM,056XX W GRAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2515,,29,,08A,1138274,1913600,,41.919050268,-87.767396234
,HR546305,09/20/2009 01:40:00 AM,017XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174732,1912103,,41.914204099,-87.633490624
,HR546306,09/20/2009 01:15:00 AM,064XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2412,,50,,08B,1161792,1942840,,41.998827888,-87.680169214
,HR546334,09/20/2009 01:40:00 AM,060XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,16,,08B,1157417,1864443,,41.783789833,-87.698397648
,HR546255,09/20/2009 12:40:00 AM,025XX W NORTH SHORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2412,,50,,18,1158009,1944375,,42.003118326,-87.694043589
