ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR372682,06/13/2009 02:10:00 AM,003XX N LOCKWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1523,,28,,04B,1140986,1901645,,41.886194815,-87.75772662
,HR372742,06/13/2009 03:00:00 AM,042XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158400,1876491,,41.816831175,-87.694465277
,HR372744,06/13/2009 03:00:00 AM,015XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1424,,1,,14,1162780,1910407,,41.909809382,-87.677447791
,HR372660,06/13/2009 01:32:00 AM,002XX E 89TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0633,,6,,08B,1179298,1845694,,41.731869111,-87.618745247
,HR372689,06/13/2009 01:05:00 AM,077XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1183245,1853809,,41.754046722,-87.604033979
,HR372723,06/13/2009 02:39:00 AM,019XX N LAWNDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,2535,,26,,26,1151404,1912598,,41.916052788,-87.719181038
,HR372690,06/13/2009 02:00:00 AM,032XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1731,,30,,03,1143809,1920927,,41.939054243,-87.746875622
,HR372757,06/13/2009 02:15:00 AM,023XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1147663,1915226,,41.923336961,-87.732857767
,HR372752,06/13/2009 02:57:00 AM,021XX N LATROBE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2515,,37,,26,1141039,1913696,,41.919263182,-87.757234796
,HR372556,06/13/2009 12:01:00 AM,042XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1147795,1907659,,41.902569828,-87.7325675
,HR372702,06/13/2009 02:00:00 AM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141555,1898831,,41.878462355,-87.755706646
,HR372655,06/13/2009 01:35:00 AM,054XX W BELMONT AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2514,,30,,08B,1139579,1920743,,41.938627685,-87.762426699
,HR372677,06/13/2009 12:00:00 AM,001XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171020,1901320,,41.884697213,-87.647444506
,HR372755,06/13/2009 02:50:00 AM,019XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1154008,1890232,,41.854626666,-87.710210711
,HR372621,06/13/2009 01:11:00 AM,014XX N FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1423,,26,,04B,1157821,1909430,,41.907231024,-87.695691797
,HR372695,06/13/2009 02:20:00 AM,106XX S AVENUE L,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0432,,10,,14,1201849,1835104,,41.702265861,-87.536492578
,HR372732,06/13/2009 02:50:00 AM,087XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1197280,1847679,,41.736887555,-87.552805142
,HR372718,06/13/2009 02:36:00 AM,006XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1832,,42,,08B,1176247,1904872,,41.894327846,-87.62814321
,HR372673,06/13/2009 01:20:00 AM,015XX S CHRISTIANA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1021,,24,,08B,1154281,1892338,,41.860400329,-87.709152486
,HR372707,06/13/2009 02:00:00 AM,025XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194593,1855727,,41.759038363,-87.562385089
,HR372802,06/13/2009 03:45:00 AM,033XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153670,1907781,,41.902789679,-87.710984245
,HR372668,06/13/2009 01:30:00 AM,008XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1171656,1860420,,41.772449857,-87.646310122
,HR372805,06/13/2009 04:15:00 AM,063XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,15,,08A,1165428,1862661,,41.778733711,-87.669076775
,HR372794,06/13/2009 03:00:00 AM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143184,1905205,,41.895923133,-87.749566012
,HR372654,06/13/2009 12:30:00 AM,059XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1169006,1865359,,41.786060755,-87.655881629
,HR372840,06/13/2009 03:55:00 AM,071XX S GREEN ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0733,,17,,15,1171870,1857561,,41.764599721,-87.64560946
,HR372787,06/13/2009 03:30:00 AM,034XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BAR OR TAVERN,true,false,2331,,44,,24,1170308,1923273,,41.944953005,-87.649416212
,HR372830,06/13/2009 03:00:00 AM,055XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139462,1898121,,41.876552419,-87.76340912
,HR372715,06/13/2009 02:40:00 AM,059XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0713,,16,,08B,1169006,1865359,,41.786060755,-87.655881629
,HR372770,06/13/2009 01:30:00 AM,103XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1178405,1836248,,41.705968345,-87.622302438
,HR372662,06/13/2009 01:15:00 AM,102XX S LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,9,,04B,1177076,1837054,,41.708210131,-87.627144916
,HR372806,06/13/2009 02:30:00 AM,0000X W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,,34,,14,1177673,1835342,,41.703498709,-87.625010246
,HR372817,06/13/2009 02:50:00 AM,109XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1178201,1832234,,41.694957984,-87.623170672
,HR372766,06/13/2009 02:53:00 AM,048XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,,31,,04B,1143737,1918183,,41.931525797,-87.747209193
,HR372860,06/13/2009 12:01:00 AM,016XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164807,1921309,,41.93968235,-87.669691498
,HR372816,06/13/2009 04:00:00 AM,028XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2511,,29,,08B,1135576,1918189,,41.931691439,-87.777199806
,HR372850,06/13/2009 05:00:00 AM,011XX E 82ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1185120,1850849,,41.745880362,-87.59725561
,HR372801,06/13/2009 04:10:00 AM,004XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1532,,28,,14,1142624,1902464,,41.888411942,-87.751691042
,HR372728,06/13/2009 02:40:00 AM,015XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1222,,2,,08B,1167919,1892403,,41.860295708,-87.659088972
,HR372876,06/13/2009 06:00:00 AM,029XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152389,1919123,,41.933938526,-87.715389425
,HR372784,06/13/2009 03:30:00 AM,067XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1188694,1860665,,41.772731693,-87.583846578
,HR372846,06/13/2009 04:30:00 AM,014XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187313,1859536,,41.769666533,-87.588944697
,HR372857,06/13/2009 05:40:00 AM,034XX W GRENSHAW ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,1133,,24,,09,1153595,1894845,,41.867293475,-87.711603991
,HR372873,06/13/2009 06:51:00 AM,069XX S PEORIA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0733,,17,,26,1171505,1858755,,41.767884204,-87.646912356
,HR372909,06/13/2009 12:00:00 AM,009XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169337,1918120,,41.930834149,-87.653135478
,HR372573,06/13/2009 12:36:00 AM,065XX S BELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,,15,,04B,1162532,1861132,,41.774598822,-87.67973637
,HR372789,06/13/2009 03:30:00 AM,013XX S TROY ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1022,,24,,03,1155574,1893613,,41.863873174,-87.704371893
,HR372827,06/13/2009 01:30:00 AM,006XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,BAR OR TAVERN,true,false,0111,,27,,18,1171763,1900767,,41.883163417,-87.644732419
,HR372894,06/13/2009 12:00:00 AM,014XX W 73RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,06,1167596,1856328,,41.761308909,-87.661310126
,HR372751,06/13/2009 02:20:00 AM,060XX S VERNON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0313,,20,,04B,1180311,1865013,,41.784859393,-87.614442826
,HR372685,06/13/2009 01:59:02 AM,007XX E 72ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0323,,6,,26,1182605,1857446,,41.764041886,-87.606266693
,HR372863,06/13/2009 06:00:00 AM,068XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0322,,20,,14,1180101,1859637,,41.770111932,-87.615377329
,HR372653,06/13/2009 01:33:04 AM,057XX N WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2011,,40,,03,1157307,1937936,,41.985463798,-87.696802299
,HR372700,06/13/2009 01:48:00 AM,019XX W OGDEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08A,1163312,1897077,,41.873219626,-87.675868666
,HR372856,06/13/2009 05:39:00 AM,010XX N RIDGEWAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1112,,27,,15,1151195,1906575,,41.899529208,-87.720107093
,HR372629,06/13/2009 01:10:00 AM,010XX W ARDMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,48,,08B,1168054,1938696,,41.987323281,-87.657253649
,HR372691,06/13/2009 12:12:39 AM,060XX S CALUMET AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0311,,20,,09,1179513,1865090,,41.78508896,-87.617366256
,HR372833,06/13/2009 04:00:00 AM,073XX S BLACKSTONE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0324,,5,,04A,1187470,1856804,,41.762165954,-87.588455936
,HR372885,06/13/2009 07:07:00 AM,045XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0914,,3,,04B,1166099,1874571,,41.811401934,-87.666278027
,HR372851,06/13/2009 04:53:00 AM,051XX S LOOMIS BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0933,,16,,04B,1167867,1870700,,41.800741638,-87.659904363
,HR372953,06/13/2009 12:00:00 AM,048XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2031,,47,,14,1158152,1932343,,41.970099065,-87.69384801
,HR372554,06/13/2009 12:00:00 AM,032XX W ARTHINGTON ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,GOVERNMENT BUILDING/PROPERTY,true,false,1134,,24,,24,1154973,1895861,,41.870053989,-87.706517889
,HR372771,06/13/2009 03:20:00 AM,007XX W 48TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1172241,1873042,,41.807073171,-87.643794596
,HR372967,06/13/2009 09:00:00 AM,067XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,17,,06,1171799,1860149,,41.771703065,-87.645793868
,HR372825,06/13/2009 03:00:00 AM,019XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1166890,1890760,,41.855809284,-87.662913247
,HR372880,06/13/2009 02:00:00 AM,016XX W BERTEAU AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1923,,47,,02,1164778,1927963,,41.957941864,-87.669608699
,HR372697,06/13/2009 02:04:00 AM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HR372869,06/13/2009 03:00:00 AM,011XX E 82ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0411,,8,,06,1185080,1850848,,41.745878556,-87.597402208
,HR372595,06/13/2009 12:42:00 AM,015XX N STATE PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176003,1910739,,41.910432671,-87.628862389
,HR372970,06/13/2009 08:59:00 AM,048XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1533,,28,,03,1143891,1899580,,41.88047424,-87.747110458
,HR372944,06/13/2009 07:30:00 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1523,,28,,08B,1138983,1901704,,41.886393351,-87.765080772
,HR372647,06/13/2009 01:30:00 AM,062XX W BELLE PLAINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1624,,38,,03,1134175,1926747,,41.955200339,-87.782146118
,HR373012,06/13/2009 09:50:00 AM,068XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0726,,17,,18,1165528,1859333,,41.76959912,-87.668804442
,HR373026,06/13/2009 09:40:00 AM,100XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0511,,9,,08A,1176711,1838473,,41.712112271,-87.628439022
,HR373002,06/13/2009 09:22:00 AM,068XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,17,,26,1170824,1859473,,41.769869371,-87.649387599
,HR372958,06/13/2009 01:00:00 AM,059XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2515,,29,,14,1136247,1913175,,41.917920483,-87.774853954
,HR373066,06/13/2009 10:15:00 AM,049XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143361,1902879,,41.889537011,-87.748974102
,HR372964,06/13/2009 09:00:00 AM,048XX W MEDILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,true,2522,,31,,08A,1143875,1915194,,41.923321095,-87.7467772
,HR372609,06/13/2009 12:56:51 AM,060XX W ADDISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1633,,38,,06,1135567,1923318,,41.94576613,-87.777110584
,HR372632,06/13/2009 01:27:00 AM,034XX N OCTAVIA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1631,,36,,20,1126816,1921916,,41.942070199,-87.809308352
,HR372811,06/13/2009 04:18:57 AM,057XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1137468,1926017,,41.953138391,-87.770057866
,HR373049,06/13/2009 10:00:00 AM,026XX W SUPERIOR ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1313,,26,,06,1158748,1904895,,41.894767644,-87.692410975
,HR373023,06/13/2009 01:00:00 AM,014XX N LEAMINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1141771,1909127,,41.906711819,-87.754658562
,HR373029,06/13/2009 03:30:00 AM,067XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0832,,17,,14,1161895,1859872,,41.771154468,-87.682106496
,HR373101,06/13/2009 12:05:00 AM,063XX S LAWNDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0823,,13,,06,1152805,1862124,,41.777518352,-87.71536819
,HR373093,06/13/2009 10:30:00 AM,043XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1115,,28,,14,1147592,1898661,,41.877882222,-87.73354419
,HR373045,06/13/2009 12:01:00 AM,036XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152264,1896453,,41.871732355,-87.716447897
,HR373041,06/13/2009 10:05:00 AM,030XX S LOCK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0923,,11,,26,1167756,1884481,,41.838560534,-87.65991534
,HR373114,06/13/2009 09:30:00 AM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1144448,1910213,,41.909641942,-87.744797364
,HR373119,06/13/2009 11:00:00 AM,005XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,2,,06,1172585,1898899,,41.878019364,-87.641769287
,HR373078,06/13/2009 10:05:00 AM,017XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,35,,08B,1156545,1911515,,41.912978371,-87.700322591
,HR373106,06/13/2009 10:30:00 AM,009XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169951,1902060,,41.886751202,-87.651348406
,HR373079,06/13/2009 09:00:00 AM,019XX W DIVISION ST,0890,THEFT,FROM BUILDING,BANK,false,false,1322,,1,,06,1163031,1908001,,41.903201873,-87.676593393
,HR373122,06/13/2009 11:00:00 AM,048XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1533,,28,,18,1144015,1900064,,41.881800069,-87.746642988
,HR373103,06/13/2009 10:17:00 AM,062XX S MAY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,0712,,16,,07,1169720,1863456,,41.78082323,-87.653318937
,HR372908,06/13/2009 04:00:00 AM,026XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,1,,08B,1158349,1918507,,41.93212821,-87.693503443
,HR373203,06/13/2009 11:25:00 AM,007XX W 87TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2223,,21,,03,1172675,1847149,,41.736010157,-87.642965136
,HR373137,06/13/2009 07:00:00 AM,031XX S EMERALD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,0924,,11,,14,1171811,1884084,,41.837382927,-87.645047272
,HR373154,06/13/2009 11:30:00 AM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,,24,,18,1144386,1897908,,41.875876775,-87.745334907
,HR372987,06/13/2009 08:41:00 AM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174309,1901171,,41.884215578,-87.635371384
,HR372965,06/13/2009 08:50:00 AM,084XX S BURNHAM AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,true,0423,,7,,04A,1196292,1849528,,41.741985891,-87.55636363
,HR373171,06/13/2009 12:00:00 AM,045XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1151112,1874343,,41.81108234,-87.721255873
,HR373201,06/13/2009 12:01:00 AM,013XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1212,,27,,11,1167331,1900145,,41.881553034,-87.661024778
,HR373155,06/13/2009 12:10:00 AM,030XX W BELDEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1414,,35,,04A,1155590,1915253,,41.923255036,-87.703730232
,HR373150,06/13/2009 08:30:00 AM,015XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1147762,1910033,,41.909084961,-87.73262765
,HR373158,06/13/2009 09:30:00 AM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HR373142,06/13/2009 12:00:00 AM,068XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0726,,17,,05,1165525,1859428,,41.769859877,-87.668812748
,HR373115,06/13/2009 03:00:00 AM,002XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HR373234,06/13/2009 10:00:00 AM,013XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATHLETIC CLUB,false,false,1933,,32,,11,1167095,1916066,,41.925246375,-87.661433463
,HR373039,06/13/2009 09:00:00 AM,098XX S FOREST AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,false,0511,,6,,02,1179982,1839891,,41.715929341,-87.61641654
,HR373206,06/13/2009 11:19:00 AM,0000X N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1149725,1899867,,41.88115045,-87.725680919
,HR373140,06/13/2009 10:40:00 AM,054XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1167269,1868358,,41.794327752,-87.662164487
,HR373210,06/13/2009 11:53:00 AM,047XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,39,,08B,1146188,1931182,,41.967149815,-87.737870208
,HR373168,06/13/2009 11:30:00 AM,038XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1133,,24,,08B,1151043,1895100,,41.868043561,-87.720966147
,HR373249,06/13/2009 12:00:00 AM,020XX W PIERCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1424,,1,,06,1162490,1910238,,41.909351714,-87.678517869
,HR373187,06/13/2009 11:48:00 AM,016XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137183,1910309,,41.910039065,-87.771483968
,HR373254,06/13/2009 04:00:00 AM,037XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1151688,1895781,,41.869899651,-87.718580308
,HR373205,06/13/2009 12:00:00 PM,059XX S PULASKI RD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,08B,1150719,1864929,,41.785256593,-87.722942575
,HR373214,06/13/2009 03:00:00 AM,019XX W EVERGREEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,1,,05,1163242,1909073,,41.906139084,-87.675788165
,HR373319,06/13/2009 01:10:00 PM,025XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1024,,22,,18,1154439,1886846,,41.845326493,-87.708719148
,HR373222,06/13/2009 11:00:00 AM,014XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1011,,24,,08B,1152276,1892771,,41.861628294,-87.716500973
,HR373381,06/13/2009 11:00:00 AM,028XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1156452,1929101,,41.961237482,-87.700187097
,HR373338,06/13/2009 12:00:00 AM,033XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160448,1922080,,41.941889504,-87.685690703
,HR373264,06/13/2009 11:15:00 AM,047XX S PRINCETON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0935,,3,,26,1175090,1873443,,41.808110354,-87.633333417
,HR373276,06/13/2009 12:30:00 PM,016XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,true,false,1021,,24,,08B,1152644,1891495,,41.85811954,-87.715183824
,HR373348,06/13/2009 01:05:00 PM,015XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,1,,18,1160130,1910141,,41.90913465,-87.68719015
,HR373216,06/13/2009 09:45:00 AM,078XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1173329,1852786,,41.751464397,-87.640402821
,HR373329,06/13/2009 01:10:00 PM,066XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0723,,6,,08A,1172109,1860955,,41.773908018,-87.644633853
,HR373189,06/13/2009 11:29:00 AM,008XX E 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0624,,6,,08A,1183061,1854799,,41.756767662,-87.604677543
,HR373407,06/13/2009 01:50:00 PM,041XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148446,1908336,,41.904415049,-87.730158761
,HR373424,06/13/2009 05:00:00 AM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176828,1899813,,41.880432559,-87.626162518
,HR373034,06/13/2009 10:00:00 AM,086XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0614,,21,,08B,1168503,1847560,,41.737228818,-87.658238033
,HR373299,06/13/2009 12:35:00 PM,016XX W 47TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,3,,08B,1166380,1873552,,41.808599694,-87.66527639
